date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-26,6.14,6.24,5.02,3.39,30103,0.21,8.15,69.11,21.17,-40.63,-53.12,59.5,17.65,11.92,31.88,-26.31,-60.13
2022-10-27,6.51,6.36,1.92,4.33,32872,0.23,7.8,70.12,27.2,-38.9,-52.22,60.4,17.65,11.48,33.76,-24.57,-59.36
2022-10-28,6.26,5.84,-8.18,-1.57,8751,0.06,-8.75,52.4,17.98,-45.16,-56.12,54.4,17.84,12.44,22.61,-30.41,-62.68
2022-10-31,4.95,4.58,-21.58,-15.24,28884,0.2,-22.37,16.45,-8.4,-56.55,-65.59,43.1,18.64,16.74,-3.64,-45.13,-70.73
2022-11-01,4.56,4.64,1.31,-0.44,8133,0.06,-21.91,26.59,-3.26,-54.97,-65.14,43.7,18.53,15.77,-2.22,-44.13,-70.35
2022-11-02,4.34,4.53,-2.37,-6.47,8311,0.06,-27.4,19.21,-5.23,-54.75,-65.97,42.8,18.56,16.73,-4.28,-45.15,-71.05
2022-11-03,4.62,4.25,-6.18,1.99,6631,0.05,-33.18,16.11,-4.28,-56.45,-68.07,40.5,18.6,17.18,-9.97,-48.24,-72.84
2022-11-04,4.52,4.17,-1.88,6.35,7935,0.22,-28.6,2.21,-6.08,-53.41,-68.67,39.9,18.49,16.87,-11.39,-48.93,-73.35
2022-11-07,4.07,4.3,3.04,-2.4,5135,0.29,-6.19,-39.06,-2.35,-53.45,-67.72,41.5,8.68,15.67,-8.52,-47.09,-72.55
2022-11-08,4.25,4.29,-0.15,-1.04,8986,0.57,-7.54,-31.41,-6.74,-54.36,-67.77,41.4,8.42,14.77,-8.52,-46.89,-72.59
2022-11-09,4.25,3.85,-10.26,-0.93,17011,1.08,-15.01,-31.58,-15.66,-60.41,-71.07,37.4,8.43,16.68,-17.69,-52.07,-75.4
2022-11-10,4.0,3.94,2.35,3.9,13156,0.91,-7.28,-25.51,-21.19,-59.46,-70.39,38.7,8.4,15.6,-15.55,-50.68,-74.82
2022-11-11,4.25,4.27,8.36,7.95,19687,1.31,2.4,-19.43,-10.67,-57.15,-67.92,43.4,8.65,15.6,-8.44,-46.28,-72.72
2022-11-14,4.6,4.3,0.7,7.73,24322,1.69,0.08,-22.94,-13.31,-56.86,-67.69,43.8,8.54,15.34,-7.78,-45.62,-72.52
2022-11-15,4.3,4.37,1.51,0.0,11228,0.82,1.75,-34.85,-16.06,-57.29,-67.21,44.7,7.11,14.59,-6.42,-44.5,-72.11
2022-11-16,4.34,4.29,-1.6,-0.5,4616,0.34,11.56,-27.82,-20.76,-49.92,-67.73,43.9,6.77,14.14,-8.07,-45.1,-71.56
2022-11-17,4.5,4.69,9.19,4.77,8455,0.62,19.01,-18.72,-8.04,-45.78,-64.76,49.8,7.13,12.62,0.09,-39.76,-68.94
2022-11-18,4.74,4.39,-6.39,1.02,3682,0.28,2.81,-25.59,-12.38,-49.46,-67.02,45.8,7.2,13.09,-6.46,-43.31,-70.38
2022-11-21,4.25,3.86,-12.07,-3.19,28495,1.97,-10.23,-39.69,-25.41,-56.14,-71.0,39.9,7.23,14.91,-17.7,-49.87,-73.83
2022-11-22,4.04,3.81,-1.17,4.66,7460,0.53,-12.6,-35.34,-21.18,-56.89,-71.34,39.4,7.11,14.83,-18.6,-50.17,-73.64
2022-11-23,3.94,4.03,5.64,3.41,15626,1.16,-6.17,-32.17,-17.92,-56.66,-69.72,42.9,7.28,13.72,-14.02,-47.09,-72.15
2022-11-25,4.11,3.75,-6.95,1.99,25696,1.96,-20.04,-39.9,-21.05,-60.47,-71.83,39.7,7.2,14.97,-19.94,-50.5,-74.08
2022-11-28,3.87,4.16,10.93,3.2,14136,1.06,-5.24,-34.59,-10.73,-55.27,-68.75,46.0,7.71,13.82,-11.25,-44.8,-71.25
2022-11-29,4.5,4.16,0.0,8.17,13915,1.1,7.77,-28.77,-6.31,-55.27,-68.75,46.0,7.57,13.52,-11.31,-44.51,-71.25
2022-11-30,4.06,4.17,0.36,-2.32,10179,0.8,9.44,-8.84,-7.22,-53.82,-68.63,46.2,5.98,12.85,-11.12,-44.02,-70.6
2022-12-01,4.25,4.35,4.19,1.68,5399,0.43,7.94,-6.25,-1.14,-51.67,-67.32,49.1,6.05,11.79,-7.56,-41.36,-69.37
2022-12-02,4.12,4.38,0.69,-5.29,2625,0.21,16.8,-3.31,0.69,-52.29,-67.09,49.6,6.03,11.3,-7.11,-40.61,-69.16
2022-12-05,4.4,4.45,1.6,0.46,1427,0.12,6.97,4.71,3.73,-50.83,-66.57,50.8,5.87,10.44,-5.84,-39.32,-68.66
2022-12-06,4.47,4.45,0.0,0.45,4781,0.4,6.97,6.71,14.1,-50.67,-66.57,50.8,5.85,9.97,-6.09,-38.95,-68.66
2022-12-07,4.35,4.49,0.9,-2.25,464,0.04,7.54,4.5,11.97,-50.17,-66.27,51.5,5.82,9.39,-5.57,-38.02,-68.38
2022-12-08,4.27,4.28,-4.68,-4.9,1422,0.13,-1.61,-0.23,6.73,-51.91,-67.84,47.4,5.92,9.57,-10.19,-40.54,-69.86
2022-12-09,4.1,4.2,-1.87,-4.21,2315,0.22,-4.11,9.09,4.74,-52.91,-68.44,45.9,5.45,9.46,-12.0,-41.27,-70.42
2022-12-12,4.04,4.08,-2.86,-3.81,16886,1.66,-8.31,3.54,2.0,-53.9,-69.35,43.6,5.48,9.59,-14.57,-42.56,-71.27
2022-12-13,4.2,4.2,2.82,2.82,401,0.04,-5.73,-1.76,4.88,-53.54,-68.48,46.3,5.2,8.85,-12.36,-40.6,-70.46
2022-12-14,4.25,4.01,-4.41,1.31,1004,0.12,-10.69,-6.74,2.77,-55.74,-69.87,42.8,5.28,9.03,-16.3,-42.85,-71.76
2022-12-15,4.02,4.07,1.5,0.34,968,0.12,-4.91,-6.76,1.75,-54.27,-69.42,44.3,5.28,8.44,-15.19,-41.63,-71.34
2022-12-16,4.0,4.17,2.58,-1.72,5376,0.66,-0.6,-2.79,3.99,-46.26,-68.63,46.9,5.31,8.24,-13.04,-39.77,-70.6
2022-12-19,4.4,4.5,7.78,5.39,22192,2.46,10.29,-4.05,17.69,-42.09,-66.19,54.1,5.19,7.61,-5.26,-34.71,-68.31
2022-12-20,4.4,4.47,-0.63,-2.22,1803,0.23,6.59,1.86,13.78,-37.07,-66.4,53.4,4.99,7.27,-5.15,-34.75,-68.51
2022-12-21,4.5,4.5,0.64,0.64,6337,0.83,12.22,16.58,15.38,-37.06,-66.19,54.0,4.12,7.15,-4.08,-33.97,-68.31
2022-12-22,4.43,4.6,2.22,-1.51,6540,0.91,13.02,20.58,17.35,-32.75,-65.44,56.2,4.11,6.76,-1.66,-32.1,-67.61
2022-12-23,4.58,4.45,-3.26,-0.33,6408,1.03,6.59,10.42,16.8,-36.11,-66.57,52.2,4.06,7.05,-4.52,-33.94,-68.66
2022-12-27,4.42,4.38,-1.57,-0.67,11882,1.94,-2.67,16.8,18.7,-32.41,-67.09,50.3,3.72,6.96,-5.54,-34.54,-69.16
2022-12-28,4.37,4.48,2.28,-0.23,2729,0.49,0.19,7.69,19.83,-32.12,-66.34,52.9,2.94,6.54,-2.45,-32.65,-68.45
2022-12-29,4.31,4.61,2.9,-3.79,2180,0.42,2.44,10.82,20.3,-28.64,-65.36,56.0,2.99,6.39,0.97,-30.3,-67.54
2022-12-30,4.57,4.46,-3.25,-0.87,635,0.13,-3.04,6.83,13.4,-32.01,-66.49,51.7,3.1,6.37,-1.75,-32.18,-68.59
2023-01-03,4.79,4.97,11.43,7.4,1742,0.36,11.69,14.25,35.6,-22.95,0.0,62.3,3.86,6.06,9.94,-24.06,-65.0
2023-01-04,4.92,5.1,2.62,-1.01,10441,1.96,16.44,16.44,34.21,-9.09,2.62,64.5,3.88,5.76,13.46,-21.72,-64.06
2023-01-05,5.1,4.7,-7.84,-0.0,10097,1.81,4.91,5.62,28.41,-17.11,-5.43,54.3,4.31,6.41,5.13,-27.5,-66.88
2023-01-06,4.7,4.85,3.29,0.0,1008,0.18,5.31,9.1,18.99,-15.57,-2.32,57.1,4.35,5.99,9.12,-24.75,-65.79
2023-01-09,4.99,5.2,7.19,2.78,4164,0.72,16.68,15.9,-26.18,-13.98,4.71,62.7,4.59,5.69,17.52,-18.96,-62.33
2023-01-10,5.0,5.05,-2.86,-3.92,1717,0.3,1.71,18.11,-19.18,-8.09,1.71,59.1,4.5,5.73,14.83,-20.9,-63.41
2023-01-11,5.11,5.4,6.82,1.09,7598,1.44,5.88,28.57,-4.04,-0.37,8.65,64.2,4.63,5.48,22.91,-15.12,-60.91
2023-01-12,5.5,5.5,1.85,1.85,575,0.11,17.02,34.8,3.97,-7.56,10.66,65.5,4.53,5.12,24.66,-13.21,-60.18
2023-01-13,5.5,6.05,10.0,0.0,10288,1.79,24.62,44.22,14.15,3.7,21.73,71.8,4.89,5.33,36.26,-4.18,-56.2
2023-01-17,6.6,6.38,5.37,9.08,22340,3.28,22.5,58.98,14.25,15.91,28.27,74.7,4.73,5.31,42.4,1.36,-53.85
2023-01-18,6.82,6.4,0.39,6.98,12357,1.73,26.61,57.25,-4.48,16.79,28.77,74.9,4.74,5.61,41.59,2.15,-53.67
2023-01-19,6.23,6.1,-4.69,-2.66,10543,1.6,12.96,46.11,2.52,14.55,22.74,67.5,4.98,5.94,33.81,-2.26,-55.34
2023-01-20,6.06,6.1,0.0,-0.63,3459,0.52,10.91,35.56,5.72,11.93,22.74,67.5,4.81,5.91,32.76,-1.86,-55.15
2023-01-23,6.09,6.53,7.05,-0.16,11095,1.61,7.93,46.04,10.68,25.46,31.39,72.1,4.92,5.61,40.75,5.45,-51.99
2023-01-24,6.4,6.28,-3.83,-1.99,8065,1.16,-1.49,39.56,-1.88,23.14,26.36,66.2,5.08,5.84,33.96,1.82,-53.82
2023-01-25,6.33,6.15,-2.07,0.8,854,0.13,-3.91,33.7,4.24,25.77,23.74,63.4,5.14,5.92,29.96,0.11,-54.78
2023-01-27,6.13,6.05,-1.63,-0.28,4677,0.74,-0.82,35.96,1.82,17.82,21.73,61.2,5.08,5.88,26.89,-1.1,-55.51
2023-01-30,6.08,6.03,-0.33,0.5,1844,0.29,-1.15,37.67,-3.37,17.09,21.33,60.7,5.05,6.35,25.56,-1.01,-55.66
2023-01-31,6.0,6.22,3.17,-0.5,8178,1.24,-4.73,38.86,-2.19,24.42,25.17,63.5,5.05,5.97,28.54,2.56,-54.26
2023-02-01,6.22,5.98,-3.87,-0.02,3100,0.46,-4.78,29.72,2.4,20.81,20.32,57.9,5.19,6.06,22.71,-1.0,-56.03
2023-02-02,6.45,6.09,1.84,7.9,2126,0.32,-0.98,36.55,32.97,21.8,22.54,59.7,5.08,6.08,24.25,1.3,-55.22
2023-02-03,6.25,6.1,0.16,2.62,2289,0.36,0.83,22.74,31.47,27.18,22.74,59.8,4.56,5.82,23.6,1.98,-55.15
2023-02-06,6.1,6.25,2.46,0.0,1364,0.23,3.65,22.55,37.97,30.75,25.75,62.3,4.56,5.5,25.42,4.92,-54.04
2023-02-07,6.21,6.22,-0.48,-0.56,1510,0.26,-0.01,32.34,46.35,40.09,25.15,61.5,4.1,5.18,23.63,4.85,-54.26
2023-02-08,6.08,5.79,-6.91,-2.25,1014,0.18,-3.18,19.26,38.85,30.41,16.5,51.2,4.45,5.73,14.28,-1.95,-57.43
2023-02-09,5.97,6.45,11.4,3.11,1011,0.18,5.91,23.94,50.12,46.59,29.78,61.8,4.83,5.51,25.96,9.66,-52.57
2023-02-10,5.91,6.47,0.31,-8.37,14417,2.38,6.07,27.99,50.82,40.65,30.18,62.0,4.74,5.74,25.22,10.45,-52.43
2023-02-13,6.14,6.06,-6.34,-5.1,2823,0.46,-3.04,12.22,57.4,32.75,21.93,53.7,4.84,6.21,16.43,3.87,-55.44
2023-02-14,6.2,6.06,0.0,2.31,8747,1.44,-2.57,10.18,53.78,21.2,21.93,53.7,4.84,6.08,15.6,4.27,-55.44
2023-02-15,6.05,6.15,1.55,-0.17,651,0.13,6.28,1.71,44.11,28.74,23.82,55.3,4.34,5.68,16.58,6.27,-54.75
2023-02-16,5.9,6.0,-2.5,-4.12,3231,0.71,-6.98,-5.88,39.53,20.97,20.72,52.1,4.21,5.71,12.98,4.04,-55.88
2023-02-17,6.2,6.15,2.5,3.33,9622,2.14,-4.95,-3.91,40.89,18.27,23.74,54.8,4.25,5.68,15.06,7.04,-54.78
2023-02-21,6.07,6.1,-0.81,-1.3,1680,0.38,0.66,0.0,42.03,12.55,22.74,53.8,4.12,5.49,13.43,6.56,-55.15
2023-02-22,6.16,5.55,-9.02,0.98,20185,4.15,-8.42,-9.02,18.34,8.82,11.67,43.5,4.57,6.98,2.79,-2.66,-59.19
