date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-24,17.89,17.69,0.63,1.76,126984,0.41,3.33,9.54,-4.58,-26.05,-22.38,55.6,4.73,6.61,8.38,-13.79,-49.09
2022-03-25,17.58,17.19,-2.83,-0.62,123806,0.41,1.6,-3.91,-14.48,-25.84,-24.57,52.1,4.16,6.8,5.41,-16.01,-50.53
2022-03-28,17.14,17.44,1.45,-0.29,191728,0.64,5.76,-3.06,-13.75,-24.86,-23.48,53.7,4.17,6.72,6.88,-14.56,-49.81
2022-03-29,17.49,18.45,5.79,0.29,465644,1.51,3.83,3.65,-11.89,-18.61,-19.04,59.6,4.35,6.37,12.92,-9.37,-46.91
2022-03-30,18.46,18.75,1.63,0.05,375847,1.2,6.66,7.14,-8.49,-17.04,-17.73,61.1,4.34,6.31,14.39,-7.68,-46.04
2022-03-31,18.57,19.26,2.72,-0.96,262502,0.82,8.88,5.25,-5.96,-19.38,-15.49,63.7,4.27,6.12,16.98,-4.96,-44.58
2022-04-01,19.3,20.34,5.61,0.21,429735,1.29,18.32,15.11,-1.93,-19.32,-10.75,68.5,4.32,5.83,22.76,0.56,-41.47
2022-04-04,20.47,21.35,4.97,0.64,668266,1.86,22.42,27.16,-6.32,-14.46,-6.32,72.2,4.21,5.58,27.94,5.71,-38.56
2022-04-05,21.43,20.93,-1.97,0.37,435242,1.18,13.44,26.77,-6.98,-17.92,-8.16,68.6,4.22,5.7,24.67,3.79,-39.77
2022-04-06,20.82,20.78,-0.72,-0.53,610744,1.58,10.83,32.53,2.41,-12.02,-8.82,67.3,4.0,5.58,22.99,3.19,-40.2
2022-04-07,20.77,20.57,-1.01,-0.05,587356,1.65,6.8,20.93,4.42,-10.8,-9.74,65.5,3.68,5.48,20.96,2.31,-40.81
2022-04-08,20.48,21.11,2.63,-0.44,445113,1.23,3.79,20.01,13.13,-5.51,-7.37,67.9,3.66,5.33,23.16,5.16,-39.25
2022-04-11,20.84,20.78,-1.56,-1.28,349948,0.95,-2.67,23.32,10.3,-4.5,-8.82,64.9,3.52,5.24,20.38,3.68,-40.2
2022-04-12,21.08,20.5,-1.35,1.44,335157,0.88,-2.05,30.24,8.7,-6.69,-10.05,62.3,3.11,5.49,18.02,2.45,-41.01
2022-04-13,20.21,21.92,6.93,-1.41,140246,0.38,5.49,37.17,22.46,-3.18,-3.82,69.0,3.35,5.37,25.27,9.66,-36.92
2022-04-14,21.95,21.03,-4.06,0.14,108571,0.3,2.24,29.42,24.14,-7.36,-7.72,61.6,3.56,5.6,19.34,5.37,-39.48
2022-04-18,20.88,20.1,-4.42,-0.71,274049,0.79,-4.78,17.41,15.45,-9.78,-11.8,55.0,3.64,5.82,13.37,0.87,-42.16
2022-04-19,20.09,20.36,1.29,-0.05,117620,0.36,-2.02,20.33,26.54,-3.37,-10.66,56.4,3.62,5.74,14.12,2.33,-41.41
2022-04-20,20.5,20.76,1.96,0.69,140359,0.43,1.27,25.89,32.91,-5.55,-8.91,58.6,3.53,5.63,15.68,4.47,-40.26
2022-04-21,20.46,20.21,-2.65,-1.45,314729,0.97,-7.8,13.73,33.4,-7.34,-11.32,54.6,3.28,5.89,12.04,1.82,-41.84
2022-04-22,19.98,20.18,-0.15,-1.14,173378,0.53,-4.04,14.79,31.04,-7.35,-11.45,54.4,3.26,5.67,11.47,1.8,-41.93
2022-04-25,20.1,21.26,5.35,-0.4,275896,0.82,5.77,20.18,33.79,-1.44,-6.71,60.5,3.42,5.47,16.74,7.39,-38.82
2022-04-26,21.06,19.92,-6.3,-0.94,261744,0.77,-2.16,15.88,29.18,-8.03,-12.59,51.3,3.68,5.92,8.85,0.8,-42.68
2022-04-27,19.87,19.77,-0.75,-0.25,263968,0.8,-4.77,13.36,31.1,-8.94,-13.25,50.4,3.69,5.79,7.51,0.23,-43.11
2022-04-28,20.02,19.8,0.15,1.26,324867,1.0,-2.03,7.32,37.69,-6.21,-13.12,50.6,3.5,5.8,7.28,0.51,-43.02
2022-04-29,19.85,20.19,1.97,0.25,237154,0.73,0.05,7.68,37.63,-6.7,-11.41,53.1,3.51,5.74,8.99,2.61,-41.9
2022-05-02,20.26,21.34,5.7,0.35,219459,0.7,0.38,10.8,41.23,0.76,-6.36,59.7,3.66,5.48,14.54,8.58,-37.47
2022-05-03,21.3,21.51,0.8,-0.19,149365,0.52,7.98,5.75,38.77,-5.86,-5.62,60.5,3.48,5.42,14.77,9.56,-36.98
2022-05-04,21.81,21.99,2.23,1.39,168454,0.61,11.23,3.0,47.98,-4.18,-3.51,63.0,3.34,5.58,16.59,12.13,-35.57
2022-05-05,21.9,21.02,-4.41,-0.41,222994,0.87,6.16,0.43,43.19,-11.87,-7.77,55.5,3.46,5.87,10.87,7.33,-38.41
2022-05-06,20.71,19.4,-7.71,-1.47,385075,1.57,-3.91,-6.64,30.99,-10.02,-14.87,45.7,3.85,6.51,2.17,-0.8,-40.4
2022-05-09,18.97,18.84,-2.89,-2.22,288425,1.21,-11.72,-8.41,21.71,-14.56,-17.33,42.9,3.89,6.58,-0.87,-3.53,-36.39
2022-05-10,19.53,18.9,0.32,3.66,325002,1.38,-12.13,-10.47,21.08,-13.82,-17.07,43.3,3.84,6.81,-0.67,-3.1,-35.01
2022-05-11,18.82,16.33,-13.6,-0.42,395432,1.65,-25.74,-21.41,-3.43,-26.44,-28.35,32.7,4.79,8.53,-14.07,-16.13,-43.84
2022-05-12,16.11,17.49,7.1,-1.35,226168,0.93,-16.79,-14.68,10.07,-18.88,-23.26,39.9,5.11,8.07,-7.89,-10.02,-39.86
2022-05-13,18.03,17.93,2.52,3.09,301048,1.19,-7.58,-18.2,15.9,-15.58,-21.33,42.4,4.87,7.65,-5.6,-7.62,-38.34
2022-05-16,17.63,18.25,1.78,-1.67,136414,0.55,-3.13,-13.22,19.13,-13.87,-19.92,44.2,4.84,7.49,-4.06,-5.85,-37.24
2022-05-17,18.77,19.53,7.01,2.85,154342,0.62,3.33,-2.84,18.36,-3.56,-14.3,50.9,5.02,7.0,2.34,0.85,-32.84
2022-05-18,18.87,19.5,-0.15,-3.38,317123,1.23,19.41,-4.22,16.49,-2.5,-14.44,50.7,5.02,6.84,1.78,0.79,-32.94
2022-05-19,19.48,19.85,1.79,-0.1,427818,1.63,13.49,-4.38,23.91,2.48,-12.9,52.5,5.01,6.73,3.3,2.62,-31.74
2022-05-20,20.13,20.66,4.08,1.41,316610,1.17,15.23,2.23,29.29,9.66,-9.35,56.5,5.05,6.37,7.17,6.84,-28.95
2022-05-23,20.95,21.32,3.19,1.4,317089,1.17,16.82,5.65,33.17,17.21,-6.45,59.5,5.09,6.15,10.08,10.26,-26.69
2022-05-24,20.98,22.2,4.13,-1.59,660594,2.26,13.67,4.42,37.46,30.9,-2.59,63.1,5.04,6.28,13.87,14.8,-23.66
2022-05-25,22.05,19.6,-11.71,-0.68,1419355,4.06,0.51,-1.61,9.56,11.94,-14.0,49.1,5.51,8.11,0.16,1.42,-32.6
2022-05-26,19.95,19.66,0.31,1.79,500346,1.4,-0.96,-0.56,9.28,10.89,-13.73,49.4,5.51,7.91,0.12,1.79,-32.39
2022-05-27,19.77,20.99,6.77,0.56,834706,2.15,1.6,6.01,17.92,25.91,-7.9,55.2,5.7,7.6,6.47,8.69,-27.82
2022-05-31,20.92,20.88,-0.52,-0.33,445365,1.11,-2.06,3.42,19.31,32.49,-8.38,54.7,5.69,7.35,5.49,8.11,-28.2
2022-06-01,20.92,20.29,-2.83,0.19,339231,0.83,-8.6,-4.92,10.87,22.45,-10.97,51.6,5.59,7.41,2.12,5.03,-30.23
2022-06-02,20.18,20.57,1.38,-0.54,286906,0.69,4.95,-4.37,16.41,33.05,-9.74,53.0,5.6,7.31,3.24,6.45,-29.26
2022-06-03,20.45,21.21,3.11,-0.58,280484,0.67,7.88,-3.55,26.33,32.56,-6.93,56.0,5.62,7.25,6.06,9.73,-27.06
2022-06-06,21.5,20.55,-3.11,1.37,438781,1.04,-2.1,-2.24,24.47,33.7,-9.83,52.3,5.57,7.57,2.47,6.29,-29.33
2022-06-07,20.44,21.4,4.14,-0.54,284753,0.68,2.49,10.31,36.48,37.8,-6.1,56.3,5.35,7.09,6.26,10.65,-26.41
2022-06-08,21.41,21.51,0.51,0.05,240714,0.58,6.01,14.17,26.46,30.21,-5.62,56.8,5.29,6.93,6.38,11.21,-26.03
2022-06-09,21.39,21.7,0.88,-0.56,372672,0.9,5.49,14.81,23.37,33.05,-4.78,57.7,5.28,6.72,6.97,12.16,-25.38
2022-06-10,21.27,21.1,-2.76,-1.98,177576,0.43,-0.52,29.21,25.22,33.63,-7.42,53.8,4.23,6.94,3.77,9.05,-27.44
2022-06-13,20.38,20.01,-5.17,-3.41,388422,0.93,-2.63,14.41,27.13,30.7,-12.2,47.6,4.24,7.31,-1.66,3.43,-29.81
2022-06-14,20.08,19.82,-0.95,0.35,516959,1.19,-7.38,10.54,24.03,27.62,-13.03,46.6,4.24,7.21,-2.54,2.5,-29.52
2022-06-15,19.87,20.55,3.68,0.25,522744,1.15,-4.46,12.6,26.46,37.18,-9.83,50.9,4.28,6.9,1.12,6.29,-26.16
2022-06-16,19.94,19.5,-5.11,-2.97,461192,1.0,-10.14,-0.15,13.9,21.88,-14.44,45.3,4.2,7.43,-3.91,0.9,-28.81
2022-06-17,19.53,21.15,8.46,0.15,805315,1.68,0.24,8.46,25.0,28.18,-7.2,53.9,4.58,7.07,4.19,9.44,-22.78
2022-06-21,21.68,21.41,1.23,2.51,424946,0.87,7.0,7.86,29.84,25.42,-6.06,55.1,4.57,7.03,5.38,10.81,-21.83
2022-06-22,21.08,22.0,2.76,-1.54,482892,0.98,11.0,6.49,23.8,26.36,-3.47,57.8,4.53,7.04,8.19,13.85,-19.68
2022-06-23,22.24,22.14,0.64,1.09,593493,1.21,7.74,3.85,25.94,24.59,-2.85,58.5,4.48,6.73,8.73,14.53,-19.17
2022-06-24,22.44,20.61,-6.91,1.36,1837695,3.59,5.69,-7.16,16.51,11.17,-9.57,49.6,4.65,7.57,1.21,6.61,-24.75
2022-06-27,20.15,21.73,5.43,-2.23,262904,0.53,2.74,10.87,26.41,8.11,-4.65,55.0,4.0,7.29,6.73,12.42,-20.37
2022-06-28,21.86,22.03,1.38,0.6,475713,0.99,2.9,12.05,26.32,8.95,-3.33,56.3,4.0,7.07,8.09,13.95,-19.27
2022-06-29,21.91,22.12,0.41,-0.54,412766,0.86,0.55,5.38,19.89,5.64,-2.94,56.8,3.75,6.92,8.32,14.36,-18.94
2022-06-30,21.78,21.31,-3.66,-1.54,566917,1.15,-3.75,2.06,13.65,4.0,-6.49,52.0,3.84,7.14,4.26,10.17,-21.37
2022-07-01,21.24,21.73,1.97,-0.33,366579,0.74,5.43,7.1,12.82,6.1,-4.65,54.1,3.8,6.74,6.21,12.34,-19.82
2022-07-05,21.55,21.96,1.08,-0.83,479436,0.95,1.08,6.78,7.99,5.91,-3.62,55.3,3.8,6.43,7.18,13.56,-18.95
2022-07-06,22.07,22.76,3.62,0.48,526474,1.03,3.31,7.31,6.6,-0.13,-0.13,59.3,3.82,6.21,10.78,17.67,-16.01
2022-07-07,22.95,22.95,0.83,0.83,400235,0.78,3.75,11.68,9.65,2.0,0.7,60.2,3.73,6.14,11.52,18.62,-15.31
2022-07-08,23.0,25.5,11.11,0.22,567997,1.07,19.66,19.16,22.71,25.68,11.89,69.8,4.33,5.94,23.24,31.7,-5.9
2022-07-11,24.87,25.61,0.43,-2.47,567961,1.05,17.86,19.06,24.5,30.0,12.37,70.1,4.33,5.89,23.08,32.2,-5.5
2022-07-12,25.54,23.81,-7.03,-0.27,396663,0.72,8.4,9.72,12.79,27.6,4.48,58.6,4.66,6.58,13.99,22.91,-12.14
2022-07-13,23.23,24.25,1.85,-2.44,353506,0.64,6.55,14.93,16.7,28.72,6.41,60.4,4.61,6.39,15.64,25.15,-8.56
2022-07-14,24.07,23.93,-1.32,-0.74,218993,0.41,4.27,19.59,16.73,26.88,5.0,58.5,4.43,6.29,13.84,23.47,-9.77
2022-07-15,24.39,24.2,1.13,1.92,368483,0.7,-5.1,22.1,10.4,35.2,6.19,59.6,4.41,6.09,14.83,24.82,-8.75
2022-07-18,24.5,23.71,-2.02,1.24,310852,0.6,-7.42,15.38,12.74,39.96,4.04,56.5,4.41,6.21,12.32,22.26,-10.6
2022-07-19,23.67,24.83,4.72,-0.17,309466,0.62,4.28,27.33,23.53,42.62,8.95,61.4,4.28,5.96,17.2,28.0,-6.37
2022-07-20,24.69,24.07,-3.06,-0.56,493505,0.99,-0.74,13.81,18.22,49.6,5.62,56.8,4.04,6.08,13.12,24.12,-8.2
2022-07-21,24.32,22.69,-5.73,1.04,409852,0.83,-5.18,5.98,9.3,45.26,-0.44,49.4,4.27,6.6,6.25,17.07,-11.4
2022-07-22,22.86,21.52,-5.16,0.75,430655,0.88,-11.07,-2.18,6.48,42.05,-5.57,44.2,4.4,6.98,0.52,11.15,-15.97
2022-07-25,21.7,21.76,1.12,0.84,352806,0.85,-8.22,-1.72,7.83,41.3,-4.52,45.5,4.4,6.94,1.13,12.44,-15.03
2022-07-26,21.89,22.0,1.1,0.6,535241,1.25,-11.4,6.74,3.48,38.45,-3.47,46.8,4.11,6.84,1.82,13.71,-14.1
2022-07-27,22.03,22.25,1.14,0.14,590949,1.36,-7.56,2.39,11.7,44.29,-2.37,48.2,3.95,6.48,2.56,15.01,-13.12
2022-07-28,22.5,23.36,4.99,1.12,670354,1.5,2.95,6.04,18.16,54.91,2.5,53.9,4.08,6.22,7.18,20.7,-8.79
2022-07-29,23.35,24.26,3.85,-0.04,608083,1.36,12.73,9.67,22.53,68.71,6.45,58.0,4.15,6.02,10.82,25.27,-5.27
2022-08-01,24.8,20.26,-16.49,2.23,1534751,3.03,-6.89,-4.93,0.35,38.1,-11.1,40.8,5.52,8.48,-7.51,4.68,-20.89
2022-08-02,20.06,19.5,-3.75,-0.99,1051488,1.97,-11.36,-10.26,-8.62,29.05,-14.44,38.4,5.55,8.55,-10.95,0.84,-23.86
2022-08-03,21.85,22.21,13.9,12.05,3173884,4.76,-0.18,1.12,3.25,43.29,-2.54,49.5,6.36,8.34,1.28,14.85,-13.28
2022-08-04,22.3,24.61,10.81,0.41,1907876,2.57,5.35,8.13,11.91,65.61,7.99,57.0,6.74,7.7,11.89,27.15,-3.9
2022-08-05,24.35,25.15,2.19,-1.06,1215957,1.57,3.67,9.59,19.65,71.32,10.36,58.4,6.74,7.51,14.04,29.83,-1.8
2022-08-08,25.24,24.88,-1.07,0.36,504647,0.65,22.8,-2.43,28.25,67.99,9.17,57.4,6.31,7.49,12.27,28.34,-2.85
2022-08-09,24.85,24.84,-0.16,-0.12,420515,0.54,27.38,-3.01,31.85,60.47,9.0,57.2,6.31,7.15,11.57,28.03,-3.01
2022-08-10,25.0,24.86,0.08,0.64,514908,0.66,11.93,4.41,31.53,59.26,9.08,57.3,6.1,6.92,11.27,28.02,-2.93
2022-08-11,24.96,24.83,-0.12,0.4,445688,0.56,0.89,2.39,52.05,46.84,8.95,57.1,6.09,6.65,10.75,27.76,-3.05
2022-08-12,24.82,25.13,1.21,-0.04,730699,0.9,-0.08,5.01,43.68,58.15,10.27,58.3,6.08,6.7,11.61,29.19,-1.87
2022-08-15,24.9,24.72,-1.63,-0.92,309368,0.38,-0.64,2.15,37.87,59.79,8.47,56.1,6.1,6.54,9.38,26.97,-3.48
2022-08-16,24.61,25.09,1.5,-0.44,408545,0.5,1.01,5.82,37.48,63.77,10.09,57.6,6.08,6.33,10.64,28.76,-2.03
2022-08-17,25.0,25.12,0.12,-0.36,375335,0.46,1.05,1.17,28.62,52.24,10.22,57.7,6.0,6.08,10.33,28.78,-1.91
2022-08-18,25.15,25.99,3.46,0.12,388806,0.48,4.67,7.98,33.28,55.26,14.04,61.4,5.99,5.86,13.69,33.13,0.0
2022-08-19,25.83,25.68,-1.19,-0.62,325439,0.41,2.19,13.18,29.37,60.3,12.68,59.4,5.83,5.81,11.92,31.45,-1.19
2022-08-22,25.3,25.27,-1.6,-1.48,384452,0.48,2.22,17.43,22.31,58.14,10.88,56.8,5.7,5.75,9.8,29.31,-2.77
2022-08-23,25.32,25.48,0.83,0.2,343116,0.43,1.55,17.1,19.51,59.15,11.8,57.8,5.7,5.7,10.29,30.25,-1.96
2022-08-24,25.69,23.85,-6.4,0.82,481209,0.61,-5.06,8.41,7.43,47.68,4.65,48.3,5.92,6.24,2.89,21.86,-8.23
2022-08-25,24.05,23.62,-0.94,0.84,529490,0.68,-9.1,6.18,20.54,32.06,3.66,47.2,5.92,6.2,1.59,20.66,-9.1
2022-08-26,24.05,24.46,3.53,1.8,616693,0.79,-4.75,4.71,24.42,35.96,7.33,51.8,5.88,6.0,4.82,24.85,-5.89
2022-08-29,24.06,24.43,-0.12,-1.64,312957,0.43,-3.32,0.7,16.39,37.25,7.2,51.6,5.82,5.82,4.26,24.61,-6.0
2022-08-30,24.45,25.81,5.65,0.08,383539,0.56,1.3,27.39,23.61,47.49,13.25,58.5,4.51,5.52,9.71,31.49,-0.69
2022-08-31,25.95,26.95,4.42,0.54,986671,1.7,13.0,38.21,32.82,47.27,18.25,63.2,4.41,5.35,14.02,37.1,0.0
2022-09-01,27.04,26.87,-0.3,0.33,421790,0.84,13.74,20.98,30.63,52.07,17.9,62.7,3.41,5.47,13.21,36.46,-0.3
2022-09-02,26.87,24.11,-10.27,0.0,760274,1.58,-1.43,-2.03,13.67,43.6,5.79,47.7,3.47,6.5,1.42,22.32,-10.54
2022-09-06,23.92,21.08,-12.57,-0.79,740421,1.5,-13.71,-16.18,2.58,27.68,-7.5,37.2,4.37,8.02,-11.37,6.9,-21.78
2022-09-07,21.51,21.54,2.18,2.04,582909,1.16,-16.54,-13.42,0.65,37.37,-5.48,39.4,4.42,7.62,-9.42,9.16,-20.07
2022-09-08,21.55,22.09,2.55,0.05,732870,1.43,-18.03,-11.07,2.7,29.86,-3.07,42.0,4.47,7.23,-7.11,11.84,-18.03
2022-09-09,22.0,20.43,-7.51,-0.41,874536,1.64,-23.97,-17.82,-5.85,16.15,-10.36,36.8,4.72,7.92,-13.97,3.34,-24.19
2022-09-12,21.67,21.53,5.38,6.07,674793,1.27,-10.7,-13.29,2.04,27.77,-5.53,41.9,4.91,7.47,-9.35,8.79,-20.11
2022-09-13,21.04,20.44,-5.06,-2.28,505114,0.93,-3.04,-18.66,2.15,29.86,-10.31,38.6,4.99,7.78,-13.85,3.22,-24.16
2022-09-14,20.33,19.22,-5.97,-0.54,801171,1.43,-10.77,-22.25,-3.03,20.28,-15.66,35.2,5.11,8.29,-18.8,-3.01,-28.68
2022-09-15,19.02,18.69,-2.76,-1.04,1047924,1.76,-15.39,-25.51,-9.05,15.02,-17.99,33.9,5.09,8.27,-20.77,-5.75,-30.65
2022-09-16,18.44,17.85,-4.49,-1.34,2895107,4.02,-12.63,-28.94,-8.46,4.26,-21.68,31.8,5.13,8.71,-24.0,-10.02,-33.77
2022-09-19,17.61,18.49,3.59,-1.34,602051,0.82,-14.12,-28.86,-12.58,9.28,-18.87,35.1,5.13,8.27,-20.8,-6.86,-31.39
2022-09-20,18.14,19.23,4.0,-1.89,831721,1.1,-5.92,-25.12,-10.18,16.62,-15.62,38.8,5.27,7.87,-17.18,-3.21,-28.65
2022-09-21,19.16,18.75,-2.5,-0.36,747428,0.96,-2.45,-25.8,-14.77,5.51,-17.73,37.3,5.28,7.88,-18.89,-5.71,-30.43
2022-09-22,18.77,18.46,-1.55,0.11,453008,0.58,-1.23,-27.55,-16.62,5.01,-19.0,36.4,5.25,7.7,-19.75,-7.24,-31.5
2022-09-23,18.28,18.19,-1.46,-0.98,500134,0.65,1.9,-23.73,-11.74,2.83,-20.18,35.5,5.13,7.56,-20.52,-8.63,-32.5
2022-09-26,18.28,18.21,0.11,0.49,748420,0.96,-1.51,-22.92,-16.2,5.93,-20.1,35.6,5.14,7.62,-20.02,-8.57,-32.43
2022-09-27,18.82,18.3,0.49,3.35,770776,0.96,-4.84,-25.18,-16.93,4.93,-19.7,36.2,5.04,7.49,-19.24,-8.18,-32.1
2022-09-28,18.35,18.96,3.61,0.27,726239,0.89,1.12,-22.39,-14.29,2.76,-16.81,40.5,5.15,7.15,-15.89,-4.96,-29.65
2022-09-29,18.72,18.63,-1.74,-1.27,692832,0.86,0.92,-27.82,-12.58,-0.64,-18.25,39.1,4.91,7.09,-16.95,-6.68,-30.87
2022-09-30,18.59,19.11,2.58,-0.21,1025692,1.23,5.06,-29.09,-12.06,-0.78,-16.15,42.3,4.82,6.79,-14.54,-4.38,-29.09
2022-10-03,19.55,19.2,0.47,2.3,669449,0.81,5.44,-28.54,-12.59,-5.6,-15.75,42.9,4.83,6.64,-13.96,-4.0,-28.76
2022-10-04,19.47,20.4,6.25,1.41,1242558,1.45,11.48,-15.39,-10.37,-4.45,-10.49,50.3,4.67,6.31,-8.47,1.9,-24.3
2022-10-05,19.79,19.94,-2.25,-2.99,724797,0.84,5.17,-5.41,-13.12,-4.73,-12.51,47.7,3.82,6.43,-10.37,-0.47,-26.01
2022-10-06,19.78,19.8,-0.7,-0.8,819683,0.94,6.28,-8.08,-22.35,-4.72,-13.12,46.9,3.78,6.44,-10.8,-1.23,-26.53
2022-10-07,19.51,19.14,-3.33,-1.46,623769,0.73,0.16,-13.35,-25.26,-6.95,-16.02,43.3,3.78,6.56,-13.45,-4.55,-28.98
2022-10-10,18.97,19.04,-0.52,-0.89,304002,0.36,-0.83,-6.8,-20.03,-9.81,-16.45,42.8,3.43,6.29,-13.49,-5.07,-29.35
2022-10-11,19.01,18.53,-2.68,-0.16,673204,0.8,-9.17,-13.93,-23.59,-10.83,-18.69,40.1,3.21,6.45,-15.67,-7.57,-31.24
2022-10-12,18.35,18.25,-1.51,-0.97,915270,1.08,-8.48,-10.71,-23.74,-10.98,-19.92,38.6,3.05,6.47,-16.85,-8.92,-32.28
2022-10-13,17.84,18.22,-0.16,-2.25,473382,0.58,-7.98,-5.2,-24.71,-16.88,-20.05,38.5,2.78,6.37,-16.69,-9.01,-32.39
2022-10-14,18.34,18.64,2.31,0.66,786600,1.1,-2.61,-0.27,-21.38,-11.36,-18.21,42.1,2.77,6.08,-14.3,-6.87,-30.83
2022-10-17,19.01,19.4,4.08,1.98,745293,1.03,1.89,8.68,-21.87,-3.48,-14.87,48.1,2.7,5.76,-10.33,-3.05,-28.01
2022-10-18,19.67,18.98,-2.16,1.39,406666,0.58,2.43,2.65,-21.15,-6.78,-16.72,45.3,2.66,5.87,-11.79,-5.11,-29.57
2022-10-19,18.96,17.75,-6.48,-0.11,928557,1.31,-2.74,-7.7,-21.77,-14.5,-22.11,38.3,2.88,6.41,-16.96,-11.14,-34.14
2022-10-20,17.75,17.36,-2.2,0.0,657842,0.91,-4.72,-7.41,-19.33,-14.1,-23.83,36.4,2.87,6.42,-18.21,-12.98,-35.58
2022-10-21,17.41,17.48,0.69,0.29,898597,1.21,-6.22,-5.31,-19.67,-13.38,-23.3,37.4,2.86,6.23,-17.07,-12.32,-35.14
2022-10-24,17.6,16.63,-4.86,0.69,599054,0.82,-14.28,-8.58,-24.41,-21.78,-27.03,33.3,3.03,6.6,-20.46,-16.52,-38.29
2022-10-25,16.74,17.02,2.35,0.66,628193,0.86,-10.33,-6.53,-23.51,-14.56,-25.32,36.7,3.08,6.22,-17.99,-14.53,-36.85
2022-10-26,17.01,16.62,-2.35,-0.06,554502,0.77,-6.37,-9.18,-28.85,-15.93,-27.07,34.7,3.11,6.4,-19.26,-16.49,-38.33
2022-10-27,16.82,16.63,0.06,1.2,451465,0.64,-4.21,-12.29,-31.45,-16.01,-27.03,34.8,2.97,6.33,-18.54,-16.39,-38.29
2022-10-28,16.8,17.5,5.23,1.02,831045,1.19,0.11,-6.07,-13.62,-13.32,-23.21,42.7,3.22,5.95,-13.56,-12.01,-35.06
2022-10-31,17.3,17.68,1.03,-1.14,553468,0.8,6.31,-7.48,-9.33,-17.15,-22.42,44.2,3.17,5.76,-11.98,-11.12,-34.4
2022-11-01,17.88,18.21,3.0,1.13,526835,0.8,6.99,-5.16,-18.01,-15.34,-20.1,48.4,3.25,5.52,-8.69,-8.47,-32.43
2022-11-02,18.27,17.58,-3.46,0.33,655368,1.01,5.78,-13.82,-28.57,-20.05,-22.86,44.1,2.96,5.74,-11.15,-11.67,-34.77
2022-11-03,17.29,17.88,1.71,-1.65,504473,0.79,7.52,-10.33,-28.91,-14.94,-21.54,46.6,2.98,5.61,-9.08,-10.22,-33.65
2022-11-04,18.13,17.98,0.56,1.4,657703,1.03,2.74,-9.19,-27.73,-7.32,-21.11,47.4,2.99,5.45,-8.05,-9.78,-33.28
2022-11-07,17.94,18.51,2.95,-0.22,818982,1.23,4.69,-3.29,-25.48,-1.75,-18.78,51.6,2.99,5.48,-4.76,-7.19,-31.32
2022-11-08,18.78,18.7,1.03,1.46,549241,0.84,2.69,-1.79,-24.78,-1.06,-17.95,53.1,3.0,5.51,-3.21,-6.31,-30.61
2022-11-09,17.21,18.62,-0.43,-7.97,1093840,1.64,5.92,0.49,-25.01,14.02,-18.3,52.4,2.94,6.27,-2.9,-6.78,-30.91
2022-11-10,18.66,19.48,4.62,0.21,1321193,1.86,8.95,6.74,-22.48,11.38,-14.52,58.8,3.08,5.97,2.38,-2.58,-27.72
2022-11-11,19.93,19.09,-2.0,2.31,639908,0.91,6.17,4.77,-22.78,6.47,-16.24,55.2,3.12,6.08,1.16,-4.65,-29.17
2022-11-14,19.12,18.71,-1.99,0.16,633427,0.91,1.08,0.38,-25.43,2.52,-17.9,51.8,3.12,6.05,-0.28,-6.64,-30.58
2022-11-15,19.75,19.44,3.9,5.56,2358335,2.97,3.96,0.21,-22.61,-0.46,-14.7,57.2,3.11,6.19,3.79,-3.1,-27.87
2022-11-16,19.34,19.23,-1.08,-0.51,815713,1.04,3.28,1.32,-26.01,-1.38,-15.62,55.3,3.08,6.06,2.92,-4.24,-28.65
2022-11-17,19.2,18.77,-2.39,-0.16,532047,0.68,-3.64,5.75,-26.91,-5.44,-17.64,51.2,2.76,6.0,0.82,-6.62,-30.35
2022-11-18,19.07,18.72,-0.27,1.6,546788,0.72,-1.94,7.83,-25.92,-9.39,-17.86,50.8,2.7,5.78,0.73,-6.96,-30.54
2022-11-21,18.76,18.2,-2.78,0.21,727360,0.94,-2.73,4.12,-28.57,-14.63,-20.14,46.4,2.79,5.86,-1.71,-9.62,-32.47
2022-11-22,18.02,18.31,0.6,-0.99,666379,0.86,-5.81,10.1,-23.23,-17.52,-19.66,47.4,2.53,5.67,-0.89,-9.14,-32.06
2022-11-23,18.4,17.73,-3.17,0.49,545393,0.71,-7.8,4.17,-24.95,-9.54,-22.2,42.7,2.61,5.91,-3.88,-12.06,-34.21
2022-11-25,17.56,17.97,1.35,-0.96,355322,0.46,-4.26,8.12,-26.53,-8.6,-21.15,45.1,2.55,5.65,-2.5,-10.9,-33.32
2022-11-28,18.19,17.26,-3.95,1.22,705811,0.93,-7.8,3.79,-29.35,-17.77,-24.27,39.7,2.73,5.89,-6.29,-14.45,-35.96
2022-11-29,17.14,17.06,-1.16,-0.7,632811,0.83,-6.26,-2.51,-33.9,-18.3,-25.14,38.4,2.48,5.92,-7.23,-15.47,-36.7
2022-11-30,17.23,17.23,1.0,1.0,1013722,1.29,-5.9,-2.55,-36.07,-15.08,-24.4,40.3,2.48,5.81,-6.1,-14.67,-36.07
2022-12-01,17.23,17.08,-0.87,0.0,696690,0.88,-3.67,-6.21,-36.43,-16.97,-25.05,39.1,2.38,5.71,-6.75,-15.42,-36.62
