date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-09,83.06,83.32,0.39,0.07,431456,0.57,2.98,-9.05,-5.13,8.29,-2.32,38.2,1.76,1.74,-7.05,1.07,-11.96
2024-05-10,83.56,83.56,0.29,0.29,848098,1.1,1.75,-8.46,-5.22,9.3,-2.04,39.5,1.77,1.7,-6.62,1.38,-11.71
2024-05-13,83.88,83.19,-0.44,0.38,477952,0.62,0.41,-7.02,-5.62,8.55,-2.47,38.1,1.73,1.69,-6.86,0.91,-12.1
2024-05-14,83.59,83.13,-0.07,0.48,521713,0.68,-0.47,-6.91,-5.04,6.75,-2.54,37.9,1.73,1.64,-6.76,0.81,-12.16
2024-05-15,83.83,83.48,0.42,0.84,463283,0.61,0.58,-6.28,-5.5,8.32,-2.13,40.2,1.74,1.61,-6.21,1.21,-11.79
2024-05-16,83.25,83.41,-0.08,-0.28,771699,0.99,0.11,-5.68,-5.9,5.1,-2.22,39.8,1.74,1.57,-6.1,1.11,-11.87
2024-05-17,83.55,83.02,-0.47,0.17,662812,0.83,-0.65,-5.76,-5.82,4.28,-2.67,38.1,1.74,1.56,-6.32,0.61,-12.28
2024-05-20,82.98,83.56,0.65,-0.05,481344,0.62,0.44,-5.45,-5.06,5.01,-2.04,41.9,1.75,1.51,-5.51,1.23,-11.71
2024-05-21,83.21,83.15,-0.49,-0.42,607026,0.78,0.02,-5.73,-6.23,3.18,-2.52,39.9,1.75,1.49,-5.78,0.69,-12.14
2024-05-22,83.22,83.0,-0.18,0.08,430452,0.57,-0.57,-7.28,-7.48,2.9,-2.7,39.1,1.7,1.47,-5.74,0.48,-12.3
2024-05-23,82.9,81.56,-1.73,-0.12,634737,0.9,-2.22,-8.72,-9.74,1.23,-4.38,32.8,1.73,1.55,-7.11,-1.28,-13.82
2024-05-24,81.89,81.48,-0.1,0.4,707769,1.03,-1.85,-1.98,-9.33,0.92,-4.48,32.5,0.86,1.53,-6.95,-1.41,-13.91
2024-05-28,81.52,79.54,-2.38,0.05,968639,1.38,-4.81,-3.66,-11.2,-2.38,-6.75,26.0,0.99,1.64,-8.87,-3.77,-15.96
2024-05-29,79.02,78.63,-1.14,-0.65,906533,1.28,-5.44,-4.11,-12.61,-3.18,-7.82,23.6,1.0,1.66,-9.64,-4.87,-16.92
2024-05-30,78.94,79.08,0.57,0.39,654182,0.98,-4.72,-1.4,-13.35,-0.9,-7.29,27.2,0.91,1.62,-8.84,-4.33,-16.44
2024-05-31,79.34,80.75,2.11,0.33,1886586,2.6,-0.99,0.54,-11.54,0.81,-5.33,38.6,1.02,1.65,-6.65,-2.34,-14.68
2024-06-03,80.97,79.22,-1.89,0.27,647057,0.9,-2.77,-2.09,-13.42,-1.93,-7.13,33.4,1.09,1.77,-8.09,-4.2,-16.29
2024-06-04,78.94,78.11,-1.4,-0.35,1327585,1.76,-1.8,-4.88,-14.1,-4.7,-8.43,30.3,1.06,1.79,-9.03,-5.56,-17.47
2024-06-05,78.5,79.01,1.15,0.5,1414239,1.84,0.48,-4.63,-14.32,-4.1,-7.37,35.6,1.08,1.74,-7.67,-4.5,-16.52
2024-06-06,78.73,78.42,-0.75,-0.35,598623,0.78,-0.83,-6.11,-16.14,-3.86,-8.07,33.8,1.06,1.71,-8.04,-5.23,-17.14
2024-06-07,78.28,78.35,-0.09,-0.18,584384,0.75,-2.97,-5.6,-15.41,-4.53,-8.15,33.5,1.05,1.67,-7.78,-5.33,-17.21
2024-06-10,77.88,79.42,1.37,-0.6,775569,1.0,0.25,-4.68,-14.21,-3.43,-6.89,40.0,1.11,1.68,-6.21,-4.05,-16.08
2024-06-11,79.16,79.55,0.16,-0.33,876178,1.1,1.84,-4.8,-14.39,-3.73,-6.74,40.7,1.1,1.66,-5.78,-3.91,-15.94
2024-06-12,80.61,81.07,1.91,1.33,648841,0.81,2.61,-2.55,-13.64,-2.15,-4.96,48.8,1.2,1.7,-3.73,-2.1,-14.34
2024-06-13,80.81,80.78,-0.36,-0.32,743808,0.91,3.01,-2.83,-13.57,-2.64,-5.3,47.5,1.2,1.69,-3.82,-2.46,-14.64
2024-06-14,79.75,79.29,-1.84,-1.28,600975,0.74,1.2,-5.02,-15.14,-5.51,-7.05,41.3,1.25,1.83,-5.32,-4.27,-16.22
2024-06-17,79.24,80.12,1.05,-0.06,775164,0.95,0.88,-3.94,-12.92,-6.55,-6.07,45.5,1.28,1.86,-4.07,-3.27,-15.34
2024-06-18,79.89,80.21,0.11,-0.29,616755,0.75,0.83,-3.38,-13.4,-5.75,-5.97,46.0,1.28,1.8,-3.68,-3.17,-15.25
2024-06-20,79.78,79.35,-1.07,-0.54,529626,0.65,-2.12,-5.04,-14.87,-6.95,-6.98,42.3,1.28,1.78,-4.4,-4.21,-16.16
2024-06-21,79.41,79.5,0.19,0.08,1204975,1.41,-1.58,-4.39,-16.0,-7.16,-6.8,43.2,1.28,1.76,-3.94,-4.04,-16.0
2024-06-24,79.74,79.79,0.36,0.3,848896,0.98,0.63,-3.87,-15.43,-6.07,-6.46,44.9,1.29,1.77,-3.32,-3.71,-15.69
2024-06-25,79.5,79.36,-0.54,-0.36,1097065,1.24,-0.95,-2.7,-15.13,-7.38,-6.96,42.8,1.24,1.74,-3.6,-4.25,-16.15
2024-06-26,78.85,78.95,-0.52,-0.64,1236040,1.38,-1.57,-3.11,-15.36,-8.59,-7.44,40.9,1.24,1.74,-3.86,-4.76,-16.58
2024-06-27,79.0,79.25,0.38,0.06,1008881,1.12,-0.13,-0.36,-15.84,-8.74,-7.09,42.9,1.13,1.68,-3.26,-4.42,-16.26
2024-06-28,79.55,79.28,0.04,0.38,2471358,2.48,-0.28,0.83,-15.17,-8.81,-7.06,43.1,1.1,1.7,-3.01,-4.41,-16.23
2024-07-01,79.57,77.82,-1.84,0.37,697132,0.75,-2.47,-1.59,-15.62,-10.4,-8.77,36.2,1.17,1.8,-4.56,-6.18,-17.77
2024-07-02,77.81,78.59,0.99,-0.01,775096,0.82,-0.97,-2.67,-14.42,-9.42,-7.87,41.5,1.09,1.75,-3.38,-5.27,-16.96
2024-07-03,78.92,79.09,0.64,0.42,420995,0.47,0.18,-0.16,-14.14,-7.28,-7.28,44.8,1.02,1.71,-2.55,-4.69,-16.43
2024-07-05,78.87,78.8,-0.37,-0.28,598565,0.7,-0.57,0.88,-13.59,-5.17,-7.62,43.3,0.97,1.67,-2.65,-5.06,-16.74
2024-07-08,79.19,78.5,-0.38,0.49,606791,0.71,-0.98,-0.65,-14.45,-5.84,-7.97,41.7,0.94,1.68,-2.76,-5.44,-17.05
2024-07-09,78.1,78.05,-0.57,-0.51,540916,0.63,0.3,-0.47,-15.51,-6.14,-8.5,39.4,0.94,1.64,-3.19,-6.0,-17.53
2024-07-10,77.86,78.8,0.96,-0.24,468159,0.56,0.27,0.57,-15.14,-5.89,-7.62,44.9,0.96,1.61,-2.17,-5.13,-16.74
2024-07-11,79.62,80.34,1.95,1.04,1163227,1.36,1.58,1.16,-12.3,-3.47,-5.81,53.9,1.01,1.65,-0.22,-3.32,-15.11
2024-07-12,81.23,81.2,1.07,1.11,606865,0.71,3.05,2.07,-11.04,-2.52,-4.81,58.1,1.03,1.65,0.82,-2.32,-14.2
2024-07-15,81.44,81.75,0.68,0.3,1003383,1.16,4.14,0.84,-8.63,-2.74,-4.16,60.5,0.96,1.63,1.47,-1.72,-13.62
2024-07-16,82.21,84.68,3.58,0.56,726645,0.84,8.49,4.83,-5.17,0.18,-0.73,70.5,1.22,1.73,5.01,1.73,-10.52
2024-07-17,84.26,83.61,-1.26,-0.5,549911,0.64,6.1,5.45,-6.13,-0.96,-1.98,64.1,1.18,1.72,3.64,0.38,-11.65
2024-07-18,82.86,82.67,-1.12,-0.9,723942,0.84,2.9,3.18,-6.51,-0.79,-3.08,59.1,1.2,1.77,2.48,-0.81,-12.65
2024-07-19,82.65,81.96,-0.86,-0.02,683411,0.78,0.94,2.18,-6.96,-3.42,-3.92,55.6,1.22,1.78,1.64,-1.71,-13.4
2024-07-22,82.21,82.41,0.55,0.31,856136,1.0,0.81,3.86,-6.75,-3.05,-3.39,57.3,1.2,1.82,2.22,-1.23,-12.92
2024-07-23,82.21,82.06,-0.42,-0.24,881708,1.03,-3.09,3.22,-6.96,-4.07,-3.8,55.5,1.2,1.77,1.81,-1.7,-13.29
2024-07-24,81.51,81.08,-1.19,-0.67,1784541,2.0,-3.03,1.62,-9.43,-4.63,-4.95,50.6,1.24,1.8,0.66,-2.91,-14.33
2024-07-25,83.01,83.79,3.34,2.38,1360978,1.52,1.35,5.58,-6.22,-0.3,-1.77,60.8,1.42,2.01,4.01,0.28,-11.46
2024-07-26,84.23,84.42,0.75,0.53,1009533,1.13,3.0,6.93,1.55,-0.18,-1.03,62.8,1.41,2.0,4.76,0.98,-10.8
2024-07-29,84.28,83.42,-1.18,-0.17,738293,0.91,1.23,5.26,1.04,-1.57,-2.2,57.9,1.45,2.0,3.52,-0.27,-11.86
2024-07-30,83.84,84.81,1.67,0.5,720969,0.89,3.35,6.98,3.43,-0.39,-0.57,62.3,1.48,1.98,5.21,1.34,-10.39
2024-07-31,85.0,85.05,0.28,0.22,1785552,2.07,4.9,9.29,6.05,-2.06,-0.29,63.0,1.39,1.97,5.45,1.56,-10.13
2024-08-01,84.53,82.48,-3.02,-0.61,767312,0.87,-1.56,4.95,2.69,-3.31,-3.31,51.7,1.57,2.22,2.29,-1.56,-12.85
2024-08-02,81.36,81.23,-1.52,-1.36,613346,0.7,-3.78,2.71,0.4,-6.22,-4.77,47.2,1.62,2.27,0.79,-3.09,-14.17
2024-08-05,78.99,78.68,-3.14,-2.76,782055,0.88,-5.68,-0.15,-4.19,-9.5,-7.76,39.7,1.77,2.46,-2.27,-6.16,-16.86
2024-08-06,79.04,79.04,0.46,0.46,980064,1.08,-6.8,0.69,-4.6,-8.18,-7.34,41.1,1.77,2.46,-1.76,-5.77,-16.48
2024-08-07,79.95,79.04,0.0,1.15,1160382,1.23,-7.07,1.27,-5.36,-8.99,-7.34,41.1,1.76,2.47,-1.7,-5.82,-16.48
2024-08-08,79.79,80.12,1.37,0.95,591030,0.65,-2.86,1.68,-3.47,-8.22,-6.07,45.6,1.77,2.39,-0.37,-4.59,-15.34
2024-08-09,80.19,80.09,-0.04,0.09,624324,0.68,-1.4,-0.31,-3.88,-8.81,-6.11,45.5,1.72,2.35,-0.45,-4.68,-15.37
2024-08-12,80.0,78.97,-1.4,-0.11,430503,0.48,0.37,-2.75,-5.49,-10.42,-7.42,41.7,1.73,2.32,-1.84,-6.06,-16.56
2024-08-13,79.33,80.22,1.58,0.46,475852,0.54,1.49,-1.87,-3.57,-8.99,-5.96,47.0,1.76,2.26,-0.27,-4.63,-15.24
2024-08-14,80.34,80.57,0.44,0.15,460444,0.53,1.94,-4.85,-3.08,-7.96,-5.55,48.4,1.56,2.19,0.13,-4.25,-14.87
2024-08-15,81.9,81.35,0.97,1.65,699818,0.8,1.54,-2.7,-2.55,-7.91,-4.63,51.5,1.56,2.2,1.02,-3.37,-14.04
2024-08-16,81.13,80.63,-0.89,-0.27,1079694,1.21,0.67,-2.47,-3.33,-9.04,-5.47,48.6,1.55,2.16,0.09,-4.26,-14.8
2024-08-19,80.83,80.82,0.24,0.25,514279,0.59,2.34,-1.39,-2.65,-8.32,-5.25,49.4,1.54,2.1,0.26,-4.07,-14.6
2024-08-20,80.84,80.28,-0.67,0.02,779022,0.9,0.07,-2.58,-3.93,-8.78,-5.89,47.2,1.54,2.09,-0.45,-4.74,-15.17
2024-08-21,80.55,81.84,1.94,0.34,661270,0.81,1.58,-0.27,-1.58,-7.7,-4.06,53.8,1.6,2.05,1.42,-2.93,-13.52
2024-08-22,82.09,81.65,-0.23,0.31,672498,0.87,0.37,0.7,-1.63,-8.98,-4.28,52.9,1.58,1.99,1.13,-3.18,-13.73
2024-08-23,82.07,82.28,0.77,0.51,672757,0.88,2.05,-1.8,0.88,-8.94,-3.54,55.5,1.4,1.95,1.88,-2.46,-13.06
2024-08-26,82.83,82.16,-0.15,0.67,445538,0.6,1.66,-2.68,0.83,-8.57,-3.68,54.9,1.39,1.92,1.7,-2.63,-13.19
2024-08-27,81.92,81.76,-0.49,-0.29,443841,0.61,1.84,-1.99,2.79,-8.72,-4.15,52.8,1.37,1.88,1.14,-3.14,-13.61
2024-08-28,81.84,81.77,0.01,0.1,763328,1.12,-0.09,-3.58,3.99,-9.12,-4.14,52.8,1.31,1.84,1.11,-3.15,-13.6
2024-08-29,82.43,82.38,0.75,0.81,438657,0.66,0.89,-3.14,4.17,-9.73,-3.42,55.8,1.32,1.82,1.81,-2.46,-12.95
2024-08-30,82.7,83.35,1.18,0.39,871697,1.29,1.3,1.05,3.22,-8.69,-2.29,60.2,1.18,1.79,2.91,-1.35,-11.93
2024-09-03,82.84,81.64,-2.05,-0.61,725939,1.08,-0.63,0.5,3.05,-10.78,-4.29,50.7,1.22,1.88,0.74,-3.38,-13.74
2024-09-04,81.29,81.55,-0.11,-0.43,588231,0.9,-0.26,3.65,4.4,-10.32,-4.4,50.3,0.98,1.83,0.59,-3.5,-13.83
2024-09-05,81.27,80.11,-1.77,-0.34,645037,1.03,-2.03,1.35,1.39,-13.12,-6.08,43.6,1.06,1.89,-1.21,-5.21,-15.35
2024-09-06,80.2,80.03,-0.1,0.11,702096,1.11,-2.85,1.25,2.05,-14.42,-6.18,43.3,1.06,1.85,-1.33,-5.3,-15.44
2024-09-09,80.5,81.38,1.69,0.59,981596,1.5,-2.36,1.57,3.87,-12.14,-4.6,50.4,1.09,1.87,0.28,-3.71,-14.01
2024-09-10,81.2,81.77,0.48,-0.22,571371,0.87,0.16,2.1,2.96,-11.68,-4.14,52.2,1.09,1.84,0.7,-3.25,-13.6
2024-09-11,81.74,82.12,0.43,-0.04,931281,1.36,0.7,3.99,3.23,-11.62,-3.73,53.9,1.03,1.88,1.02,-2.85,-13.23
2024-09-12,82.27,82.32,0.24,0.18,576082,0.84,2.76,2.62,1.54,-12.3,-3.49,54.8,0.98,1.82,1.18,-2.61,-13.02
2024-09-13,82.65,83.09,0.94,0.4,486054,0.72,3.82,3.13,2.86,-11.1,-2.59,58.5,1.0,1.77,2.02,-1.71,-12.2
2024-09-16,83.55,83.97,1.06,0.55,662299,1.01,3.18,3.22,5.9,-10.13,-1.56,62.2,1.0,1.73,2.97,-0.7,-11.27
2024-09-17,84.24,83.89,-0.1,0.32,922293,1.36,2.59,4.04,4.71,-8.83,-1.65,61.6,0.98,1.71,2.74,-0.81,-11.36
2024-09-18,84.15,83.71,-0.21,0.31,1064141,1.54,1.94,3.58,4.36,-9.62,-1.86,60.4,0.98,1.74,2.38,-1.04,-11.55
2024-09-19,85.24,85.85,2.56,1.83,826090,1.18,4.29,6.94,8.19,-7.9,0.64,68.6,1.09,1.76,4.81,1.46,-9.29
2024-09-20,85.55,84.59,-1.47,-0.35,1883111,2.48,1.81,3.36,6.4,-10.62,-0.83,60.6,1.09,1.79,3.17,-0.04,-10.62
2024-09-23,85.05,85.77,1.39,0.54,622279,0.82,2.14,5.05,7.49,-9.09,0.55,64.8,1.12,1.76,4.49,1.33,-9.37
2024-09-24,85.96,85.66,-0.13,0.22,728538,0.94,2.11,4.11,7.94,-8.39,0.42,64.1,1.11,1.7,4.26,1.18,-9.49
2024-09-25,86.25,84.88,-0.91,0.69,938013,1.18,1.4,3.31,7.51,-9.01,-0.49,59.3,1.14,1.71,3.3,0.24,-10.31
2024-09-26,85.7,86.81,2.27,0.97,687201,0.87,1.12,6.18,9.54,-7.82,1.77,66.0,1.21,1.74,5.57,2.5,-8.27
2024-09-27,87.28,87.64,0.96,0.54,729032,0.9,3.61,7.18,10.54,-6.23,2.74,68.5,1.22,1.74,6.45,3.45,-7.4
2024-09-30,87.74,87.51,-0.15,0.11,718127,0.9,2.03,6.23,12.45,-5.12,2.59,67.6,1.22,1.7,6.15,3.26,-7.53
2024-10-01,87.5,86.42,-1.25,-0.01,546765,0.69,0.89,3.68,9.96,-5.89,1.31,61.1,1.25,1.74,4.72,1.96,-8.69
2024-10-02,85.95,86.72,0.35,-0.54,451970,0.58,2.17,6.22,9.65,-5.85,1.66,62.2,1.14,1.69,4.97,2.31,-8.37
2024-10-03,86.47,86.21,-0.59,-0.29,612909,0.78,-0.69,5.71,9.4,-5.46,1.07,59.2,1.15,1.66,4.22,1.7,-8.91
2024-10-04,87.06,85.79,-0.49,0.99,437894,0.57,-2.11,7.09,9.29,-6.51,0.57,56.7,1.07,1.69,3.67,1.2,-9.35
2024-10-07,85.35,85.8,0.01,-0.51,519031,0.7,-1.95,7.21,9.93,-7.12,0.59,56.8,1.07,1.66,3.64,1.22,-9.34
2024-10-08,85.95,85.23,-0.66,0.17,363871,0.49,-1.38,4.73,8.16,-8.22,-0.08,53.3,1.04,1.63,2.91,0.54,-9.94
2024-10-09,85.13,85.63,0.47,-0.12,405696,0.57,-1.26,4.72,6.58,-6.53,0.39,55.4,1.04,1.61,3.37,1.01,-9.52
2024-10-10,85.36,84.96,-0.78,-0.32,382731,0.55,-1.45,3.46,4.63,-6.92,-0.4,51.3,1.06,1.59,2.57,0.23,-10.23
2024-10-11,85.28,86.3,1.58,0.38,879927,1.22,0.59,4.83,5.57,-3.54,1.17,58.0,1.11,1.58,4.09,1.82,-8.81
2024-10-14,86.33,86.99,0.8,0.03,549842,0.77,1.39,4.69,2.73,-2.59,1.98,60.9,1.1,1.53,4.77,2.63,-8.08
2024-10-15,87.19,86.42,-0.66,0.23,444332,0.64,1.4,2.92,3.36,-2.98,1.31,57.3,1.1,1.54,3.89,1.96,-8.69
2024-10-16,86.41,86.11,-0.36,-0.01,740868,1.1,0.56,2.65,4.16,-2.62,0.95,55.4,1.11,1.5,3.34,1.6,-9.01
2024-10-17,86.41,85.9,-0.24,0.35,469292,0.72,1.11,2.62,4.81,-2.49,0.7,54.1,1.11,1.48,2.92,1.35,-9.23
2024-10-18,86.44,85.92,0.02,0.63,450247,0.77,-0.44,0.08,4.26,-2.78,0.73,54.2,0.96,1.45,2.8,1.35,-9.21
2024-10-21,85.32,85.03,-1.04,-0.7,543563,0.94,-2.25,0.52,3.62,-3.59,-0.32,48.6,0.93,1.47,1.62,0.29,-10.15
2024-10-22,84.43,83.8,-1.45,-0.71,719061,1.24,-3.03,-2.3,3.35,-6.39,-1.76,42.0,0.93,1.5,0.03,-1.16,-11.45
2024-10-23,83.63,82.9,-1.07,-0.2,844682,1.47,-3.73,-3.22,-1.06,-7.22,-2.81,38.0,0.95,1.54,-1.1,-2.22,-12.4
2024-10-24,80.72,82.34,-0.68,-2.63,1022893,1.73,-4.14,-2.99,-2.46,-0.95,-3.47,35.7,0.94,1.66,-1.81,-2.87,-13.0
2024-10-25,82.28,82.14,-0.24,-0.07,689208,1.17,-4.4,-5.38,-1.53,-0.51,-3.7,34.9,0.76,1.67,-2.07,-3.1,-13.21
2024-10-28,82.7,81.45,-0.84,0.68,731649,1.24,-4.21,-7.06,-3.96,-0.67,-4.51,32.2,0.72,1.71,-2.91,-3.9,-13.94
2024-10-29,80.98,81.5,0.06,-0.58,736445,1.23,-2.74,-6.87,-4.17,1.62,-4.45,32.6,0.72,1.7,-2.87,-3.83,-13.88
2024-10-30,81.27,81.61,0.13,-0.28,958320,1.53,-1.56,-5.57,-1.05,1.61,-4.33,33.5,0.7,1.64,-2.77,-3.68,-13.77
2024-10-31,81.33,81.45,-0.2,-0.34,968022,1.51,-1.08,-6.08,0.27,0.67,-4.51,32.8,0.68,1.62,-2.95,-3.86,-13.94
2024-11-01,81.86,82.52,1.31,0.5,671534,1.03,0.46,-4.28,4.88,0.49,-3.26,41.9,0.76,1.61,-1.69,-2.58,-12.81
2024-11-04,82.66,83.24,0.87,0.17,553367,0.84,2.2,-2.97,5.31,0.47,-2.42,47.0,0.8,1.59,-0.86,-1.72,-12.05
2024-11-05,82.97,84.6,1.63,-0.32,545379,0.82,3.8,-1.4,7.03,1.29,-0.82,55.1,0.89,1.6,0.7,-0.11,-10.61
2024-11-06,88.08,88.76,4.92,4.11,1007176,1.45,8.76,4.14,10.78,6.94,4.06,70.2,1.39,1.77,5.48,4.78,-6.21
2024-11-07,88.31,87.56,-1.35,-0.51,736248,1.03,7.5,2.25,9.33,5.09,2.65,63.5,1.43,1.78,3.91,3.34,-7.48
2024-11-08,87.74,87.81,0.29,0.21,473620,0.68,6.41,3.35,11.19,5.09,2.94,64.3,1.41,1.76,4.07,3.62,-7.22
2024-11-11,88.42,89.08,1.45,0.69,634316,0.91,7.02,3.22,11.04,7.08,4.43,67.9,1.41,1.71,5.43,5.09,-5.87
2024-11-12,88.58,88.12,-1.08,-0.57,872615,1.21,4.16,1.3,9.37,6.0,3.31,62.7,1.42,1.72,4.14,3.94,-6.89
2024-11-13,88.22,88.51,0.44,0.11,603437,0.85,-0.28,2.42,8.8,6.03,3.76,63.9,1.42,1.69,4.43,4.39,-6.48
2024-11-14,88.75,89.17,0.75,0.28,1820971,2.34,1.84,3.55,10.59,6.91,4.54,66.0,1.42,1.67,4.98,5.14,-5.78
2024-11-15,89.19,89.62,0.5,0.03,2338047,2.68,2.06,4.33,10.89,7.95,5.06,67.3,1.42,1.65,5.27,5.65,-5.3
2024-11-18,89.05,90.17,0.61,-0.64,1627897,1.75,1.22,4.95,12.32,7.91,5.71,68.9,1.42,1.71,5.7,6.28,-4.72
2024-11-19,89.45,87.83,-2.6,-0.79,1470231,1.52,-0.33,3.29,7.32,5.63,2.97,56.2,1.53,1.86,2.81,3.51,-7.2
2024-11-20,88.01,88.52,0.79,0.2,543668,0.57,0.01,5.63,8.41,6.65,3.77,58.6,1.49,1.86,3.46,4.31,-6.47
2024-11-21,88.7,89.6,1.22,0.2,521212,0.56,0.48,8.08,8.9,9.86,5.04,62.2,1.47,1.83,4.55,5.57,-5.33
2024-11-22,90.0,91.08,1.65,0.45,793916,0.85,1.63,10.61,10.86,11.78,6.78,66.4,1.47,1.8,6.08,7.3,-3.76
2024-11-25,92.0,92.29,1.33,1.01,1477985,1.53,2.35,12.36,12.88,16.03,8.19,69.4,1.47,1.79,7.28,8.7,-2.48
2024-11-26,91.88,90.61,-1.82,-0.44,1035500,1.05,3.17,11.25,10.81,15.24,6.23,61.2,1.53,1.83,5.16,6.7,-4.26
2024-11-27,90.78,90.56,-0.06,0.19,472794,0.49,2.3,11.12,9.93,14.52,6.17,61.0,1.53,1.82,4.94,6.62,-4.31
2024-11-29,90.59,91.08,0.57,0.04,379912,0.41,1.65,11.6,9.27,12.79,6.78,62.6,1.53,1.75,5.41,7.22,-3.76
2024-12-02,91.36,90.71,-0.41,0.31,649553,0.7,-0.41,11.37,11.11,14.5,6.34,60.7,1.54,1.72,4.83,6.77,-4.15
2024-12-03,90.22,91.01,0.33,-0.54,688451,0.74,-1.39,10.29,11.6,16.52,6.69,61.7,1.53,1.71,5.05,7.11,-3.84
2024-12-04,90.96,90.37,-0.7,-0.05,697119,0.74,-0.26,8.57,12.81,14.38,5.94,58.3,1.54,1.68,4.2,6.34,-4.51
2024-12-05,90.22,89.1,-1.41,-0.16,606171,0.66,-1.61,5.32,11.33,13.62,4.45,52.1,1.57,1.72,2.64,4.84,-5.85
2024-12-06,89.41,89.51,0.46,0.35,631895,0.69,-1.72,0.84,9.99,14.24,4.94,53.8,1.15,1.67,3.05,5.32,-5.42
2024-12-09,89.81,90.39,0.98,0.33,669756,0.72,-0.35,3.23,10.54,13.81,5.97,57.3,1.12,1.65,3.99,6.36,-4.49
2024-12-10,90.17,89.71,-0.75,-0.24,574888,0.62,-1.43,2.16,9.24,12.77,5.17,53.9,1.14,1.69,3.16,5.56,-5.21
2024-12-11,90.03,90.12,0.46,0.36,634119,0.7,-0.28,1.17,9.48,11.16,5.65,55.6,1.1,1.63,3.54,6.04,-4.78
2024-12-12,89.84,88.65,-1.63,-0.31,599538,0.66,-0.51,0.6,6.69,9.74,3.93,48.6,1.13,1.67,1.81,4.32,-6.33
2024-12-13,88.17,87.93,-0.81,-0.54,400024,0.48,-1.77,-0.66,4.72,10.9,3.08,45.6,1.14,1.65,0.94,3.49,-7.09
2024-12-16,87.6,87.43,-0.57,-0.38,579066,0.77,-3.27,-1.95,4.22,9.12,2.5,43.6,1.14,1.64,0.33,2.93,-7.62
2024-12-17,87.11,86.21,-1.4,-0.37,550239,0.79,-3.9,-3.8,2.99,7.48,1.07,39.0,1.16,1.67,-1.08,1.52,-8.91
2024-12-18,86.51,83.42,-3.24,0.35,625310,0.95,-7.43,-7.49,-2.83,5.13,-2.2,31.0,1.32,1.88,-4.24,-1.72,-11.86
2024-12-19,84.5,84.75,1.59,1.29,824143,1.23,-4.4,-3.51,0.19,6.6,-0.64,37.6,1.28,1.88,-2.69,-0.11,-10.45
2024-12-20,85.03,84.71,-0.05,0.33,2915871,3.69,-3.66,-4.3,-1.24,6.17,-0.69,37.5,1.27,1.88,-2.74,-0.11,-10.49
2024-12-23,84.7,84.66,-0.06,-0.01,416271,0.54,-3.17,-5.51,-1.17,6.68,-0.75,37.3,1.22,1.81,-2.76,-0.12,-10.55
2024-12-24,84.46,84.75,0.11,-0.24,261158,0.37,-1.69,-6.95,-0.15,7.35,-0.64,37.8,1.15,1.73,-2.6,0.03,-10.45
2024-12-26,84.58,84.88,0.15,-0.21,530705,0.77,1.75,-8.03,-2.22,7.1,-0.49,38.6,1.09,1.67,-2.42,0.24,-10.31
2024-12-27,84.18,84.14,-0.87,-0.82,316349,0.47,-0.72,-7.14,-3.99,6.13,-1.36,35.9,1.05,1.67,-3.23,-0.58,-11.09
2024-12-30,83.51,83.77,-0.44,-0.75,354617,0.52,-1.11,-7.5,-4.27,7.65,-1.79,34.6,1.04,1.65,-3.6,-0.96,-11.49
2024-12-31,84.17,84.29,0.62,0.48,585871,0.87,-0.44,-7.45,-2.46,7.25,-1.18,38.0,1.05,1.62,-2.97,-0.29,-10.94
2025-01-02,84.81,83.51,-0.93,0.61,678901,1.01,-1.46,-7.94,-3.7,5.59,0.0,35.1,1.05,1.67,-3.83,-1.17,-11.76
2025-01-03,83.33,84.08,0.68,-0.22,470254,0.71,-0.94,-7.61,-2.47,6.7,0.68,38.8,1.07,1.66,-3.18,-0.44,-11.16
2025-01-06,84.14,83.05,-1.23,0.07,707323,1.06,-1.3,-8.1,-3.19,5.8,-0.55,34.9,1.08,1.76,-4.37,-1.6,-12.25
2025-01-07,83.08,81.87,-1.42,0.04,860339,1.27,-2.27,-8.11,-4.58,4.89,-1.96,31.1,1.08,1.82,-5.72,-2.93,-13.49
2025-01-08,81.37,82.29,0.51,-0.61,747482,1.1,-2.37,-8.07,-3.45,4.43,-1.46,33.8,1.09,1.81,-5.24,-2.36,-13.05
2025-01-10,80.82,80.53,-2.14,-1.79,728746,1.06,-3.57,-10.91,-5.96,0.24,-3.57,28.6,1.1,1.87,-7.25,-4.37,-14.91
2025-01-13,80.36,81.86,1.65,-0.21,598406,0.87,-2.64,-8.75,-3.65,0.81,-1.98,36.6,1.2,1.86,-5.72,-2.73,-13.5
2025-01-14,82.51,83.14,1.56,0.79,522650,0.76,0.11,-7.75,-3.66,1.7,-0.44,43.2,1.26,1.84,-4.28,-1.14,-12.15
2025-01-15,84.2,83.86,0.87,1.28,413759,0.6,2.43,-5.4,-3.6,-0.97,0.42,46.5,1.26,1.83,-3.51,-0.23,-11.39
2025-01-16,84.14,85.02,1.38,0.33,573736,0.84,3.32,-3.31,-1.62,1.69,1.81,51.5,1.3,1.8,-2.23,1.19,-10.16
