date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-02-19,1.27,1.27,0.45,0.28,5168958,0.25,2.34,-2.4,9.09,-2.0,-7.04,51.4,1.28,2.87,-0.18,,-9.12
2010-02-22,1.27,1.26,-1.03,-0.17,11681232,0.58,-0.04,-3.51,8.22,-2.3,-8.0,47.7,1.3,2.84,-1.27,,-10.05
2010-02-23,1.26,1.26,0.17,0.0,25117563,1.17,-0.6,-1.02,11.63,-2.48,-7.85,48.3,1.2,2.78,-1.17,,-9.91
2010-02-24,1.27,1.29,2.09,0.71,11760570,0.55,1.91,0.52,14.92,1.37,-5.93,55.7,1.28,2.73,0.78,,-8.03
2010-02-25,1.3,1.31,1.96,1.47,32009742,1.42,3.65,1.86,19.06,1.34,-4.09,61.4,1.34,2.76,2.57,,-6.23
2010-02-26,1.31,1.31,0.32,-0.21,3872740,0.3,3.5,4.23,18.92,1.65,-3.79,62.2,1.26,2.65,2.74,,-5.93
2010-03-01,1.36,1.33,0.83,3.07,12035692,1.09,5.45,3.25,18.03,0.77,-2.99,64.5,1.21,2.7,3.41,,-5.15
2010-03-02,1.32,1.36,2.34,-0.58,13536203,1.19,7.74,7.74,18.05,1.4,-0.72,69.9,1.2,2.66,5.62,,-2.93
2010-03-03,1.36,1.37,1.01,0.15,14674309,1.35,6.6,8.06,19.25,3.91,0.28,72.0,1.21,2.91,6.38,,-1.95
2010-03-04,1.38,1.38,0.77,0.53,5472954,0.53,5.37,7.68,19.39,6.77,1.06,73.5,1.2,2.96,6.88,,-1.19
2010-03-05,1.38,1.4,1.59,-0.04,5197033,0.54,6.71,9.9,24.03,9.51,2.67,76.3,1.21,2.93,8.23,,0.0
2010-03-08,1.41,1.4,-0.28,0.62,3062520,0.33,5.54,12.13,21.22,10.64,2.38,74.8,1.06,2.88,7.63,,-0.28
2010-03-09,1.41,1.4,0.22,0.65,12732065,1.32,3.35,12.5,17.14,8.97,2.61,75.2,1.05,2.99,7.56,,-0.05
2010-03-10,1.41,1.43,2.0,0.54,7518938,0.76,4.37,16.06,17.01,11.52,4.66,78.7,1.02,2.95,9.35,,0.0
2010-03-11,1.43,1.44,0.62,0.26,5445496,0.56,4.21,16.92,18.55,15.07,5.31,79.7,1.0,2.8,9.72,,0.0
2010-03-12,1.44,1.42,-1.08,0.2,6876692,0.7,1.47,16.94,16.87,15.2,4.17,73.3,1.0,2.84,8.28,,-1.08
2010-03-15,1.42,1.41,-1.17,-0.43,2472283,0.25,0.56,13.35,15.78,15.02,2.95,67.2,1.04,2.89,6.81,,-2.24
2010-03-16,1.41,1.41,0.42,0.0,2238614,0.23,0.76,12.33,17.6,17.09,3.39,68.2,1.03,2.86,7.12,,-1.83
2010-03-17,1.42,1.44,2.01,0.5,4269250,0.45,0.77,13.77,18.07,15.77,5.47,72.6,1.08,2.78,9.15,,0.0
2010-03-18,1.44,1.45,0.46,0.25,2921343,0.31,0.61,14.78,19.36,13.68,5.96,73.5,1.05,2.76,9.54,,0.0
2010-03-19,1.45,1.46,0.64,0.08,8782223,0.92,2.36,15.23,18.3,20.84,6.63,74.8,1.05,2.75,10.12,,0.0
2010-03-22,1.44,1.44,-0.84,-1.19,6532489,0.7,2.7,13.74,22.23,23.1,5.73,70.0,1.1,2.74,9.08,,-0.84
2010-03-23,1.45,1.47,1.4,0.21,3889409,0.47,3.7,16.53,23.36,21.73,7.21,73.1,1.04,2.64,10.48,,0.0
2010-03-24,1.46,1.42,-2.96,-0.09,2117461,0.27,-1.36,12.9,18.99,13.76,4.03,59.0,1.32,2.76,7.17,,-2.96
2010-03-25,1.43,1.42,0.13,0.66,8051384,1.22,-1.69,10.74,17.42,12.9,4.17,59.4,1.27,2.72,7.24,,-2.83
2010-03-26,1.42,1.44,1.35,0.06,7244732,1.07,-0.99,10.08,18.65,13.84,5.58,63.0,1.25,2.69,8.51,,-1.52
2010-03-29,1.46,1.47,1.54,0.9,4084841,0.64,1.4,11.42,20.48,18.03,7.21,66.7,1.27,2.63,9.97,,0.0
2010-03-30,1.47,1.48,0.8,0.29,4883004,0.82,0.8,11.39,17.27,15.47,8.07,68.5,1.27,2.62,10.59,,0.0
2010-03-31,1.48,1.49,0.89,0.05,9134297,1.62,4.8,9.82,17.29,20.73,9.03,70.4,1.2,2.59,11.24,,0.0
2010-04-01,1.5,1.49,-0.33,0.65,4479167,0.8,4.32,8.36,15.85,20.07,8.67,68.8,1.2,2.65,10.58,,-0.33
2010-04-05,1.5,1.47,-1.15,0.98,8445582,1.47,1.74,6.29,10.77,24.18,7.42,63.1,1.25,2.82,9.04,,-1.47
2010-04-06,1.45,1.5,2.1,-1.03,3253852,0.56,2.3,6.82,9.67,28.55,9.67,68.2,1.28,2.85,10.95,,0.0
2010-04-07,1.49,1.48,-1.0,-0.49,1995306,0.38,0.47,6.05,7.75,24.19,8.57,63.6,1.3,2.79,9.51,,-1.0
2010-04-08,1.48,1.46,-1.84,0.0,1933862,0.39,-2.24,3.87,4.98,22.06,6.58,56.2,1.38,2.78,7.23,,-2.82
2010-04-09,1.46,1.45,-0.45,0.0,2735699,0.57,-2.37,1.37,5.14,24.06,6.1,54.5,1.33,2.7,6.45,,-3.26
2010-04-12,1.44,1.45,0.05,-0.45,3955827,0.85,-1.18,0.8,4.43,25.07,6.16,54.7,1.32,2.68,6.25,,-3.21
2010-04-13,1.44,1.46,0.66,-0.8,3265163,0.69,-2.57,2.58,4.47,24.01,6.86,56.8,1.3,2.65,6.63,,-2.57
2010-04-14,1.49,1.56,6.92,2.37,6599120,1.34,5.23,10.97,13.38,31.85,14.25,71.9,1.94,2.76,13.52,,0.0
2010-04-15,1.57,1.59,1.91,0.26,8483477,1.65,9.24,12.62,19.24,32.84,16.43,74.7,1.96,2.66,15.18,,0.0
2010-04-16,1.59,1.59,-0.35,0.05,4744799,0.91,9.35,10.0,18.74,29.78,16.02,73.2,1.94,2.58,14.26,,-0.35
2010-04-19,1.57,1.59,0.09,-0.92,6716578,1.31,9.4,9.6,20.05,27.61,16.13,73.3,1.94,2.64,13.81,,-0.26
2010-04-20,1.63,1.62,2.14,2.6,11737362,2.18,11.0,11.24,25.6,36.15,18.61,76.6,1.98,2.71,15.62,,0.0
2010-04-21,1.63,1.58,-2.37,0.58,7453552,1.34,1.35,9.52,21.58,34.48,15.8,66.7,2.06,3.02,12.31,,-2.37
2010-04-22,1.58,1.56,-1.42,0.0,8887261,1.51,-1.96,6.48,19.72,30.24,14.15,61.7,2.09,3.14,10.21,,-3.76
2010-04-23,1.55,1.56,-0.2,-0.48,2602159,0.46,-1.81,9.51,22.37,30.31,13.93,61.0,1.95,3.1,9.46,,-3.95
2010-04-26,1.55,1.58,1.42,-0.62,3518067,0.65,-0.5,10.92,23.47,33.85,15.55,64.1,1.96,3.08,10.49,,-2.58
2010-04-27,1.58,1.52,-3.62,0.31,3458135,0.64,-6.11,5.48,18.27,30.84,11.36,52.6,2.15,3.32,6.1,,-6.11
2010-04-28,1.53,1.52,0.05,0.84,4330886,0.8,-3.78,3.93,20.7,32.67,11.42,52.7,2.13,3.28,5.78,,-6.07
2010-04-29,1.55,1.55,1.85,1.52,4393800,0.85,-0.59,5.01,20.77,38.53,13.48,57.1,2.15,3.26,7.3,,-4.33
2010-04-30,1.56,1.49,-4.18,0.78,4971108,0.96,-4.56,-0.27,18.0,37.36,8.73,46.5,2.35,3.58,2.5,,-8.33
2010-05-03,1.5,1.53,3.01,0.7,5848705,1.16,-3.07,3.07,20.69,40.46,12.0,53.0,2.44,3.59,5.2,,-5.57
2010-05-04,1.52,1.45,-5.08,-0.71,7672299,1.46,-4.53,-1.03,13.28,33.66,6.31,43.1,2.69,3.94,-0.41,,-10.37
2010-05-05,1.44,1.42,-2.27,-0.55,8646542,1.54,-6.74,-5.26,11.22,31.75,3.9,39.8,2.68,4.06,-2.88,,-12.4
2010-05-06,1.42,1.39,-2.0,-0.11,12632171,2.06,-10.27,-6.22,11.51,32.52,1.82,37.1,2.71,4.23,-4.96,,-14.16
2010-05-07,1.39,1.4,0.45,0.21,8314140,1.3,-5.93,-4.04,12.14,30.5,2.28,38.1,2.69,4.32,-4.65,,-13.77
2010-05-10,1.45,1.5,7.51,3.68,12342095,1.81,-1.82,3.64,21.93,35.36,9.96,51.8,3.16,4.29,2.25,,-7.29
2010-05-11,1.47,1.5,-0.36,-1.96,2999318,0.44,3.06,3.21,21.64,35.13,9.56,51.2,3.16,4.22,1.64,,-7.63
2010-05-12,1.49,1.5,0.28,-0.49,4875027,0.72,5.75,2.82,23.34,32.32,9.87,51.7,3.16,4.05,1.73,,-7.37
2010-05-13,1.51,1.48,-1.26,0.51,4028061,0.62,6.55,-5.04,19.44,32.43,8.49,49.3,2.77,3.99,0.29,,-8.54
2010-05-14,1.48,1.47,-1.14,-0.24,6966138,1.05,4.86,-7.88,16.53,31.68,7.25,47.2,2.73,4.01,-0.96,,-9.58
2010-05-17,1.47,1.49,1.43,0.11,4041556,0.62,-1.07,-6.24,17.35,31.53,8.79,50.0,2.76,3.88,0.34,,-8.28
2010-05-18,1.49,1.46,-2.13,0.42,4668496,0.76,-2.82,-8.32,15.34,28.88,6.47,46.0,2.79,4.02,-1.87,,-10.23
2010-05-19,1.44,1.45,-0.3,-1.19,7989683,1.3,-3.38,-10.5,14.72,25.07,6.16,45.4,2.73,4.22,-2.22,,-10.5
2010-05-20,1.43,1.46,0.4,-1.26,15348784,2.37,-1.76,-7.96,14.66,25.08,6.58,46.3,2.7,4.21,-1.86,12.5,-10.14
2010-05-21,1.44,1.44,-1.44,-1.0,11360045,1.64,-2.06,-7.98,14.18,23.57,5.04,43.5,2.7,4.22,-3.27,10.73,-11.44
2010-05-24,1.43,1.41,-2.13,-0.31,6626440,0.94,-5.49,-9.76,11.57,24.54,2.81,39.7,2.73,4.26,-5.31,8.28,-13.32
2010-05-25,1.38,1.39,-0.82,-1.99,9389203,1.27,-4.23,-11.75,8.4,24.58,1.97,38.4,2.69,4.31,-6.06,7.31,-14.03
2010-05-26,1.42,1.45,4.1,1.72,13055808,1.67,0.0,-4.67,10.68,31.78,6.16,47.9,2.78,4.27,-2.26,11.59,-10.5
2010-05-27,1.48,1.55,6.61,1.75,14706123,1.77,6.18,1.57,17.62,39.87,13.17,59.3,3.15,4.23,4.05,18.77,-4.59
2010-05-28,1.55,1.5,-3.25,0.41,10976743,1.27,4.24,-3.51,12.87,33.22,9.5,52.8,3.21,4.47,0.61,14.77,-7.69
2010-06-01,1.5,1.48,-1.26,0.06,6292770,0.73,5.16,-0.56,8.9,28.57,8.12,50.5,3.09,4.43,-0.68,13.21,-8.85
2010-06-02,1.47,1.53,3.53,-0.23,11891831,1.34,9.78,-0.05,11.62,33.11,11.94,56.1,3.11,4.24,2.71,17.06,-5.62
2010-06-03,1.53,1.57,2.6,-0.24,8918383,1.01,8.19,8.03,13.65,35.69,14.85,59.8,2.93,4.14,5.23,19.92,-3.17
2010-06-04,1.55,1.51,-3.94,-1.2,4355745,0.52,-2.51,6.18,7.46,33.28,10.33,52.4,3.02,4.37,0.97,15.08,-6.99
2010-06-07,1.51,1.51,-0.18,0.34,10145466,1.19,0.58,8.16,7.56,30.39,10.13,52.1,2.98,4.26,0.68,14.78,-7.15
2010-06-08,1.52,1.53,1.55,0.84,16454054,1.88,3.43,9.34,8.99,27.67,11.83,54.5,2.99,4.06,2.12,16.45,-5.72
2010-06-09,1.54,1.53,-0.1,0.75,11073037,1.21,-0.2,1.59,6.74,24.89,11.71,54.3,2.52,4.09,1.93,16.22,-5.81
2010-06-10,1.56,1.58,3.47,2.05,13935993,1.45,0.65,5.51,9.77,30.13,15.6,59.8,2.62,3.97,5.33,20.12,-2.54
2010-06-11,1.56,1.59,0.59,-1.38,10940626,1.1,5.39,5.83,11.62,30.45,16.27,60.6,2.62,3.84,5.8,20.69,-1.97
2010-06-14,1.61,1.56,-1.91,1.02,18503786,1.76,3.57,5.13,10.78,28.27,14.06,56.3,2.64,3.92,3.68,18.27,-3.84
2010-06-15,1.58,1.61,3.42,1.12,16672268,1.49,5.48,9.98,14.09,34.17,17.96,61.5,2.71,3.9,7.03,22.18,-0.55
2010-06-16,1.61,1.66,2.86,-0.11,37153234,2.9,8.61,11.53,15.04,35.82,21.33,65.3,2.75,3.97,9.85,25.52,0.0
2010-06-17,1.69,1.69,2.03,1.78,28338216,2.05,7.1,16.27,16.84,39.46,23.8,67.9,2.7,3.86,11.78,27.89,0.0
2010-06-18,1.69,1.67,-1.31,-0.24,17552176,1.26,5.08,15.09,14.58,35.55,22.18,64.5,2.73,3.85,10.01,26.04,-1.31
2010-06-21,1.7,1.67,-0.23,1.52,9812095,0.71,6.87,14.37,15.29,40.92,21.9,64.0,2.73,3.9,9.44,25.56,-1.54
2010-06-22,1.66,1.61,-3.18,-0.42,16569924,1.16,0.05,12.35,10.09,35.8,18.02,56.4,2.82,4.05,5.74,21.41,-4.67
2010-06-23,1.63,1.63,1.27,1.08,15787854,1.08,-1.49,16.25,14.88,36.71,19.52,58.4,2.76,4.09,6.84,22.79,-3.46
2010-06-24,1.64,1.54,-5.77,0.48,24523182,1.61,-9.03,10.44,8.11,26.95,12.62,47.4,3.09,4.68,0.7,15.59,-9.03
2010-06-25,1.55,1.56,1.08,0.94,132313298,6.27,-6.82,7.24,7.83,27.94,13.84,49.2,2.98,4.62,1.84,16.71,-8.04
2010-06-28,1.56,1.58,1.31,0.32,13336010,0.63,-5.38,1.91,7.58,29.62,15.33,51.4,2.63,4.67,3.19,18.09,-6.84
2010-06-29,1.54,1.52,-3.58,-2.17,18317322,0.84,-5.77,1.56,2.91,20.68,11.21,45.5,2.66,4.97,-0.42,13.74,-10.17
2010-06-30,1.51,1.53,0.41,-0.4,18562195,0.84,-6.58,3.27,2.41,20.12,11.66,46.2,2.64,4.82,0.11,14.07,-9.81
2010-07-01,1.55,1.55,1.67,1.26,15873306,0.71,0.8,1.41,4.46,21.02,13.52,49.2,2.55,4.69,1.82,15.83,-8.3
2010-07-02,1.56,1.56,0.74,0.33,7636352,0.34,0.45,-0.43,6.46,17.92,14.36,50.6,2.49,4.46,2.57,16.56,-7.63
2010-07-06,1.58,1.51,-3.25,1.13,14610287,0.64,-4.07,0.29,0.88,10.64,10.64,44.9,2.44,4.78,-0.7,12.65,-10.63
2010-07-07,1.5,1.57,3.86,-0.55,13099743,0.58,3.33,4.34,5.83,14.03,14.91,51.6,2.58,4.67,3.14,16.82,-7.18
2010-07-08,1.58,1.58,0.55,0.42,4020467,0.18,3.48,3.32,8.41,13.81,15.55,52.6,2.56,4.52,3.63,17.3,-6.67
2010-07-09,1.58,1.59,1.0,-0.23,4490510,0.2,2.8,4.46,9.99,15.64,16.7,54.3,2.57,4.32,4.57,18.32,-5.73
2010-07-12,1.58,1.6,0.42,-0.74,6891763,0.32,2.48,1.38,10.39,15.29,17.19,55.0,2.46,4.3,4.94,18.67,-5.34
2010-07-13,1.62,1.63,1.71,0.95,9091608,0.43,7.73,2.51,11.55,16.54,19.2,58.0,2.48,4.05,6.53,20.54,-3.72
2010-07-14,1.63,1.62,-0.84,0.09,7429151,0.36,2.86,3.63,3.45,17.29,18.19,56.0,2.45,4.0,5.52,19.36,-4.53
2010-07-15,1.61,1.66,2.78,-0.2,11529298,0.59,5.14,2.99,4.34,24.41,21.48,60.8,2.41,3.95,8.16,22.51,-1.87
2010-07-16,1.64,1.59,-4.02,-0.98,9105795,0.49,-0.09,-3.9,0.5,19.33,16.6,51.8,2.49,4.13,3.58,17.43,-5.82
2010-07-19,1.6,1.61,1.27,0.29,7259952,0.4,0.76,-4.62,1.68,22.06,18.08,54.0,2.46,3.98,4.6,18.76,-4.62
2010-07-20,1.6,1.59,-1.22,-1.08,9827549,0.55,-2.14,-4.53,-1.66,23.52,16.65,51.5,2.46,3.96,3.06,17.14,-5.78
2010-07-21,1.61,1.58,-1.03,0.77,6948479,0.4,-2.32,-5.29,-0.3,21.21,15.45,49.5,2.47,3.92,1.91,15.76,-6.74
2010-07-22,1.6,1.66,4.94,1.18,11586823,0.67,-0.27,2.65,6.13,27.06,21.15,58.0,2.61,3.83,6.72,21.27,-2.14
2010-07-23,1.66,1.66,0.15,0.22,8717082,0.53,4.06,1.52,6.5,30.33,21.33,58.3,2.6,3.75,6.66,21.25,-1.99
2010-07-26,1.66,1.65,-0.35,0.05,9509877,0.92,2.39,7.36,4.64,29.2,20.91,57.4,2.23,3.82,6.06,20.61,-2.34
2010-07-27,1.66,1.62,-1.66,0.2,13412835,1.29,1.93,4.44,6.76,26.27,18.89,53.5,2.27,3.87,4.08,18.4,-3.96
2010-07-28,1.62,1.58,-2.77,-0.2,4898416,0.5,0.13,0.23,3.75,25.22,15.6,47.8,2.34,3.95,1.07,14.95,-6.63
2010-07-29,1.59,1.58,-0.13,0.5,7041716,0.77,-4.71,3.82,1.74,22.87,15.45,47.5,2.19,3.88,0.79,14.64,-6.74
2010-07-30,1.56,1.58,-0.05,-0.89,3828401,0.45,-4.89,3.35,6.13,25.23,15.4,47.4,2.19,3.88,0.58,14.43,-6.79
2010-08-02,1.59,1.58,0.3,1.0,13943449,1.57,-4.27,1.96,3.34,24.72,15.74,48.1,2.17,3.98,0.72,14.62,-6.51
2010-08-03,1.57,1.57,-1.03,-0.49,5762050,0.68,-3.66,0.16,7.74,22.05,14.54,45.8,2.18,3.91,-0.49,13.3,-7.48
2010-08-04,1.57,1.62,3.41,0.41,8511532,1.04,2.47,7.06,14.0,26.8,18.45,53.7,2.16,3.9,2.63,16.99,-4.32
2010-08-05,1.6,1.65,1.8,-1.02,6400631,0.77,4.45,4.94,18.43,32.06,20.58,57.4,2.04,3.76,4.14,18.89,-2.6
2010-08-06,1.63,1.64,-0.66,-0.81,3747742,0.45,3.8,3.67,17.12,31.33,19.79,55.6,2.04,3.62,3.21,17.92,-3.24
2010-08-09,1.64,1.66,1.36,0.39,3127916,0.39,4.91,4.04,10.42,34.64,21.42,58.5,2.05,3.46,4.47,19.32,-1.92
2010-08-10,1.64,1.62,-2.62,-1.4,5135631,0.65,3.23,0.9,7.92,31.27,18.24,51.6,2.14,3.52,1.58,16.02,-4.49
2010-08-11,1.49,1.47,-9.29,-7.89,32213790,3.53,-9.45,-10.02,-2.38,20.41,7.25,35.8,2.92,4.67,-7.85,5.12,-13.36
2010-08-12,1.48,1.48,0.91,1.11,25285250,2.58,-10.24,-8.43,-0.24,19.16,8.23,37.6,2.94,4.54,-6.95,5.95,-12.57
2010-08-13,1.48,1.45,-2.06,-0.15,54614953,4.52,-11.51,-12.74,-1.17,15.18,6.0,35.2,2.87,4.52,-8.72,3.65,-14.37
2010-08-16,1.45,1.47,1.39,0.0,20503215,1.61,-11.48,-7.82,-1.21,15.93,7.48,38.1,2.78,4.35,-7.41,4.95,-13.19
2010-08-17,1.48,1.48,0.5,0.6,10691897,0.84,-8.65,-8.53,1.44,17.01,8.01,39.1,2.77,4.17,-6.92,5.32,-12.75
2010-08-18,1.47,1.5,1.87,-0.23,11506622,0.88,2.59,-5.67,3.65,18.9,10.03,43.1,2.8,4.05,-5.15,7.13,-11.12
2010-08-19,1.5,1.49,-1.18,-0.37,8128964,0.63,0.46,-5.82,2.02,16.97,8.73,41.2,2.81,3.97,-6.22,5.72,-12.17
2010-08-20,1.47,1.48,-0.36,-1.05,5737191,0.45,2.2,-10.58,3.14,17.77,8.34,40.6,2.54,3.79,-6.44,5.17,-12.49
2010-08-23,1.48,1.48,-0.15,0.06,7962385,0.63,0.65,-10.84,5.22,17.39,8.18,40.4,2.54,3.65,-6.45,4.86,-12.62
2010-08-24,1.45,1.47,-0.81,-1.97,15083067,1.19,-0.65,-11.25,5.23,14.07,7.3,39.0,2.54,3.6,-7.1,3.89,-13.32
2010-08-25,1.47,1.47,0.26,0.06,15484060,1.17,-2.22,-9.51,1.35,12.17,7.59,39.7,2.53,3.59,-6.68,4.03,-13.1
2010-08-26,1.49,1.49,1.54,1.12,10719600,0.8,0.47,-5.5,-3.47,13.54,9.24,43.9,2.51,3.55,-5.05,5.49,-11.76
2010-08-27,1.49,1.47,-1.4,0.09,14133098,1.01,-0.58,-6.71,-1.63,11.02,7.71,41.1,2.52,3.56,-6.12,3.88,-13.0
2010-08-30,1.46,1.45,-1.54,-0.51,8146847,0.6,-1.97,-8.1,-1.92,6.82,6.05,38.2,2.53,3.52,-7.31,2.16,-14.34
2010-08-31,1.43,1.46,0.77,-1.0,8746617,0.63,-0.41,-7.67,-4.54,6.56,6.86,40.4,2.54,3.43,-6.35,2.83,-13.68
2010-09-01,1.47,1.52,4.21,0.73,15309642,1.08,3.51,-2.78,-3.04,10.2,11.36,50.8,2.72,3.47,-2.29,7.01,-10.04
2010-09-02,1.54,1.53,0.22,0.98,4204556,0.3,2.16,-5.78,1.16,8.7,11.6,51.3,2.6,3.36,-1.94,7.1,-9.85
2010-09-03,1.53,1.52,-0.31,0.57,7025175,0.5,3.3,-7.73,1.03,8.67,11.26,50.5,2.56,3.29,-2.22,6.64,-10.13
2010-09-07,1.51,1.49,-1.91,-0.93,6061008,0.42,2.92,-8.89,-2.41,6.36,9.14,45.9,2.58,3.3,-4.01,4.48,-11.84
2010-09-08,1.49,1.46,-2.44,-0.1,14632313,0.99,-0.37,-12.31,-4.69,1.73,6.47,40.9,2.58,3.46,-6.2,1.81,-14.0
2010-09-09,1.46,1.43,-2.04,0.25,21388800,1.5,-6.34,-11.79,-9.77,-0.96,4.3,37.3,2.57,3.58,-8.0,-0.37,-15.75
2010-09-10,1.42,1.35,-5.19,-0.66,34040303,2.31,-11.39,-7.8,-14.95,-5.07,-1.11,30.2,1.95,3.98,-12.58,-5.62,-20.12
2010-09-13,1.36,1.37,1.61,0.64,16063775,1.26,-9.69,-7.16,-11.9,-2.4,0.48,34.1,1.98,3.8,-10.97,-4.19,-18.83
2010-09-14,1.36,1.44,5.01,-0.64,16717704,1.33,-3.32,-0.46,-10.55,2.06,5.52,44.9,2.25,3.92,-6.36,0.5,-14.77
2010-09-15,1.43,1.38,-3.99,-0.51,15267092,1.19,-4.85,-5.74,-16.5,-3.95,1.31,39.1,2.39,4.24,-9.95,-3.59,-18.17
2010-09-16,1.38,1.4,0.77,-0.49,11834508,0.92,-2.12,-5.48,-17.54,-3.65,2.09,40.6,2.39,4.15,-9.04,-2.93,-17.54
2010-09-17,1.41,1.45,4.08,0.77,19861023,1.48,7.45,-3.43,-13.03,-0.35,6.26,48.1,2.54,4.08,-5.17,0.93,-14.17
2010-09-20,1.46,1.49,2.94,0.5,17245773,1.23,8.86,0.6,-10.26,3.46,9.38,52.8,2.61,4.09,-2.26,3.77,-11.64
2010-09-21,1.5,1.51,0.68,0.59,13411588,0.94,4.37,1.65,-6.69,2.72,10.13,53.9,2.61,4.29,-1.47,4.35,-11.04
2010-09-22,1.51,1.5,-0.05,0.13,19647739,1.36,8.65,1.75,-7.9,5.8,10.07,53.8,2.61,4.24,-1.36,4.18,-11.09
2010-09-23,1.5,1.55,2.76,-0.52,14263379,0.99,10.8,5.42,0.44,8.59,13.12,58.4,2.66,4.31,1.46,6.95,-8.63
2010-09-24,1.55,1.56,1.15,0.22,10825820,0.75,7.68,6.35,0.51,8.38,14.42,60.2,2.67,4.11,2.77,8.05,-7.57
2010-09-27,1.59,1.59,1.72,1.86,9194112,0.65,6.4,6.54,0.91,8.56,16.38,62.8,2.67,3.92,4.53,9.76,-5.99
2010-09-28,1.6,1.62,1.59,0.69,9034051,0.63,7.37,9.78,6.32,9.41,18.24,65.1,2.66,3.78,6.2,11.36,-4.49
2010-09-29,1.62,1.62,0.13,0.0,5353398,0.38,7.56,11.65,6.04,8.6,18.4,65.3,2.62,3.63,6.31,11.35,-4.36
2010-09-30,1.62,1.63,0.79,0.21,14438840,1.03,5.5,11.67,5.13,9.82,19.34,66.5,2.62,3.55,7.08,12.07,-3.6
2010-10-01,1.64,1.64,0.55,0.52,8544283,0.6,4.88,7.76,4.93,11.71,20.0,67.4,2.48,3.38,7.69,12.53,-3.07
2010-10-04,1.64,1.62,-1.41,-0.14,10840401,0.75,1.65,6.0,6.92,7.87,18.3,62.9,2.51,3.41,6.23,10.79,-4.44
2010-10-05,1.63,1.63,0.63,0.58,5655744,0.39,0.69,7.0,3.6,9.65,19.05,64.0,2.51,3.27,6.93,11.32,-3.83
2010-10-06,1.62,1.61,-0.77,-0.13,14161620,0.98,-0.22,8.25,2.24,10.84,18.14,61.5,2.47,3.33,6.13,10.31,-4.57
2010-10-07,1.62,1.66,2.7,0.27,11257126,0.81,1.67,13.96,3.97,14.36,21.33,66.5,2.43,3.23,8.88,13.11,-1.99
2010-10-08,1.64,1.61,-2.98,-1.02,15324245,1.18,-1.91,12.86,0.45,10.88,17.71,57.5,2.49,3.36,5.59,9.59,-4.92
2010-10-11,1.61,1.62,0.63,0.26,5347690,0.43,0.13,19.79,-0.62,10.85,18.45,58.7,2.11,3.22,6.2,10.13,-4.32
2010-10-12,1.62,1.6,-1.43,0.23,11798530,0.97,-1.93,16.2,-1.21,2.19,16.76,54.8,2.16,3.25,4.66,8.41,-5.69
2010-10-13,1.61,1.59,-0.09,0.87,13095365,1.09,-1.26,10.55,-3.98,0.18,16.65,54.5,1.93,3.25,4.52,8.18,-5.78
2010-10-14,1.6,1.62,1.93,0.14,11711725,0.97,-2.01,17.36,1.97,2.48,18.89,58.7,1.65,3.18,6.53,10.14,-3.96
2010-10-15,1.63,1.64,1.18,0.58,11650366,1.0,2.19,17.83,1.87,3.59,20.29,61.2,1.65,3.17,7.79,11.3,-2.83
2010-10-18,1.65,1.65,0.24,0.34,6383622,0.58,1.8,13.48,3.38,1.66,20.58,61.7,1.47,3.06,8.03,11.44,-2.6
2010-10-19,1.62,1.62,-1.54,-1.64,7198560,0.67,1.69,8.54,2.84,2.53,18.73,56.6,1.44,3.09,6.42,9.63,-4.1
2010-10-20,1.63,1.6,-1.3,0.67,4223068,0.42,0.47,6.41,-3.27,2.66,17.19,52.8,1.49,3.09,5.06,8.13,-5.34
2010-10-21,1.61,1.59,-0.69,0.45,4783419,0.5,-2.11,5.73,-4.08,2.16,16.38,50.9,1.5,2.99,4.17,7.31,-5.99
2010-10-22,1.59,1.63,2.41,0.23,7216603,0.77,-0.91,5.37,-1.42,3.16,19.2,56.8,1.48,2.88,6.47,9.81,-3.72
2010-10-25,1.63,1.66,1.68,0.09,8935158,0.96,0.51,5.92,1.94,8.83,21.2,60.5,1.5,2.85,7.97,11.56,-2.1
2010-10-26,1.65,1.7,2.48,-0.24,20405323,2.06,4.62,6.72,7.45,11.48,24.21,65.3,1.54,2.84,10.33,14.22,0.0
2010-10-27,1.7,1.72,1.17,-0.04,15525194,1.49,7.23,6.28,8.85,10.74,25.67,67.4,1.53,2.77,11.27,15.42,0.0
2010-10-28,1.74,1.7,-1.13,1.12,18653175,1.75,6.76,4.94,7.67,14.27,24.25,63.4,1.56,2.9,9.74,13.98,-1.13
2010-10-29,1.7,1.79,5.33,0.34,18607579,1.67,9.8,9.67,13.08,16.85,30.87,71.8,1.91,3.02,15.14,19.88,0.0
2010-11-01,1.78,1.73,-3.44,-0.74,11833017,1.06,4.26,5.31,10.32,18.86,26.37,61.5,2.09,3.19,10.82,15.59,-3.44
2010-11-02,1.75,1.74,1.04,1.13,5574925,0.5,2.79,7.93,7.79,22.88,27.68,63.1,2.06,3.11,11.59,16.61,-2.44
2010-11-03,1.75,1.79,2.49,0.17,8071173,0.74,4.13,9.92,8.52,28.52,30.86,66.9,2.11,3.05,13.9,19.33,-0.01
