date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-26,25.41,25.06,-2.45,-1.09,8123,0.08,-1.92,-14.76,-8.67,-26.64,-14.76,40.5,4.65,11.07,-14.01,-26.09,-62.43
2021-07-27,25.27,25.97,3.63,0.84,24577,0.24,-1.59,-9.73,-3.64,-27.4,-11.67,43.9,4.73,10.47,-10.99,-23.1,-61.07
2021-07-28,25.69,26.32,1.35,-1.08,31626,0.33,-3.84,-6.7,-2.59,-22.47,-10.48,45.3,4.73,10.2,-9.77,-21.7,-60.55
2021-07-29,26.39,26.67,1.33,0.27,45310,0.47,-1.8,-6.62,2.42,-22.72,-9.29,46.6,4.73,9.89,-8.44,-20.27,-60.02
2021-07-30,26.46,26.18,-1.84,-0.79,7911,0.08,1.91,-6.03,1.63,-18.7,-10.95,44.9,4.72,9.7,-9.97,-21.35,-60.76
2021-08-02,25.97,26.95,2.94,-0.8,13675,0.26,7.54,-1.28,1.32,-19.29,-8.33,48.1,4.74,9.34,-7.27,-18.66,-59.6
2021-08-03,27.37,27.72,2.86,1.56,6099,0.14,6.74,-10.41,-7.48,-17.15,-5.71,51.1,3.72,8.78,-4.67,-15.99,-58.45
2021-08-04,27.09,27.02,-2.53,-2.27,21944,0.52,2.66,-10.65,-0.77,-19.58,-8.1,48.4,3.72,8.83,-7.08,-17.74,-59.5
2021-08-05,26.74,27.09,0.26,-1.04,8279,0.22,1.57,-1.53,-8.51,-19.54,-7.86,48.7,3.17,8.47,-6.82,-17.19,-59.39
2021-08-06,26.68,27.02,-0.26,-1.5,6897,0.2,3.21,-2.77,-12.07,-21.7,-8.1,48.4,3.16,8.06,-6.97,-17.06,-59.5
2021-08-09,26.74,28.0,3.63,-1.04,759024,11.82,3.9,-3.38,-11.7,-21.41,-4.76,52.8,3.11,8.78,-3.56,-13.74,-58.03
2021-08-10,27.3,26.25,-6.25,-2.5,44459,0.71,-5.3,-12.79,-8.54,-46.96,-10.71,45.3,3.25,9.42,-9.42,-18.81,-60.65
2021-08-11,25.97,25.2,-4.0,-1.07,22336,0.37,-6.74,-12.41,-0.28,-41.37,-14.29,41.6,3.22,9.45,-12.77,-21.74,-62.22
2021-08-12,23.45,21.49,-14.72,-6.94,87458,1.39,-20.67,-22.28,-8.36,-49.0,-26.9,31.5,4.42,11.89,-25.17,-32.95,-67.79
2021-08-13,21.21,19.32,-10.1,-1.3,45392,0.71,-28.5,-28.5,-20.46,-48.7,-34.29,27.4,4.84,13.24,-31.71,-39.42,-71.04
2021-08-16,19.39,18.97,-1.81,0.36,17037,0.27,-32.25,-26.36,-29.06,-53.75,-35.48,26.8,4.78,13.05,-32.19,-40.24,-71.56
2021-08-17,18.48,19.67,3.69,-2.58,39698,0.62,-25.07,-23.01,-31.3,-49.37,-33.1,30.1,4.91,12.35,-28.85,-37.77,-70.51
2021-08-18,19.74,19.74,0.36,0.36,8948,0.14,-21.67,-25.2,-31.05,-46.79,-32.86,30.5,4.82,11.98,-27.73,-37.29,-70.41
2021-08-19,20.02,19.74,0.0,1.42,20275,0.33,-8.14,-27.88,-29.15,-49.55,-32.86,30.5,4.69,11.61,-26.92,-37.03,-69.64
2021-08-20,20.16,21.77,10.28,2.13,40000,0.64,12.68,-19.85,-19.22,-49.43,-25.95,40.4,5.34,10.56,-18.72,-30.25,-66.52
2021-08-23,21.84,21.42,-1.61,0.32,18015,0.28,12.92,-16.62,-20.73,-43.02,-27.14,39.3,5.25,10.42,-19.14,-31.09,-67.06
2021-08-24,21.42,23.17,8.17,0.0,14387,0.23,17.79,-7.54,-15.35,-39.49,-21.19,46.7,5.57,9.5,-12.0,-25.14,-64.37
2021-08-25,23.52,23.38,0.91,1.51,7095,0.11,18.44,-9.97,-17.94,-33.2,-20.48,47.5,5.51,8.98,-10.87,-24.15,-64.05
2021-08-26,23.03,23.59,0.9,-1.5,13300,0.22,19.5,-10.37,-17.0,-35.07,-19.76,48.4,5.51,8.71,-9.66,-23.15,-63.72
2021-08-27,23.52,23.31,-1.19,-0.3,12046,0.2,7.07,-12.6,-19.57,-40.96,-20.71,47.3,5.49,8.59,-10.38,-23.73,-64.16
2021-08-30,23.66,23.1,-0.9,1.5,21000,0.35,7.84,-11.76,-22.17,-37.14,-21.43,46.4,5.49,8.59,-10.75,-24.14,-64.48
2021-08-31,23.24,23.94,3.64,0.61,32899,0.53,3.32,-11.17,-20.28,-32.94,-18.57,50.3,5.51,8.07,-7.27,-21.19,-63.19
2021-09-01,23.94,25.06,4.68,0.0,44310,0.7,7.19,-9.6,-38.38,-20.27,-14.76,55.0,5.58,7.74,-2.77,-17.33,-61.3
2021-09-02,24.99,24.85,-0.84,-0.28,9192,0.15,5.34,-8.03,-28.57,-16.86,-15.48,54.0,5.56,7.65,-3.31,-17.83,-58.43
2021-09-03,24.57,24.36,-1.97,-1.13,3633,0.06,4.5,-10.08,-32.56,-15.12,-17.14,51.6,5.57,7.55,-4.84,-19.29,-59.25
2021-09-07,24.29,24.08,-1.15,-0.29,13622,0.53,4.24,-10.88,-33.97,-21.1,-18.1,50.2,5.57,7.43,-5.59,-20.1,-59.72
2021-09-08,24.08,22.82,-5.23,0.0,9298,0.39,-4.68,-18.5,-34.27,-26.58,-22.38,44.4,5.59,7.91,-10.15,-24.15,-61.83
2021-09-09,22.54,23.59,3.37,-1.23,3396,0.15,-5.87,-10.13,-29.05,-29.05,-19.76,48.3,5.51,7.55,-6.75,-21.47,-60.54
2021-09-10,23.8,22.75,-3.56,0.89,3995,0.21,-8.45,-9.72,-37.02,-32.85,-22.62,44.6,5.5,7.61,-9.71,-24.12,-61.94
2021-09-13,22.89,22.47,-1.23,0.62,4725,0.28,-7.76,4.56,-28.03,-34.09,-23.57,43.4,4.42,7.56,-10.48,-24.92,-62.41
2021-09-14,22.89,21.98,-2.18,1.87,4941,0.3,-8.72,13.77,-22.08,-32.18,-25.24,41.3,3.77,7.61,-11.8,-26.4,-63.23
2021-09-15,22.05,21.91,-0.32,0.32,3243,0.22,-3.99,15.5,-25.83,-33.12,-25.48,41.0,3.74,7.51,-11.49,-26.44,-63.35
2021-09-16,22.12,21.84,-0.32,0.96,5543,0.39,-7.42,11.03,-23.34,-29.57,-25.71,40.7,3.68,7.38,-11.36,-26.49,-63.47
2021-09-17,21.7,22.68,3.85,-0.64,5485,0.41,-0.31,14.89,-22.86,-29.1,-22.86,46.2,3.75,6.91,-7.57,-23.51,-62.06
2021-09-20,21.91,21.91,-3.4,-3.4,2882,0.25,-2.49,10.99,-19.74,-29.19,-25.48,42.3,3.86,7.01,-10.19,-25.96,-63.35
2021-09-21,21.77,21.63,-1.28,-0.64,3671,0.34,-1.59,-0.64,-20.36,-24.63,-26.43,41.0,3.16,6.87,-10.72,-26.76,-63.82
2021-09-22,21.63,22.61,4.53,0.0,4470,0.43,3.19,5.56,-20.83,-17.92,-23.1,47.3,3.29,6.48,-6.2,-23.3,-62.18
2021-09-23,22.61,22.89,1.24,0.0,9810,0.93,4.81,-1.21,-22.14,-25.17,-22.14,48.9,2.76,6.39,-4.66,-22.24,-61.71
2021-09-24,22.75,21.91,-4.28,-0.61,3272,0.32,-3.4,-6.29,-23.84,-25.48,-25.48,43.7,2.91,6.54,-8.35,-25.42,-63.35
2021-09-27,21.91,22.54,2.88,0.0,7126,0.73,2.88,-4.45,-20.1,-15.49,-23.33,47.6,2.98,6.28,-5.46,-23.17,-62.3
2021-09-28,22.54,22.12,-1.86,0.0,7633,0.83,2.27,-5.11,-22.55,-21.2,-24.76,45.3,2.99,6.33,-6.95,-24.49,-63.0
2021-09-29,22.33,23.41,5.85,0.95,19461,2.29,3.56,1.36,-15.95,-27.28,-20.36,52.7,3.26,6.12,-1.26,-19.97,-60.83
2021-09-30,23.31,21.7,-7.32,-0.45,26370,3.47,-5.2,-9.36,-20.51,-27.91,-26.19,44.2,3.54,6.75,-8.05,-25.71,-63.7
2021-10-01,22.19,21.56,-0.65,2.26,5549,0.75,-1.6,-13.97,-30.32,-26.49,-26.67,43.6,3.34,6.61,-8.21,-26.04,-63.93
2021-10-04,21.84,21.35,-0.97,1.3,9516,1.24,-5.28,-14.08,-29.4,-22.88,-27.38,42.6,3.34,6.52,-8.77,-26.61,-64.29
2021-10-05,21.0,19.74,-7.54,-1.64,14810,1.91,-10.76,-18.97,-28.24,-29.85,-32.86,36.0,3.66,7.26,-15.26,-31.99,-66.98
2021-10-06,19.67,19.74,0.0,-0.35,24932,2.92,-15.7,-18.02,-28.97,-32.05,-32.86,36.0,3.66,7.48,-14.81,-31.87,-66.98
2021-10-07,19.6,20.02,1.42,-0.71,5031,0.58,-7.74,-12.27,-30.92,-30.41,-31.9,38.0,3.55,7.27,-13.13,-30.79,-66.51
2021-10-08,19.74,20.16,0.7,-1.4,3448,0.4,-6.49,-14.54,-33.02,-24.41,-31.43,39.0,3.45,7.05,-12.02,-30.19,-66.28
2021-10-11,20.44,20.37,1.04,1.39,4781,0.56,-4.59,-10.46,-29.2,-28.15,-30.71,40.5,3.4,6.75,-10.65,-29.35,-65.93
2021-10-12,19.88,19.77,-2.92,-2.41,5292,0.61,0.18,-11.99,-28.48,-26.62,-32.74,37.6,3.44,6.89,-12.71,-31.3,-66.33
2021-10-13,20.16,20.79,5.13,1.95,12361,1.36,5.32,-5.41,-23.06,-20.8,-29.29,44.8,3.63,6.64,-7.67,-27.68,-63.93
2021-10-14,20.65,21.28,2.36,-0.67,10683,1.15,6.29,-2.88,-17.39,-27.79,-27.62,48.0,3.68,6.33,-5.01,-25.89,-62.79
2021-10-15,21.35,21.0,-1.32,0.33,1177,0.13,4.17,-3.85,-17.81,-20.63,-28.57,46.4,3.69,6.14,-5.74,-26.77,-63.28
2021-10-18,20.93,21.95,4.5,-0.33,15052,1.55,7.73,-3.24,-16.84,-10.43,-25.36,52.2,3.72,6.0,-1.05,-23.39,-59.23
2021-10-19,21.91,22.05,0.48,-0.16,4122,0.42,11.5,0.64,-19.44,-12.01,-25.0,52.8,3.65,5.99,-0.04,-22.92,-58.98
2021-10-20,21.77,22.19,0.63,-1.27,5892,0.6,6.73,2.59,-18.3,-17.45,-24.52,53.7,3.63,5.82,0.97,-22.33,-57.51
2021-10-21,22.19,21.42,-3.47,0.0,8216,0.84,0.66,-5.26,-16.62,-22.73,-27.14,48.5,3.58,5.92,-2.2,-24.9,-58.98
2021-10-22,21.42,21.28,-0.65,0.0,3193,0.33,1.33,-7.03,-15.08,-22.45,-27.62,47.6,3.56,5.77,-2.82,-25.25,-58.58
2021-10-25,21.07,21.63,1.64,-0.99,3300,0.35,-1.44,-1.28,-16.71,-19.74,-26.43,50.1,3.46,5.57,-1.43,-23.84,-57.61
2021-10-26,21.42,20.44,-5.5,-0.97,5347,0.57,-7.3,-9.32,-22.34,-24.35,-30.48,42.6,3.59,5.99,-6.98,-27.82,-59.72
2021-10-27,20.65,20.72,1.37,1.03,6990,0.79,-6.62,-6.33,-22.31,-20.43,-29.52,44.7,3.6,5.75,-5.8,-26.63,-58.25
2021-10-28,20.72,20.72,0.0,0.0,6013,0.77,-3.27,-11.51,-20.86,-19.57,-29.52,44.7,3.32,5.61,-5.88,-26.45,-58.25
2021-10-29,20.58,22.4,8.11,-0.68,54586,5.33,5.26,3.23,-16.88,-15.79,-23.81,55.9,3.44,5.8,1.51,-20.3,-54.87
2021-11-01,23.03,23.73,5.94,2.81,32548,2.86,9.71,10.06,-14.39,-20.79,-19.29,62.4,3.65,5.67,7.34,-15.42,-52.19
2021-11-02,23.1,21.42,-9.73,-2.65,17089,1.49,4.79,0.33,-20.73,-21.34,-27.14,48.9,4.28,6.7,-3.11,-23.47,-56.84
2021-11-03,21.44,21.63,0.98,0.09,6559,0.62,4.39,9.57,-20.16,-26.95,-26.43,50.0,3.91,6.4,-2.02,-22.53,-56.42
2021-11-04,21.49,21.56,-0.32,-0.65,9479,0.88,4.05,9.22,-20.21,-29.84,-26.67,49.6,3.91,6.24,-2.18,-22.6,-56.56
2021-11-05,21.35,21.0,-2.6,-0.97,5705,0.52,-6.25,4.9,-25.0,-33.77,-28.57,46.6,3.96,6.26,-4.49,-24.43,-57.63
2021-11-08,21.07,21.91,4.33,0.33,4424,0.41,-7.67,8.68,-16.53,-23.66,-25.48,51.7,4.06,5.98,-0.23,-20.98,-55.79
2021-11-09,21.56,20.65,-5.75,-1.6,6654,0.61,-3.59,1.37,-18.06,-18.28,-29.76,45.3,4.27,6.45,-5.75,-25.32,-58.33
2021-11-10,20.51,20.79,0.68,-0.69,5833,0.55,-3.88,5.13,-3.26,-11.34,-29.29,46.1,4.22,6.21,-4.84,-24.63,-57.99
2021-11-11,20.65,20.02,-3.7,-0.67,15399,1.42,-7.14,-3.7,3.62,-17.58,-31.9,42.4,4.15,6.42,-7.94,-27.23,-59.55
2021-11-12,19.81,17.82,-11.01,-1.05,37062,2.92,-15.17,-16.28,-6.09,-33.38,-39.4,34.1,4.74,7.71,-17.55,-35.08,-64.0
2021-11-15,17.78,18.41,3.34,-0.2,13182,1.05,-15.97,-12.33,-6.41,-35.7,-37.38,37.6,4.82,7.47,-14.32,-32.73,-62.8
2021-11-16,17.99,17.99,-2.28,-2.28,9251,0.72,-12.88,-18.02,-8.87,-37.16,-38.81,36.2,4.69,7.48,-15.8,-34.08,-63.65
2021-11-17,17.92,17.71,-1.56,-0.39,3388,0.27,-14.81,-19.68,-10.28,-36.43,-39.76,35.2,4.69,7.33,-16.71,-34.91,-64.21
2021-11-18,17.78,17.01,-3.95,0.4,3789,0.3,-15.03,-23.34,-21.86,-36.88,-42.14,32.7,4.72,7.59,-19.5,-37.29,-65.63
2021-11-19,17.15,16.8,-1.23,0.82,6880,0.54,-5.7,-21.57,-21.57,-37.82,-42.86,32.0,4.69,7.62,-20.05,-37.86,-66.05
2021-11-22,16.8,15.96,-5.0,0.0,8738,0.67,-13.31,-25.0,-31.12,-41.69,-45.71,29.3,4.76,7.91,-23.57,-40.76,-67.75
2021-11-23,15.96,16.31,2.19,0.0,4877,0.38,-9.34,-24.6,-30.24,-42.75,-44.52,31.9,4.78,7.59,-21.47,-39.08,-67.04
2021-11-24,16.45,17.5,7.3,0.86,42945,2.92,-1.19,-14.38,-25.82,-38.42,-40.48,40.0,5.02,7.54,-15.38,-34.32,-64.64
2021-11-26,16.59,16.45,-6.0,-5.2,6852,0.46,-3.29,-20.61,-29.43,-43.24,-44.05,36.0,5.13,8.06,-20.04,-37.97,-66.76
2021-11-29,16.52,16.1,-2.13,0.43,7820,0.63,-4.17,-22.3,-30.3,-45.75,-45.24,34.7,5.13,8.25,-21.24,-39.04,-67.47
2021-11-30,15.82,15.54,-3.48,-1.74,13934,1.21,-2.63,-30.63,-35.09,-48.25,-47.14,32.7,4.7,8.55,-23.5,-40.87,-68.6
2021-12-01,16.87,15.33,-1.35,8.56,37959,3.03,-6.01,-35.4,-38.83,-62.31,-47.86,31.9,4.37,9.25,-24.06,-41.41,-69.02
2021-12-02,15.33,15.12,-1.37,0.0,6080,0.49,-13.6,-29.41,-39.15,-56.54,-48.57,31.2,3.99,9.19,-24.54,-41.97,-69.45
2021-12-03,15.26,13.65,-9.72,0.92,9114,0.73,-17.02,-36.89,-43.97,-62.21,-53.57,26.4,4.32,10.33,-31.25,-47.35,-72.42
2021-12-06,13.65,13.44,-1.54,0.0,12135,0.95,-16.52,-37.66,-44.19,-63.15,-54.29,25.8,4.3,10.12,-31.72,-47.87,-72.84
2021-12-07,13.79,13.65,1.56,2.6,6422,0.5,-12.16,-35.0,-40.18,-60.69,-53.57,27.6,4.38,9.8,-30.02,-46.8,-72.42
2021-12-08,24.5,23.24,70.26,79.49,27789133,19.82,51.6,6.07,-1.48,-30.11,-20.95,66.9,16.35,10.66,19.0,-9.16,-53.04
2021-12-09,23.31,24.71,6.33,0.3,1869976,1.25,63.43,19.66,8.62,-31.59,-15.95,69.6,16.31,10.78,26.36,-3.22,-50.07
2021-12-10,28.77,24.15,-2.27,16.43,2417929,1.5,76.92,16.16,7.48,-22.65,-17.86,67.3,16.33,12.15,23.19,-5.19,-51.2
2021-12-13,23.24,32.9,36.23,-3.77,2209874,1.28,144.79,64.34,49.68,16.63,11.9,78.9,17.93,11.05,65.91,29.33,-33.52
2021-12-14,26.32,24.57,-25.32,-20.0,450895,0.26,80.0,37.92,12.14,-16.82,-16.43,57.9,18.76,16.59,23.5,-3.18,-50.35
2021-12-15,24.23,26.18,6.55,-1.37,314756,0.18,12.65,42.21,19.87,-8.11,-10.95,60.1,18.78,15.83,30.75,3.35,-47.1
2021-12-16,25.76,23.17,-11.5,-1.6,130947,0.07,-6.23,28.79,2.16,-21.19,-21.19,54.3,19.01,17.54,15.32,-8.38,-53.18
2021-12-17,23.73,23.24,0.3,2.42,78078,0.04,-3.77,31.23,6.07,-14.87,-20.95,54.4,19.0,16.77,15.3,-7.98,-53.04
2021-12-20,23.99,27.16,16.87,3.22,160051,0.09,-17.45,59.67,25.57,0.0,-7.62,60.2,19.18,14.39,33.82,7.57,-45.12
2021-12-21,25.76,25.27,-6.96,-5.15,87931,0.05,2.85,50.42,11.76,-11.52,-14.05,56.5,19.29,15.12,23.91,0.19,-48.94
2021-12-22,25.55,25.9,2.49,1.11,67360,0.04,-1.07,62.28,13.15,-11.9,-11.9,57.4,19.2,14.32,26.24,2.79,-47.67
2021-12-23,27.6,28.14,8.65,6.56,196489,0.11,21.45,72.53,28.43,-2.19,-4.29,60.7,19.22,13.28,36.18,11.8,-43.14
2021-12-27,28.7,26.74,-4.98,1.99,60415,0.03,15.06,52.8,18.63,-5.21,-9.05,57.7,19.3,13.67,28.72,6.39,-45.97
2021-12-28,26.67,27.58,3.14,-0.26,184000,0.1,1.55,67.66,24.68,-3.43,-6.19,59.0,19.18,13.07,31.93,9.87,-44.27
2021-12-29,27.02,30.66,11.17,-2.03,489287,0.27,21.33,90.43,30.94,10.05,4.29,63.4,19.19,12.03,45.45,22.18,-38.05
2021-12-30,33.32,31.5,2.74,8.69,4363260,2.13,21.62,102.7,45.16,15.38,7.14,64.5,19.11,13.63,48.11,25.56,-36.35
2021-12-31,30.17,29.89,-5.11,-4.22,154598,0.08,6.22,94.98,38.64,-3.39,1.67,60.7,19.19,14.09,39.53,19.17,-39.6
2022-01-03,29.33,30.87,3.28,-1.87,155246,0.08,15.45,104.17,44.59,2.08,0.0,62.2,19.14,13.47,42.84,23.11,-37.62
2022-01-04,30.73,28.84,-6.58,-0.45,69772,0.03,4.57,111.28,46.1,4.83,-6.58,57.4,19.04,14.31,32.52,15.06,-41.73
2022-01-05,28.91,26.88,-6.8,0.24,202904,0.1,-12.33,100.0,36.17,-3.27,-12.93,53.1,19.16,15.78,22.92,7.28,-45.69
2022-01-06,27.37,24.43,-9.11,1.82,83582,0.12,-22.44,78.97,22.03,-15.7,-20.86,48.3,19.39,17.19,11.31,-2.44,-50.64
2022-01-07,24.08,24.01,-1.72,-1.43,93626,0.16,-19.67,3.31,19.1,-20.23,-22.22,47.5,12.15,16.96,9.07,-3.99,-51.49
2022-01-10,23.59,20.23,-15.74,-1.75,134362,0.28,-34.47,-18.13,-0.69,-29.68,-34.47,40.9,12.6,20.35,-8.06,-18.96,-59.12
2022-01-11,21.0,19.6,-3.11,3.81,51575,0.14,-32.04,-18.84,-0.88,-29.11,-36.51,39.9,12.61,20.11,-10.69,-21.37,-60.4
2022-01-12,19.53,17.85,-8.93,-0.36,119563,0.33,-33.59,-45.74,-14.14,-33.94,-42.18,37.2,9.55,21.45,-18.23,-28.24,-63.93
2022-01-13,17.78,16.38,-8.24,-0.39,133768,0.38,-32.95,-33.33,-23.03,-36.41,-46.94,35.1,8.12,22.65,-24.62,-33.94,-66.9
2022-01-14,15.75,15.12,-7.69,-3.85,84326,0.24,-37.03,-42.25,-28.0,-40.82,-51.02,33.3,8.0,23.58,-30.0,-38.84,-69.45
2022-01-18,15.12,15.89,5.09,0.0,152055,0.43,-21.45,-31.42,-27.59,-39.79,-48.53,35.5,7.86,22.2,-26.04,-35.55,-67.89
2022-01-19,15.47,14.28,-10.13,-2.64,44885,0.13,-27.14,-38.55,-35.24,-47.83,-53.74,33.1,8.07,23.75,-33.12,-41.92,-71.15
2022-01-20,14.28,13.02,-8.82,0.0,94142,0.27,-27.06,-52.06,-41.32,-52.06,-57.82,31.3,6.94,25.42,-38.51,-46.88,-73.69
2022-01-21,13.02,11.97,-8.06,0.0,73688,0.21,-26.92,-52.63,-44.12,-53.41,-61.22,29.8,6.97,26.7,-43.0,-51.0,-75.81
2022-01-24,11.27,12.46,4.09,-5.85,37319,0.11,-17.59,-51.89,-41.45,-50.28,-59.64,31.4,7.05,25.15,-40.19,-48.82,-74.82
2022-01-25,12.46,12.04,-3.37,0.0,15405,0.05,-24.23,-57.21,-44.34,-53.64,-61.0,30.8,6.51,24.62,-41.76,-50.4,-75.67
2022-01-26,12.74,12.04,0.0,5.81,124879,0.37,-15.69,-54.97,-41.1,-54.26,-61.0,30.8,6.55,23.98,-41.43,-50.23,-75.67
2022-01-27,11.9,11.69,-2.91,-1.16,82642,0.26,-10.22,-57.61,-43.58,-56.17,-62.13,30.2,6.37,23.71,-42.76,-51.52,-76.38
2022-01-28,11.55,10.92,-6.59,-1.2,59020,0.6,-8.77,-64.38,-47.3,-58.29,-64.63,28.9,5.39,24.34,-46.16,-54.57,-77.93
2022-01-31,10.5,11.41,4.49,-3.85,19640,0.21,-8.43,-63.78,-49.06,-57.66,-63.04,30.9,5.52,22.37,-43.39,-52.35,-76.94
2022-02-01,11.62,11.97,4.91,1.84,34712,0.41,-0.58,-59.95,-49.56,-56.82,-61.22,33.3,5.89,20.56,-40.31,-49.86,-75.81
2022-02-02,12.46,11.06,-7.6,4.09,23972,0.29,-8.14,-64.17,-48.37,-59.07,-64.17,31.4,5.69,21.7,-44.53,-53.54,-77.65
2022-02-03,10.92,10.5,-5.06,-1.27,18328,0.25,-10.18,-63.59,-51.46,-61.24,-65.99,30.3,5.67,21.75,-47.05,-55.76,-78.78
2022-02-04,10.5,10.57,0.67,0.0,11621,0.16,-3.21,-60.68,-50.97,-60.88,-65.76,30.6,5.75,20.49,-46.39,-55.31,-78.64
2022-02-07,10.57,10.57,0.0,0.0,13987,0.21,-7.36,-56.73,-49.67,-62.25,-65.76,30.6,5.71,19.5,-46.01,-55.15,-78.64
2022-02-08,10.57,10.57,0.0,0.0,10419,0.17,-11.7,-55.98,-51.76,-59.73,-65.76,30.6,5.75,18.37,-45.68,-54.99,-75.45
2022-02-09,10.71,11.62,9.93,1.32,41192,0.69,5.06,-42.56,-43.73,-53.89,-62.36,36.5,5.78,16.33,-40.01,-50.36,-73.01
2022-02-10,11.34,11.06,-4.82,-2.41,17205,0.31,5.33,-43.57,-46.8,-48.53,-64.17,34.8,5.81,16.57,-42.64,-52.59,-74.31
2022-02-11,10.92,10.36,-6.33,-1.27,49761,0.99,-1.99,-41.96,-48.25,-46.38,-66.44,32.7,5.69,17.58,-45.99,-55.44,-75.93
2022-02-14,10.22,9.87,-4.73,-1.35,19999,0.42,-6.62,-39.74,-44.6,-47.97,-68.03,31.4,5.56,17.8,-48.26,-57.4,-77.07
2022-02-15,9.94,10.29,4.26,0.71,9008,0.22,-2.65,-31.94,-44.11,-47.69,-66.67,33.9,5.58,16.14,-45.87,-55.43,-76.1
2022-02-16,10.43,10.01,-2.72,1.36,10959,0.29,-13.86,-37.0,-44.36,-49.29,-67.57,33.0,5.37,15.91,-47.15,-56.45,-76.75
2022-02-17,10.36,9.8,-2.1,3.51,8898,0.26,-11.39,-31.37,-44.66,-50.35,-68.25,32.4,5.04,15.55,-48.05,-57.21,-77.24
2022-02-18,9.87,9.17,-6.43,0.71,20683,0.66,-11.49,-29.57,-46.09,-57.88,-70.29,30.3,4.89,16.35,-50.65,-59.78,-77.45
2022-02-22,9.17,9.24,0.76,0.0,7968,0.27,-6.38,-22.81,-45.0,-56.86,-70.07,30.9,4.68,15.77,-49.43,-59.28,-77.28
2022-02-23,9.17,8.82,-4.55,-0.76,7149,0.24,-14.29,-29.21,-44.74,-61.93,-71.43,29.4,4.58,15.68,-50.91,-60.93,-78.31
2022-02-24,8.19,9.31,5.56,-7.14,26145,1.06,-6.99,-22.67,-42.92,-60.18,-69.84,33.3,4.81,15.03,-46.78,-58.58,-77.11
2022-02-25,9.48,9.38,0.75,1.88,20635,0.96,-4.29,-22.09,-46.4,-60.24,-69.61,33.8,4.82,14.76,-45.44,-58.12,-76.94
2022-02-28,9.94,9.03,-3.73,5.97,10472,0.55,-1.53,-22.75,-45.11,-61.26,-70.75,32.4,4.84,15.01,-46.4,-59.56,-77.8
2022-03-01,9.17,9.24,2.33,1.55,13251,0.7,0.0,-15.38,-42.61,-60.0,-70.07,34.2,4.72,14.11,-44.23,-58.48,-77.28
2022-03-02,9.66,9.52,3.03,4.55,12004,0.68,7.94,-16.56,-38.74,-60.23,-69.16,36.7,4.65,13.08,-41.58,-57.05,-76.59
2022-03-03,9.52,9.1,-4.41,0.0,11633,0.68,-2.26,-23.98,-40.64,-63.69,-70.52,34.6,4.53,13.09,-42.89,-58.76,-77.62
2022-03-04,9.17,9.24,1.54,0.77,20214,1.18,-1.49,-16.46,-38.89,-62.82,-70.07,35.9,4.32,12.68,-40.82,-57.95,-77.28
2022-03-07,9.31,8.54,-7.58,0.76,24280,1.36,-5.43,-18.67,-37.44,-64.94,-72.34,32.4,4.47,13.73,-44.06,-60.96,-79.0
2022-03-08,9.52,12.53,46.72,11.48,380514,10.53,35.61,18.54,-6.77,-47.97,-59.41,57.7,11.32,12.2,-16.21,-42.53,-69.19
2022-03-09,11.0,11.97,-4.47,-12.18,78048,1.98,25.74,13.25,-12.31,-47.55,-61.22,54.6,11.39,12.95,-18.34,-44.91,-70.57
2022-03-10,12.81,12.04,0.58,7.02,53196,1.33,32.31,13.91,-48.19,-48.96,-61.0,54.9,11.39,12.99,-16.08,-44.39,-70.4
2022-03-11,11.83,10.08,-16.28,-1.74,48505,1.16,9.09,-13.25,-59.21,-55.69,-67.35,45.2,11.8,15.95,-27.67,-53.24,-75.22
2022-03-14,10.08,9.17,-9.03,0.0,20753,0.52,7.38,-17.09,-62.03,-59.19,-70.29,41.5,11.92,17.09,-32.02,-57.27,-77.45
2022-03-15,9.45,9.1,-0.76,3.05,88192,2.02,-27.37,-12.16,-72.34,-58.6,-70.52,41.2,11.84,16.82,-30.39,-57.4,-77.62
2022-03-16,9.31,10.64,16.92,2.31,76939,1.64,-11.11,7.8,-56.7,-51.44,-65.53,49.3,12.35,14.72,-16.01,-49.97,-73.84
2022-03-17,10.5,9.87,-7.24,-1.32,428022,6.31,-18.02,-4.08,-62.3,-54.81,-68.03,45.9,12.45,16.36,-19.69,-53.37,-75.73
2022-03-18,9.45,9.8,-0.71,-4.26,76573,1.07,-2.78,-2.1,-57.7,-56.79,-68.25,45.6,12.43,15.83,-17.98,-53.36,-75.9
2022-03-21,9.38,9.31,-5.0,-4.29,24064,0.34,1.53,-5.0,-59.94,-57.51,-69.84,43.4,12.48,16.06,-20.05,-55.42,-77.11
2022-03-22,9.38,10.36,11.28,0.75,102241,1.34,13.85,12.98,-61.86,-52.1,-66.44,49.0,12.59,14.27,-8.9,-50.09,-74.53
2022-03-23,10.57,9.87,-4.73,2.03,34061,0.44,-7.24,6.82,-60.94,-56.35,-68.03,46.7,12.66,14.57,-11.6,-52.14,-75.73
2022-03-24,10.01,10.08,2.13,1.42,19210,0.25,2.13,14.29,-61.08,-55.96,-67.35,47.8,12.6,13.71,-8.15,-50.83,-75.22
