date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-14,2.4,2.23,-4.7,2.53,2620517,0.89,71.54,67.67,97.35,71.54,-44.25,67.8,12.84,12.09,75.92,25.83,-60.39
2024-11-15,2.21,2.12,-4.93,-1.12,1745262,0.59,22.54,63.08,92.73,54.74,-47.0,63.8,12.91,12.58,63.61,20.31,-62.34
2024-11-18,2.14,1.93,-8.96,0.94,3087522,1.04,-21.22,37.86,80.37,35.92,-51.75,57.6,13.12,14.06,46.29,10.2,-65.72
2024-11-19,1.88,2.07,7.25,-2.59,2161633,0.75,-17.53,34.42,91.67,55.64,-48.25,60.7,13.05,13.03,53.93,18.86,-63.23
2024-11-20,2.13,1.93,-6.76,2.9,1971597,0.68,-17.52,20.62,80.37,32.19,-51.75,56.3,13.18,13.94,41.31,11.66,-65.72
2024-11-21,1.95,1.98,2.59,1.04,1421825,0.5,-11.21,28.57,73.68,41.43,-50.5,57.5,13.13,13.07,42.63,15.37,-64.83
2024-11-22,2.03,1.94,-2.02,2.53,1184885,0.42,-8.49,33.79,68.7,33.79,-51.5,56.2,13.04,13.09,37.67,13.82,-65.54
2024-11-25,1.99,2.04,5.15,2.32,2750055,0.96,5.7,48.91,80.53,45.71,-49.0,58.7,12.94,12.43,42.4,20.43,-63.77
2024-11-26,2.2,1.98,-2.94,7.63,1963226,0.69,-4.35,42.45,86.79,37.5,-50.5,56.6,12.99,12.83,36.09,17.6,-64.83
2024-11-27,1.97,1.96,-1.01,-0.51,1448121,0.51,1.55,30.67,76.58,25.64,-51.0,55.9,12.95,12.59,32.62,17.09,-65.19
2024-11-29,1.98,2.14,9.18,1.02,1606099,0.57,8.08,41.72,100.0,53.96,-46.5,60.7,13.04,11.42,42.36,28.56,-61.99
2024-12-02,2.28,2.47,15.42,6.54,7560360,2.44,27.32,82.96,150.48,78.99,-38.25,67.7,12.98,10.63,60.93,49.04,-56.13
2024-12-03,2.63,2.34,-5.26,6.48,4657151,1.44,14.71,77.27,157.91,77.27,-41.5,62.9,13.07,11.74,50.09,41.91,-58.44
2024-12-04,2.37,2.17,-7.26,1.28,2461341,0.75,9.6,82.35,164.47,56.12,-45.75,57.3,12.95,12.64,37.05,32.3,-61.46
2024-12-05,2.17,2.09,-3.69,0.0,2727213,0.81,6.63,63.28,193.29,54.81,-47.75,54.8,13.01,12.8,29.97,28.05,-62.88
2024-12-06,2.11,2.05,-1.91,0.96,2307870,0.68,-4.21,62.7,171.63,50.74,-48.75,53.5,13.01,12.75,25.74,26.17,-63.59
2024-12-09,2.08,2.21,7.8,1.46,3010691,0.93,-10.53,70.0,177.85,67.42,-44.75,57.7,13.06,11.72,33.74,36.51,-60.75
2024-12-10,2.15,1.95,-11.76,-2.71,3591809,1.25,-16.67,12.72,121.26,47.73,-51.25,49.9,11.51,13.4,16.82,20.95,-65.36
2024-12-11,1.98,1.93,-1.03,1.59,2729497,1.01,-11.06,-21.22,124.52,50.78,-51.75,49.3,6.81,13.04,14.38,20.25,-65.72
2024-12-12,1.92,1.77,-8.29,-0.52,3077207,1.14,-15.31,-29.48,98.9,41.6,-55.75,45.0,6.94,13.93,3.95,10.78,-68.56
2024-12-13,1.78,1.71,-3.39,0.56,2896849,1.07,-16.59,-26.92,96.76,56.88,-57.25,43.5,6.85,14.06,-0.34,7.54,-69.63
2024-12-16,1.75,1.72,0.58,2.34,2502257,0.91,-22.17,-22.87,98.96,48.28,-57.0,43.8,6.82,13.64,-0.34,8.64,-69.45
2024-12-17,1.73,1.76,2.33,0.58,1983866,0.73,-9.74,-16.98,117.42,61.47,-56.0,45.2,6.79,12.91,1.48,11.58,-68.74
2024-12-18,1.78,1.66,-5.68,1.14,3082172,1.12,-13.99,-13.99,89.74,34.96,-58.5,42.3,6.63,13.83,-4.76,5.66,-70.52
2024-12-19,1.72,1.7,2.41,3.61,1982549,0.72,-3.95,-17.87,91.23,38.21,-57.5,43.9,6.42,12.91,-3.02,8.55,-69.8
2024-12-20,1.67,1.82,7.06,-1.76,2830408,1.0,6.43,-5.7,61.06,45.6,-54.5,48.4,6.48,11.97,3.03,16.55,-67.67
2024-12-23,1.86,1.9,4.4,2.2,2536706,0.88,10.47,-4.04,99.85,53.23,-52.5,51.2,6.53,11.21,6.9,21.97,-66.25
2024-12-24,1.92,1.9,0.0,1.05,1947230,0.68,7.95,-2.06,121.03,57.02,-52.5,51.2,6.52,11.08,6.26,22.38,-66.25
2024-12-26,1.92,2.37,24.74,1.05,10396518,3.18,42.77,16.18,154.54,94.26,-40.75,64.4,8.4,9.82,30.94,52.89,-57.9
2024-12-27,2.39,2.36,-0.42,0.84,9261670,2.53,38.82,19.19,112.61,85.83,-41.0,64.0,8.36,10.41,28.92,52.5,-58.08
2024-12-30,2.33,2.98,26.27,-1.27,11534712,2.78,63.74,52.04,168.47,140.32,-25.5,74.5,9.97,9.45,59.85,92.43,-43.67
2024-12-31,3.0,2.8,-6.04,0.67,6645814,1.62,47.37,30.84,174.51,127.64,-30.0,68.3,10.01,11.49,47.98,80.83,-44.0
2025-01-02,2.88,2.86,2.14,2.79,2805895,0.7,50.53,15.79,186.0,128.8,0.0,69.2,9.51,11.27,49.07,84.67,-42.8
2025-01-03,2.95,3.28,14.69,3.15,4809567,1.16,38.4,40.17,209.43,152.31,14.69,74.7,9.84,10.28,68.02,111.39,-34.4
2025-01-06,3.53,3.84,17.07,7.62,9709399,2.17,62.71,76.96,214.75,197.67,34.27,79.9,10.11,9.77,92.17,146.74,-23.2
2025-01-07,3.92,3.54,-7.81,2.08,4704012,1.02,18.79,69.38,166.17,183.2,23.78,71.5,10.29,11.43,73.53,127.04,-29.2
2025-01-08,3.55,3.03,-14.41,0.28,4587153,0.98,8.21,47.8,146.34,138.58,5.94,59.9,10.93,14.07,46.15,94.16,-39.4
2025-01-10,3.22,3.59,18.48,6.27,9450604,1.9,25.52,62.44,199.17,162.04,25.52,66.3,11.43,13.24,69.56,129.29,-28.2
2025-01-13,3.4,3.25,-9.47,-5.29,3721466,0.74,-0.91,66.67,182.61,135.51,13.64,60.0,11.3,14.81,51.01,107.12,-35.0
2025-01-14,3.65,3.41,4.92,12.31,2754661,0.55,-11.2,76.68,152.59,147.1,19.23,61.8,11.26,14.47,55.69,116.79,-31.8
2025-01-15,3.58,3.32,-2.64,4.99,3527310,0.7,-6.21,87.57,142.34,130.56,16.08,60.2,11.04,14.87,48.91,110.62,-31.69
2025-01-16,3.33,3.53,6.33,0.3,2864932,0.57,16.5,106.43,177.95,165.41,23.43,62.7,10.93,14.07,55.25,123.27,-27.37
2025-01-17,3.56,3.36,-4.82,0.85,4501007,0.87,-6.41,95.35,152.63,162.5,17.48,59.4,11.08,15.07,45.0,111.86,-26.15
2025-01-21,3.6,3.28,-2.38,7.14,4637615,0.88,0.92,86.36,152.31,156.25,14.69,57.9,11.16,15.68,39.15,106.18,-27.91
2025-01-22,3.24,3.46,5.49,-1.22,5399845,0.99,1.47,108.43,147.14,162.12,20.98,60.4,10.96,14.71,44.09,116.6,-23.96
2025-01-23,3.42,3.37,-2.6,-1.16,2067664,0.38,1.51,98.24,118.83,163.28,17.83,58.5,11.05,14.66,37.97,110.09,-25.93
2025-01-24,3.35,3.64,8.01,-0.59,6083377,1.09,3.12,100.0,127.5,203.33,27.27,62.3,11.07,13.86,46.73,125.84,-20.0
2025-01-27,3.55,3.08,-15.38,-2.47,4905594,0.86,-8.33,62.11,100.0,156.67,7.69,51.8,11.84,16.64,23.53,90.48,-32.31
2025-01-28,3.23,3.26,5.84,4.87,2794164,0.52,-0.61,71.58,124.83,173.95,13.99,54.4,11.84,15.17,29.96,100.73,-28.35
2025-01-29,3.3,3.18,-2.45,1.23,1999709,0.4,-8.09,34.18,132.12,167.23,11.19,53.0,10.81,14.98,25.93,95.06,-30.11
2025-01-30,3.23,3.34,5.03,1.57,2559729,0.57,-0.89,41.53,140.29,178.33,16.78,55.5,10.82,13.86,31.11,103.97,-26.59
2025-01-31,3.37,3.33,-0.3,0.9,2806178,0.65,-8.52,11.74,122.0,177.5,16.43,55.3,9.31,13.64,29.49,102.4,-26.81
2025-02-03,3.07,3.2,-3.9,-7.81,3559273,0.81,3.9,14.29,111.92,166.67,11.89,52.7,9.24,14.09,23.22,93.61,-29.67
2025-02-04,3.27,3.2,0.0,2.34,1654885,0.39,-1.84,11.89,137.04,158.06,11.89,52.7,9.24,13.4,22.16,92.75,-29.67
2025-02-05,3.22,3.15,-1.56,0.63,2211696,0.58,-0.94,-3.96,138.64,176.32,10.14,51.6,8.69,13.16,19.14,88.95,-30.77
2025-02-06,3.16,3.41,8.25,0.32,3774986,1.0,2.1,-11.2,186.55,207.21,19.23,56.6,8.02,12.02,27.59,103.54,-25.05
2025-02-07,3.43,3.61,5.87,0.59,3826804,1.02,8.41,1.98,182.03,240.57,26.22,60.0,7.93,11.19,33.41,114.25,-18.14
2025-02-10,3.68,3.63,0.55,1.94,4799808,1.36,13.44,19.8,188.1,200.0,26.92,60.4,7.17,11.07,32.59,114.24,-15.58
2025-02-11,3.63,3.34,-7.99,0.0,2901220,0.83,4.37,-6.96,156.92,206.42,16.78,53.3,6.23,11.96,20.8,96.15,-19.32
2025-02-12,3.24,3.35,0.3,-2.99,1753647,0.51,6.35,3.08,93.64,222.12,17.13,53.5,5.86,11.39,19.95,95.74,-17.28
2025-02-13,3.32,3.42,2.09,-0.78,1646945,0.49,0.29,0.29,39.59,222.64,19.58,55.0,5.78,10.74,21.35,98.85,-14.5
2025-02-14,3.47,3.39,-0.88,1.46,1290593,0.4,-6.09,2.11,35.06,222.86,18.53,54.2,5.75,10.54,19.5,96.25,-15.25
2025-02-18,3.4,3.38,-0.29,0.29,3730025,1.16,-6.89,-4.25,44.44,204.5,18.18,53.9,5.58,10.6,18.28,94.82,-15.29
2025-02-19,3.39,3.36,-0.59,0.3,2939464,0.94,0.6,0.0,50.67,197.35,17.48,53.4,5.47,10.41,16.61,92.91,-15.79
2025-02-20,3.4,3.32,-1.19,1.19,1997767,0.67,-0.9,1.22,56.6,201.82,16.08,52.1,5.45,10.22,14.25,89.98,-15.52
2025-02-21,3.35,3.0,-9.64,0.9,3284005,1.09,-12.28,-13.29,55.44,180.37,4.9,43.6,5.71,11.45,2.56,71.27,-21.88
2025-02-24,3.0,2.79,-7.0,0.0,3192862,1.11,-17.7,-17.21,34.78,158.33,-2.45,39.0,5.87,12.01,-4.99,59.08,-27.34
2025-02-25,2.83,2.52,-9.68,1.43,4007855,1.41,-25.44,-30.77,30.57,135.51,-11.89,34.1,5.82,13.49,-14.52,43.5,-34.38
2025-02-26,2.75,2.77,9.92,9.13,1947077,0.7,-17.56,-10.06,39.9,142.98,-3.15,41.5,5.42,12.19,-6.57,57.46,-27.86
2025-02-27,2.78,2.54,-8.3,0.36,2192300,0.78,-23.49,-22.09,30.93,120.87,-11.19,37.3,5.49,13.23,-14.77,44.25,-33.85
2025-02-28,2.5,2.55,0.39,-1.65,1658849,0.6,-15.0,-19.81,25.0,125.66,-10.84,37.6,5.49,12.7,-14.91,44.58,-33.59
2025-03-03,2.6,2.34,-8.24,1.96,2230378,0.82,-16.13,-29.94,18.18,120.75,-18.18,34.1,5.54,13.91,-22.24,32.33,-39.06
2025-03-04,2.15,2.22,-5.13,-8.12,3202734,1.18,-11.9,-33.33,13.27,100.0,-22.38,32.2,5.58,15.03,-26.46,25.22,-42.19
2025-03-05,2.26,2.07,-6.76,1.8,2979131,1.07,-25.27,-35.31,-3.27,93.46,-27.62,30.0,5.67,15.9,-31.61,16.51,-46.09
2025-03-06,2.07,1.99,-3.86,0.0,3998524,1.39,-21.65,-37.81,-19.43,101.81,-30.42,28.8,5.67,16.15,-34.38,11.79,-48.18
2025-03-07,2.0,2.0,0.5,0.75,2225871,0.8,-21.57,-36.51,-14.53,120.43,-30.07,29.2,5.7,15.6,-34.13,12.16,-47.92
2025-03-10,1.98,1.83,-8.5,-1.0,2276825,0.84,-21.79,-46.33,-15.67,123.03,-36.01,26.7,5.35,16.72,-39.7,2.5,-52.34
2025-03-11,1.82,1.78,-2.73,-0.27,2180681,0.84,-19.82,-50.69,-14.83,149.79,-37.76,26.0,4.98,16.65,-41.3,-0.42,-53.65
2025-03-12,1.85,1.88,5.62,3.8,1898916,0.75,-9.18,-48.21,-8.29,149.11,-34.27,30.0,5.28,15.13,-37.8,5.05,-51.04
2025-03-13,1.91,1.79,-4.79,1.6,1600728,0.63,-10.05,-46.41,-19.0,125.04,-37.41,28.5,5.17,15.43,-40.56,-0.09,-53.39
2025-03-14,1.83,2.04,13.97,2.51,2246423,0.88,2.0,-39.1,4.62,131.48,-28.67,37.7,6.31,13.48,-31.83,13.68,-46.88
2025-03-17,2.1,2.23,9.31,2.94,4039630,1.5,21.86,-34.8,15.54,159.42,-22.03,43.7,6.74,12.26,-25.19,23.98,-41.93
2025-03-18,2.17,2.23,0.0,-2.67,4080102,1.51,25.28,-34.22,25.99,150.59,-22.03,43.7,6.75,12.13,-24.88,23.71,-41.93
2025-03-19,2.25,2.2,-1.35,0.9,3927194,1.42,17.02,-34.91,28.65,153.14,-23.08,42.9,6.74,12.07,-25.34,21.83,-42.71
2025-03-20,2.27,2.31,5.0,3.18,7556077,2.49,29.05,-31.25,34.3,167.21,-19.23,46.5,6.9,11.38,-20.79,27.59,-39.84
2025-03-21,2.19,3.11,34.63,-5.19,11967036,3.45,52.45,-6.33,76.7,284.19,8.74,64.3,10.49,10.24,6.96,70.97,-19.01
2025-03-24,3.29,3.3,6.11,5.79,10221719,2.67,47.98,10.0,98.8,277.19,15.38,67.1,10.31,10.04,13.29,80.43,-14.06
2025-03-25,3.26,3.3,0.0,-1.21,6379385,1.62,47.98,18.28,94.12,271.2,15.38,67.1,10.16,9.98,13.51,79.49,-14.06
2025-03-26,3.35,3.06,-7.27,1.52,4137770,1.02,39.09,21.43,68.13,170.8,6.99,60.2,10.04,10.87,5.39,65.67,-20.31
2025-03-27,3.02,2.95,-3.59,-1.31,3307781,0.81,27.71,6.5,55.26,210.3,3.15,57.3,9.9,11.0,1.93,59.03,-23.18
2025-03-28,2.92,2.81,-4.75,-1.02,4331265,1.02,-9.65,10.63,47.89,226.9,-1.75,53.7,9.76,11.52,-2.57,50.87,-26.82
2025-03-31,2.64,2.68,-4.63,-6.05,1804247,0.43,-18.79,5.1,13.08,187.83,-6.29,50.6,9.84,11.78,-6.52,43.37,-30.21
2025-04-01,2.72,2.58,-3.73,1.49,3633282,0.86,-21.82,10.26,9.32,132.43,-9.79,48.2,9.68,12.27,-9.52,37.54,-32.81
2025-04-02,2.51,2.76,6.98,-2.71,2697007,0.64,-9.8,24.32,-7.38,148.65,-3.5,52.5,9.67,11.43,-2.85,46.55,-28.12
2025-04-03,2.5,2.54,-7.97,-9.42,1963159,0.48,-13.9,22.71,-9.29,149.02,-11.19,47.4,9.72,12.32,-10.01,34.35,-33.85
2025-04-04,2.37,2.38,-6.3,-6.66,2884667,0.69,-15.3,19.6,-16.78,138.0,-16.78,44.0,9.8,13.07,-15.08,25.48,-38.02
2025-04-07,2.13,2.44,2.52,-10.47,2872610,0.69,-8.96,22.0,-25.61,130.19,-14.69,45.6,9.8,13.09,-12.19,28.19,-36.46
2025-04-08,2.6,2.12,-13.11,6.35,2992441,0.71,-17.83,15.85,-44.79,73.77,-25.87,39.3,10.08,15.68,-23.18,11.12,-44.79
2025-04-09,2.1,2.54,19.81,-0.94,4110273,0.95,-7.97,42.7,-28.25,90.98,-11.19,49.2,10.82,13.56,-7.47,32.68,-33.85
2025-04-10,2.49,2.34,-7.87,-1.97,2218302,0.51,-7.87,24.47,-22.77,90.24,-18.18,45.4,11.01,14.44,-14.24,21.88,-39.06
2025-04-11,2.34,2.43,3.85,0.01,1232919,0.29,2.1,35.75,-32.31,102.5,-15.03,47.4,10.92,13.38,-10.34,26.18,-36.72
2025-04-14,2.52,2.41,-0.82,3.71,1477878,0.35,-1.23,18.14,-25.85,109.57,-15.73,47.0,10.58,13.18,-10.47,24.75,-37.24
2025-04-15,2.44,2.44,1.24,1.24,1564217,0.38,15.09,9.42,-28.45,80.74,-14.69,47.7,10.42,12.52,-8.84,25.91,-36.46
2025-04-16,2.35,2.25,-7.79,-3.69,1867141,0.47,-11.42,0.9,-32.23,64.23,-21.33,43.6,10.59,13.35,-15.34,15.81,-41.41
2025-04-17,2.25,2.14,-4.89,0.0,1469390,0.4,-8.55,-2.73,-39.38,68.5,-25.17,41.4,10.65,13.44,-18.86,9.89,-44.27
2025-04-21,2.08,2.07,-3.27,-2.57,1779003,0.57,-14.81,-10.39,-38.39,55.64,-27.62,40.0,10.62,13.4,-20.71,6.07,-46.09
2025-04-22,2.11,2.17,4.83,1.93,1510067,0.56,-9.96,-30.23,-33.84,66.92,-24.13,43.0,7.2,12.3,-15.95,10.93,-43.49
2025-04-23,2.36,2.34,7.83,8.76,2513651,1.0,-4.1,-29.09,-32.37,67.14,-18.18,47.7,7.3,11.75,-8.45,19.31,-39.06
2025-04-24,2.48,2.49,6.41,6.2,2020566,0.84,10.67,-24.55,-26.11,61.69,-12.94,51.4,7.49,10.71,-1.93,26.57,-35.16
2025-04-25,2.48,2.56,2.81,-0.4,1247192,0.54,19.63,-16.34,-29.67,60.0,-10.49,53.1,7.4,10.01,1.46,29.69,-33.33
2025-04-28,2.56,2.54,-0.78,0.0,2008316,0.92,22.71,-13.9,-17.53,64.94,-11.19,52.6,7.36,9.93,1.37,28.27,-33.85
2025-04-29,2.53,2.22,-12.6,-0.39,11269250,4.23,2.3,-21.0,-31.9,53.1,-22.38,44.4,7.78,12.45,-10.56,11.87,-42.19
2025-04-30,2.21,2.16,-2.7,-0.45,1424085,0.56,-7.69,-19.4,-32.08,57.66,-24.48,43.0,7.75,12.29,-12.12,8.63,-43.75
2025-05-01,2.23,2.19,1.39,3.24,2012366,0.8,-12.05,-15.12,-34.43,57.55,-23.43,44.0,7.73,11.71,-10.04,9.92,-42.97
2025-05-02,2.22,2.35,7.31,1.37,2648492,1.04,-8.2,-14.86,-29.43,56.67,-17.83,48.7,7.74,10.79,-2.69,17.68,-38.8
2025-05-05,2.32,2.28,-2.98,-1.34,1698068,0.68,-10.24,-10.24,-28.75,50.99,-20.28,46.8,7.58,10.77,-5.02,13.9,-40.62
2025-05-06,2.2,2.32,1.75,-3.51,1844615,0.75,4.5,-2.52,-27.5,71.85,-18.88,48.1,7.46,10.32,-2.98,15.6,-39.58
2025-05-07,2.33,2.36,1.72,0.43,1938980,0.81,9.26,-3.28,-25.08,78.79,-17.48,49.3,7.45,9.75,-1.17,17.28,-38.54
2025-05-08,2.43,2.49,5.51,2.97,3514979,1.49,13.7,17.45,-26.98,109.24,-12.94,53.3,6.88,9.13,4.52,23.38,-35.16
2025-05-09,2.59,2.47,-0.8,4.02,4210157,1.71,5.11,-2.76,-31.58,92.97,-13.64,52.6,5.37,9.33,3.74,22.03,-35.68
2025-05-12,2.56,2.74,10.93,3.64,5582940,2.08,20.18,17.09,-24.52,117.46,-4.2,60.1,5.55,8.54,14.89,34.85,-28.65
2025-05-13,2.77,2.87,4.74,1.09,3690174,1.32,23.71,18.11,-14.07,120.77,0.35,63.1,5.58,8.08,19.81,40.67,-25.26
2025-05-14,2.86,2.83,-1.39,-0.35,3066644,1.07,19.92,17.43,-15.52,63.58,-1.05,61.5,5.59,7.98,17.54,38.16,-26.3
2025-05-15,2.76,2.73,-3.53,-2.4,2931787,1.0,9.64,11.89,-20.18,11.43,-4.55,57.7,5.67,8.1,12.77,32.78,-28.91
2025-05-16,2.76,2.72,-0.37,1.1,3523151,1.17,10.12,20.89,-19.76,8.37,-4.9,57.4,5.34,8.07,11.69,31.8,-29.17
2025-05-19,2.62,2.62,-3.68,-3.49,2559762,0.84,-4.38,22.43,-22.49,11.97,-8.39,53.6,5.28,8.19,7.03,26.52,-31.77
2025-05-20,2.62,2.55,-2.67,-0.19,2093730,0.68,-11.15,23.19,-24.11,14.35,-10.84,51.0,5.25,8.21,3.57,22.74,-33.59
2025-05-21,2.52,2.42,-5.1,-1.18,2419339,0.78,-14.49,11.52,-27.11,14.15,-15.38,46.6,5.35,8.5,-2.22,16.15,-36.98
2025-05-22,2.37,2.52,4.13,-2.07,1990992,0.65,-7.69,7.69,-16.0,30.57,-11.89,50.2,5.16,8.15,1.29,20.56,-34.38
2025-05-23,2.46,2.71,7.54,-2.38,4181363,1.29,-0.37,8.84,-2.87,30.92,-5.24,56.2,5.23,7.83,8.13,29.15,-29.43
2025-05-27,2.88,2.81,3.69,6.27,6901473,1.99,7.25,9.77,11.51,45.6,-1.75,59.0,5.25,7.86,11.44,33.36,-26.82
2025-05-28,2.94,2.98,6.05,4.63,5357401,1.68,16.86,17.32,7.58,50.51,4.2,63.3,5.37,7.43,17.48,40.84,-22.4
2025-05-29,3.15,2.83,-5.03,5.7,3839939,1.16,16.94,27.48,11.42,45.88,-1.05,57.6,4.62,8.13,11.04,33.2,-26.3
2025-05-30,2.8,2.69,-4.95,-1.06,2538188,0.76,6.75,24.54,5.49,31.86,-5.94,52.8,4.75,8.43,5.14,26.12,-29.95
2025-06-02,2.7,2.64,-1.86,0.37,1761184,0.54,-2.58,20.55,12.82,33.33,-7.69,51.1,4.79,8.33,2.92,23.32,-31.25
2025-06-03,2.68,2.65,0.38,1.52,2111403,0.64,-5.69,12.77,19.37,35.2,-7.34,51.4,4.57,8.08,3.69,23.33,-30.99
2025-06-04,2.69,2.74,3.4,1.51,2678047,0.8,-8.05,20.18,32.37,28.04,-4.2,54.4,4.52,7.75,7.68,27.03,-28.65
2025-06-05,2.79,2.63,-4.01,1.82,2494611,0.74,-7.07,13.36,32.16,6.48,-8.04,50.4,4.65,7.99,3.9,21.51,-31.51
2025-06-06,2.66,2.9,10.27,1.14,3778510,1.12,7.81,22.88,45.0,23.93,1.4,58.5,5.09,7.44,14.72,33.43,-24.48
2025-06-09,2.99,3.15,8.62,3.1,5222019,1.52,19.32,26.51,72.13,45.16,10.14,64.3,5.27,6.93,24.41,44.24,-17.97
2025-06-10,3.18,3.13,-0.63,0.95,4758100,1.4,18.11,26.72,75.84,49.76,9.44,63.5,5.27,6.93,23.31,42.66,-18.49
2025-06-11,3.19,3.34,6.71,1.76,5786231,1.65,21.9,21.9,77.66,62.93,16.78,67.9,4.95,6.52,30.9,51.44,-13.02
2025-06-12,3.36,3.94,17.96,0.6,11693401,2.97,49.81,37.28,120.11,78.28,37.76,76.5,6.14,6.51,52.78,77.52,0.0
2025-06-13,3.71,3.82,-3.05,-5.84,5093056,1.26,31.72,34.98,87.25,95.9,33.57,72.3,6.19,6.7,46.92,71.09,-3.05
2025-06-16,3.9,4.08,6.81,2.23,5258464,1.27,29.52,49.45,82.96,111.4,42.66,75.4,6.17,6.61,55.09,81.53,0.0
2025-06-17,4.0,3.78,-7.35,-1.96,4899447,1.15,20.77,38.97,69.51,113.56,32.17,66.1,6.49,7.21,42.17,67.17,-7.35
2025-06-18,3.72,3.77,-0.26,-1.59,3379671,0.78,12.87,43.89,71.36,120.47,31.82,65.9,6.39,7.09,40.39,65.76,-7.6
2025-06-20,3.82,3.84,1.86,1.33,5726278,1.28,-2.54,50.59,66.23,123.26,34.27,66.9,6.31,7.33,41.19,67.81,-5.88
2025-06-23,3.72,3.45,-10.16,-3.12,4807139,1.04,-9.69,42.56,10.93,96.02,20.63,56.1,6.68,8.42,26.0,49.96,-15.44
2025-06-24,3.67,3.79,9.86,6.23,3962807,0.86,-7.11,50.4,14.85,128.31,32.52,61.9,6.89,7.84,36.97,63.71,-7.11
2025-06-25,3.86,3.78,-0.26,1.85,3428776,0.77,0.0,39.48,14.55,122.35,32.17,61.7,6.8,7.84,35.29,62.25,-7.35
2025-06-26,3.76,4.27,12.96,-0.53,9687183,2.09,13.26,51.96,39.54,134.62,49.3,68.5,7.21,7.35,50.82,81.89,0.0
2025-06-27,4.35,4.07,-4.68,1.86,15845988,3.02,5.99,36.58,37.97,114.21,42.31,63.5,7.31,7.78,42.12,72.15,-4.68
2025-06-30,4.18,4.21,3.44,2.7,4359458,0.82,22.03,48.76,49.82,121.58,47.2,65.4,7.15,7.47,45.02,76.8,-1.41
2025-07-01,4.2,3.91,-7.13,-0.24,5708456,1.03,3.17,45.35,45.9,64.98,36.71,58.4,7.27,8.26,33.07,63.16,-8.43
2025-07-02,3.97,4.38,12.02,1.66,6379147,1.11,15.87,65.91,69.77,85.59,53.15,64.8,7.53,7.63,46.75,81.44,0.0
2025-07-03,4.48,4.68,6.85,2.28,5671545,0.96,9.6,76.6,69.57,57.05,63.64,68.2,7.56,7.33,54.21,92.36,0.0
2025-07-07,4.75,4.94,5.56,1.5,9543792,1.53,21.38,80.29,94.49,76.43,72.73,70.8,7.58,7.16,60.04,101.36,0.0
2025-07-08,5.39,5.53,11.94,9.11,15988413,2.33,31.35,110.27,132.35,93.36,93.36,75.6,7.63,6.79,75.69,123.29,0.0
2025-07-09,5.6,5.96,7.78,1.27,16008863,2.16,52.43,105.52,144.26,81.71,108.39,78.5,7.54,6.69,85.35,138.17,0.0
2025-07-10,6.53,6.5,9.06,9.56,17316803,2.16,48.4,106.35,206.6,69.27,127.27,81.4,7.56,6.8,97.28,156.87,0.0
2025-07-11,6.3,6.44,-0.92,-3.07,10439756,1.26,37.61,105.75,153.54,81.92,125.17,80.1,7.57,7.06,90.58,151.73,-0.92
2025-07-14,6.43,6.73,4.5,-0.16,7993746,0.99,36.23,101.5,187.61,122.11,135.31,81.6,7.54,6.82,93.91,160.22,0.0
2025-07-15,7.37,7.49,11.29,9.51,16836829,1.94,35.44,90.1,208.23,108.64,161.89,84.9,7.03,6.69,109.42,185.99,0.0
2025-07-16,7.45,7.45,-0.53,-0.53,12087186,1.34,25.0,95.03,209.13,129.23,160.49,84.0,6.94,6.8,102.52,180.93,-0.53
2025-07-17,7.42,8.06,8.19,-0.4,14439527,1.52,24.0,97.55,230.33,136.36,181.82,86.3,6.98,6.64,112.43,199.9,0.0
2025-07-18,8.45,8.66,7.44,4.84,19908174,1.93,34.47,129.1,284.89,160.84,202.8,88.1,6.56,6.55,120.86,217.76,0.0
2025-07-21,8.99,8.38,-3.23,3.81,12411242,1.17,24.52,122.28,291.59,137.39,193.01,82.7,6.69,6.91,107.35,203.44,-3.23
2025-07-22,8.19,8.19,-2.27,-2.27,12008259,1.09,9.35,113.28,295.65,143.75,186.36,79.1,6.82,7.27,97.09,192.76,-5.43
2025-07-23,8.47,8.03,-1.95,3.42,7979727,0.71,7.79,132.75,270.05,144.82,180.77,76.2,6.18,7.55,88.21,183.48,-7.27
2025-07-24,8.06,8.29,3.24,0.44,6972849,0.61,2.85,118.73,254.27,139.6,189.86,77.6,6.05,7.34,89.37,188.97,-4.27
2025-07-25,8.3,8.2,-1.09,0.12,6084781,0.54,-5.31,116.93,229.32,143.32,186.71,75.9,6.08,7.31,82.86,182.4,-5.31
2025-07-28,8.22,8.29,1.1,0.3,7285161,0.68,-1.07,94.15,223.83,127.75,189.86,76.5,5.74,7.28,80.48,182.12,-4.27
2025-07-29,8.15,7.14,-13.87,-1.69,10119056,0.91,-12.82,75.43,181.1,131.82,149.65,57.8,6.66,9.06,52.51,140.56,-17.55
2025-07-30,7.19,7.01,-1.82,0.7,6129201,0.55,-12.7,66.51,215.77,115.03,145.1,56.1,6.74,9.06,47.04,133.89,-19.05
2025-07-31,7.1,6.93,-1.14,1.28,6339372,0.57,-16.41,77.24,220.83,117.92,142.31,55.0,6.42,9.03,42.78,129.02,-19.98
