date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-09-11,77.08,77.46,0.94,0.44,125333,0.85,-1.66,-1.8,5.23,5.69,-24.19,54.3,1.36,2.45,5.18,-3.58,-27.06
2020-09-14,77.5,78.9,1.86,0.05,151183,1.01,1.61,1.52,6.32,21.22,-22.78,59.1,1.38,2.37,6.99,-1.65,-25.71
2020-09-15,79.7,79.11,0.27,1.01,134782,0.88,3.76,0.25,5.97,27.08,-22.57,59.8,1.34,2.31,7.14,-1.26,-25.51
2020-09-16,79.29,80.0,1.13,0.23,111450,0.73,3.49,3.45,8.05,33.67,-21.7,62.5,1.28,2.26,8.09,-0.03,-24.67
2020-09-17,78.95,80.62,0.78,-1.31,143992,0.95,5.06,5.1,10.21,29.8,-21.09,64.4,1.26,2.31,8.6,0.86,-24.09
2020-09-18,81.2,80.19,-0.53,0.72,335283,2.09,3.52,5.57,8.31,47.79,-21.51,62.1,1.24,2.37,7.7,0.44,-24.19
2020-09-21,78.8,78.32,-2.33,-1.73,167120,1.07,-0.74,4.86,7.55,32.34,-23.34,53.3,1.3,2.6,4.94,-1.77,-25.96
2020-09-22,78.61,78.34,0.03,0.37,156819,1.0,-0.97,4.44,5.69,22.48,-23.32,53.3,1.3,2.58,4.65,-1.62,-25.94
2020-09-23,78.55,76.3,-2.6,0.27,157690,1.01,-4.63,0.87,5.27,17.42,-25.32,45.2,1.43,2.71,1.72,-4.04,-27.87
2020-09-24,76.31,77.21,1.19,0.01,157078,1.0,-4.23,2.31,4.78,12.76,-24.43,48.9,1.45,2.64,2.74,-2.75,-25.92
2020-09-25,76.76,77.0,-0.27,-0.58,70067,0.46,-3.98,1.0,9.8,19.12,-24.64,48.1,1.44,2.54,2.24,-2.88,-26.12
2020-09-28,77.78,78.26,1.64,1.01,98833,0.65,-0.08,0.55,5.99,17.16,-23.4,53.2,1.41,2.47,3.64,-1.15,-23.59
2020-09-29,78.25,77.65,-0.78,-0.01,135975,0.9,-0.88,-1.41,4.03,12.67,-24.0,50.6,1.39,2.46,2.57,-1.78,-24.18
2020-09-30,78.0,77.61,-0.05,0.45,92851,0.64,1.72,-1.45,5.51,21.76,-24.04,50.4,1.39,2.42,2.25,-1.69,-24.22
2020-10-01,78.25,78.01,0.52,0.82,104550,0.73,1.04,-0.75,5.62,19.01,-23.65,52.2,1.4,2.38,2.51,-1.04,-23.83
2020-10-02,76.93,78.04,0.04,-1.38,65317,0.47,1.35,-2.72,4.93,21.09,-23.62,52.3,1.31,2.34,2.3,-0.86,-23.8
2020-10-05,78.78,79.06,1.31,0.95,168517,1.21,1.02,0.37,11.02,17.72,-22.62,56.8,1.29,2.26,3.32,0.57,-22.81
2020-10-06,79.4,79.33,0.34,0.43,89781,0.66,2.16,2.16,13.7,16.15,-22.35,57.9,1.25,2.24,3.36,1.05,-22.54
2020-10-07,79.78,79.78,0.57,0.57,93988,0.71,2.8,4.64,15.62,11.61,-21.91,59.8,1.17,2.16,3.62,1.77,-22.11
2020-10-08,80.13,80.93,1.44,0.44,78143,0.59,3.74,4.7,16.63,11.57,-20.79,64.2,1.17,2.09,4.79,3.38,-20.98
2020-10-09,81.21,80.5,-0.53,0.35,140959,1.06,3.15,4.9,19.97,13.62,-21.21,61.5,1.17,2.08,3.96,2.97,-21.4
2020-10-12,80.67,81.69,1.48,0.21,56715,0.44,3.33,5.46,19.01,12.24,-20.05,65.8,1.19,2.05,5.2,4.62,-20.24
2020-10-13,81.11,80.12,-1.92,-0.71,82064,0.65,1.0,1.55,13.82,15.4,-21.58,56.8,1.22,2.09,2.95,2.75,-21.77
2020-10-14,80.03,79.7,-0.52,-0.11,66842,0.54,-0.1,0.75,15.88,11.62,-21.99,54.6,1.23,2.04,2.2,2.35,-22.18
2020-10-15,78.9,80.1,0.5,-1.0,48224,0.41,-1.03,0.12,16.83,7.85,-21.6,56.3,1.21,2.05,2.52,3.0,-21.79
2020-10-16,79.71,80.91,1.01,-0.49,86343,0.82,0.51,0.36,19.23,12.91,-20.81,59.6,1.21,2.04,3.38,4.18,-21.0
2020-10-19,81.09,80.41,-0.62,0.22,120403,1.16,-1.57,0.27,18.83,15.15,-21.3,56.8,1.22,2.04,2.67,3.68,-21.49
2020-10-20,80.9,80.7,0.36,0.61,138208,1.35,0.72,3.04,18.69,11.6,-21.01,58.0,1.09,2.05,2.99,4.2,-21.21
2020-10-21,80.91,79.75,-1.18,0.26,51514,0.53,0.06,1.8,16.0,9.49,-21.94,52.6,1.13,2.06,1.74,3.11,-22.13
2020-10-22,79.61,80.27,0.65,-0.18,79755,0.85,0.21,5.2,19.15,9.87,-21.43,55.1,0.95,2.03,2.36,3.92,-21.63
2020-10-23,80.19,81.07,1.0,-0.1,42830,0.47,0.2,5.0,19.61,11.93,-20.65,58.7,0.94,2.0,3.3,5.09,-20.85
2020-10-26,80.12,79.49,-1.95,-1.17,136566,1.45,-1.14,3.23,17.42,7.9,-22.2,50.2,1.05,2.12,1.27,3.18,-22.39
2020-10-27,79.46,80.08,0.74,-0.04,165423,1.73,-0.77,2.33,15.82,4.37,-21.62,52.9,1.01,2.04,1.95,4.09,-21.81
2020-10-28,78.76,77.28,-3.5,-1.65,94315,0.99,-3.1,-0.48,10.07,6.77,-24.36,41.3,1.27,2.23,-1.63,0.6,-24.55
2020-10-29,78.08,81.1,4.94,1.04,148756,1.52,1.03,4.5,14.29,9.05,-20.62,55.6,1.67,2.4,3.1,5.71,-20.82
2020-10-30,80.7,77.16,-4.86,-0.49,143070,1.41,-4.82,-1.09,8.1,7.63,-24.48,43.8,2.0,2.82,-1.97,0.73,-24.66
2020-11-02,77.95,80.28,4.04,1.02,93160,0.95,0.99,2.87,11.69,11.89,-21.43,52.4,2.19,2.8,1.85,4.94,-21.62
2020-11-03,81.46,81.59,1.63,1.47,121853,1.23,1.89,3.2,12.4,15.13,-20.14,55.5,2.2,2.72,3.36,6.78,-20.34
2020-11-04,80.84,80.65,-1.15,-0.92,49000,0.5,4.36,1.66,8.72,14.38,-21.06,52.9,2.22,2.69,2.04,5.67,-21.26
2020-11-05,80.72,81.8,1.43,0.09,85284,0.87,0.86,2.53,4.91,9.11,-19.94,55.6,2.23,2.67,3.34,7.3,-20.13
2020-11-06,82.16,80.59,-1.48,0.44,75190,0.8,4.45,-0.42,2.54,9.69,-21.12,52.1,2.24,2.75,1.75,5.82,-21.31
2020-11-09,84.25,84.49,4.84,4.54,221127,2.16,5.24,4.96,7.97,19.49,-17.3,60.7,2.47,2.93,6.51,11.02,-17.51
2020-11-10,85.19,86.35,2.2,0.83,197641,1.83,5.83,5.7,9.47,24.98,-15.48,64.0,2.49,2.9,8.65,13.54,-15.69
2020-11-11,86.68,84.95,-1.62,0.38,43819,0.41,5.33,6.03,9.3,23.8,-16.85,59.9,2.48,2.95,6.72,11.76,-17.06
2020-11-12,84.27,82.32,-3.1,-0.8,82274,0.76,0.64,3.29,4.32,18.53,-19.43,53.1,2.58,3.11,3.36,8.35,-19.63
2020-11-13,83.72,84.84,3.06,1.7,72599,0.67,5.27,5.92,9.71,15.87,-16.96,58.0,2.66,3.02,6.36,11.68,-17.16
2020-11-16,85.0,87.1,2.66,0.19,140949,1.29,3.09,7.65,13.54,21.14,-14.75,61.9,2.7,2.93,8.94,14.67,-14.96
2020-11-17,86.34,86.74,-0.41,-0.87,95175,0.89,0.45,7.87,14.19,18.71,-15.1,61.0,2.7,2.93,8.2,14.21,-15.31
2020-11-18,86.8,85.4,-1.54,0.07,79972,0.74,0.53,5.82,14.34,18.23,-16.41,57.4,2.73,2.91,6.32,12.47,-16.62
2020-11-19,85.54,85.43,0.04,0.16,62931,0.58,3.78,7.12,13.89,19.13,-16.38,57.4,2.71,2.83,6.12,12.55,-16.59
2020-11-20,84.9,85.59,0.19,-0.62,68258,0.63,0.88,6.63,13.15,13.79,-16.23,57.8,2.71,2.76,6.11,12.8,-16.43
2020-11-23,86.36,87.53,2.27,0.9,74136,0.7,0.49,7.97,15.98,13.82,-14.33,61.8,2.74,2.69,8.28,15.38,-14.54
2020-11-24,88.45,89.47,2.22,1.05,119104,1.15,3.15,12.56,17.35,16.94,-12.43,65.4,2.71,2.62,10.4,17.95,-12.64
2020-11-25,89.03,89.15,-0.36,-0.49,74498,0.73,4.39,11.33,14.54,17.66,-12.74,64.3,2.72,2.53,9.76,17.55,-12.96
2020-11-27,89.01,88.86,-0.33,-0.16,37464,0.39,4.01,14.98,12.82,16.63,-13.03,63.3,2.57,2.49,9.18,17.18,-13.24
2020-11-30,88.25,88.1,-0.86,-0.69,133315,1.38,2.93,8.63,11.87,14.76,-13.77,60.6,2.4,2.45,8.03,16.19,-13.98
2020-12-01,89.01,88.41,0.35,1.03,127602,1.3,1.01,14.58,12.48,10.54,-13.47,61.3,2.07,2.39,8.15,16.6,-13.68
2020-12-02,88.24,88.35,-0.07,-0.19,45124,0.48,-1.25,10.05,10.13,10.09,-13.53,61.1,1.93,2.31,7.81,16.54,-13.74
2020-12-03,88.2,87.69,-0.75,-0.17,74099,0.78,-1.64,7.48,11.32,3.94,-14.17,58.5,1.92,2.26,6.71,15.69,-14.38
2020-12-04,87.77,89.79,2.39,0.09,47595,0.51,1.05,11.33,15.63,12.03,-12.12,63.8,1.94,2.25,8.93,18.47,-12.33
2020-12-07,89.49,91.17,1.54,-0.33,82617,0.88,3.48,11.45,19.58,15.84,-10.77,66.8,1.94,2.26,10.22,20.28,-10.98
2020-12-08,90.49,92.1,1.02,-0.75,90089,1.03,4.17,14.28,19.15,18.84,-9.86,68.7,1.89,2.21,10.98,21.45,-10.08
2020-12-09,92.89,91.41,-0.75,0.86,114248,1.37,3.46,8.19,19.12,23.46,-10.53,65.7,1.65,2.29,9.78,20.49,-10.75
2020-12-10,92.88,92.41,1.09,1.61,66517,0.79,5.38,7.02,19.3,25.54,-9.55,67.9,1.6,2.22,10.59,21.73,-9.77
2020-12-11,92.28,92.32,-0.1,-0.14,62625,0.75,2.82,8.68,17.01,24.4,-9.64,67.5,1.55,2.16,10.11,21.52,-9.86
2020-12-14,93.05,91.0,-1.43,0.79,104629,1.23,-0.19,10.54,15.03,21.9,-10.93,61.5,1.39,2.28,8.2,19.71,-11.15
2020-12-15,91.43,92.09,1.2,0.47,131687,1.56,-0.01,8.55,15.11,24.38,-9.87,64.3,1.27,2.28,9.15,21.06,-10.09
2020-12-16,92.21,91.76,-0.36,0.13,59816,0.72,0.38,5.35,13.82,25.44,-10.19,62.8,1.17,2.23,8.44,20.56,-10.41
2020-12-17,92.14,92.4,0.7,0.41,68299,0.83,-0.01,6.53,15.23,24.8,-9.56,64.5,1.16,2.15,8.88,21.31,-9.78
2020-12-18,92.78,92.01,-0.42,0.41,364556,3.75,-0.34,7.74,17.48,26.35,-9.94,62.7,1.1,2.12,8.13,20.72,-10.16
2020-12-21,90.3,91.18,-0.9,-1.86,81397,0.83,0.2,6.73,16.39,23.02,-10.76,58.7,1.13,2.22,6.89,19.52,-10.97
2020-12-22,91.87,90.95,-0.25,0.76,66199,0.68,-1.24,6.26,19.2,25.48,-10.98,57.6,1.14,2.19,6.39,19.12,-11.2
2020-12-23,91.68,93.54,2.85,0.8,95981,1.0,1.94,6.87,21.15,26.94,-8.45,65.4,1.19,2.21,9.08,22.38,-8.67
2020-12-24,93.79,93.1,-0.47,0.27,16058,0.17,0.76,4.06,20.91,32.75,-8.88,63.3,1.12,2.22,8.22,21.62,-9.1
2020-12-28,93.72,93.5,0.43,0.67,70262,0.74,1.62,4.88,19.47,26.63,-8.49,64.4,1.12,2.27,8.35,21.98,-8.71
2020-12-29,94.05,92.69,-0.87,0.59,78282,0.85,1.66,4.31,19.37,24.18,-9.28,60.3,1.14,2.32,7.12,20.71,-9.5
2020-12-30,92.75,93.01,0.35,0.06,55210,0.62,2.26,5.57,19.84,26.44,-8.97,61.4,1.11,2.25,7.18,20.88,-9.19
2020-12-31,92.63,93.22,0.23,-0.41,47746,0.54,-0.34,5.44,19.5,26.21,-8.76,62.1,1.11,2.22,7.11,20.89,-8.98
2021-01-04,93.94,91.58,-1.76,0.77,90422,1.01,-1.63,3.66,17.35,23.14,0.0,53.9,1.19,2.37,4.94,18.54,-10.58
2021-01-05,91.5,93.35,1.93,-0.09,72933,0.8,-0.16,6.45,18.07,31.09,1.93,60.0,1.23,2.42,6.65,20.53,-7.86
2021-01-06,94.64,96.13,2.98,1.38,119598,1.29,3.71,7.06,21.18,37.78,4.97,67.4,1.29,2.45,9.45,23.82,-5.11
2021-01-07,96.76,96.7,0.59,0.66,61789,0.68,3.97,6.07,21.21,40.14,5.59,68.6,1.26,2.49,9.67,24.29,-4.55
2021-01-08,96.92,95.71,-1.02,0.23,89710,0.99,2.67,3.92,18.26,37.93,4.51,64.0,1.28,2.52,8.16,22.78,-5.53
2021-01-11,94.53,94.74,-1.01,-1.23,34781,0.39,3.45,3.64,17.69,41.19,3.45,59.7,1.29,2.49,6.65,21.33,-6.49
2021-01-12,94.71,93.8,-0.99,-0.03,137482,1.49,0.48,1.5,14.82,36.66,2.42,55.8,1.3,2.54,5.29,19.9,-6.94
2021-01-13,93.25,94.39,0.63,-0.59,54941,0.61,-1.81,2.24,17.81,34.1,3.07,57.7,1.3,2.51,5.54,20.44,-6.35
2021-01-14,94.85,94.99,0.64,0.49,61469,0.71,-1.77,4.38,19.18,38.11,3.72,59.5,1.26,2.4,5.86,21.01,-5.75
2021-01-15,93.96,93.62,-1.44,-1.08,64343,0.74,-2.18,1.66,16.88,36.55,2.23,53.7,1.28,2.44,4.06,19.04,-6.92
2021-01-19,94.02,93.03,-0.63,0.43,76579,0.88,-1.8,1.38,14.98,37.09,1.58,51.4,1.29,2.45,3.12,18.08,-7.21
2021-01-20,93.44,93.33,0.32,0.44,72040,1.0,-0.5,1.01,16.07,37.92,1.91,52.5,1.28,2.4,3.19,18.24,-5.43
2021-01-21,93.48,92.56,-0.83,0.16,57096,0.8,-1.94,0.6,14.7,36.14,1.07,49.3,1.29,2.38,2.07,17.08,-6.21
2021-01-22,91.8,92.61,0.05,-0.82,57392,0.81,-2.51,1.57,16.13,34.71,1.12,49.5,1.28,2.35,1.94,16.96,-4.23
2021-01-25,92.64,94.26,1.78,0.03,90573,1.29,0.68,3.64,17.43,39.91,2.93,56.1,1.33,2.34,3.57,18.88,-2.52
2021-01-26,94.24,93.4,-0.91,-0.02,65029,0.89,0.4,-0.15,15.21,37.8,1.99,52.3,1.19,2.33,2.44,17.64,-3.41
2021-01-27,92.02,93.6,0.21,-1.48,129336,1.71,0.29,0.54,17.75,38.26,2.21,53.1,1.19,2.35,2.4,17.72,-3.21
2021-01-28,97.5,90.85,-2.94,4.17,185712,2.29,-1.85,-2.83,13.45,31.4,-0.8,42.5,1.35,2.84,-0.73,14.13,-6.05
2021-01-29,91.88,90.02,-0.91,1.13,164837,1.9,-2.8,-2.88,16.49,28.22,-1.7,39.9,1.35,2.91,-1.7,12.94,-6.91
2021-02-01,89.96,92.1,2.31,-0.07,96009,1.08,-2.29,-0.98,13.56,29.79,0.57,48.4,1.45,2.89,0.45,15.4,-4.76
2021-02-02,92.64,91.47,-0.68,0.59,98662,1.1,-2.07,-1.88,18.55,28.15,-0.12,46.3,1.46,2.88,-0.37,14.49,-5.41
2021-02-03,90.85,90.0,-1.61,-0.68,112272,1.23,-3.85,-1.73,12.11,25.21,-1.73,41.7,1.45,2.86,-2.07,12.52,-6.93
2021-02-04,89.76,93.32,3.69,-0.27,97479,1.08,2.72,-0.03,14.38,28.56,1.9,53.0,1.61,2.84,1.37,16.5,-3.5
2021-02-05,93.99,93.4,0.09,0.72,102012,1.1,3.75,-2.84,15.81,25.91,1.99,53.3,1.46,2.81,1.33,16.45,-3.41
2021-02-08,93.53,95.6,2.36,0.14,120003,1.28,3.8,-1.14,16.87,22.61,4.39,59.3,1.55,2.79,3.58,19.02,-1.14
2021-02-09,95.13,93.98,-1.69,-0.49,76439,0.8,2.74,-1.81,16.61,19.58,2.62,53.8,1.58,2.82,1.72,16.85,-2.81
2021-02-10,94.16,93.33,-0.69,0.19,91581,0.98,3.7,-1.49,10.46,19.27,1.91,51.7,1.57,2.79,0.92,15.89,-3.49
2021-02-11,94.13,92.38,-1.02,0.86,94447,0.99,-1.01,-1.51,6.98,17.11,0.87,48.7,1.57,2.84,-0.2,14.58,-4.47
2021-02-12,92.01,93.83,1.57,-0.4,106658,1.09,0.46,-0.59,10.45,20.73,2.46,53.2,1.61,2.75,1.25,16.26,-2.97
2021-02-16,94.37,94.87,1.11,0.58,63924,0.65,-0.76,-0.13,15.25,20.23,3.59,56.1,1.62,2.6,2.22,17.38,-1.89
2021-02-17,94.18,93.76,-1.17,-0.73,57456,0.59,-0.23,0.15,10.51,21.25,2.38,52.3,1.61,2.6,0.9,15.87,-3.04
2021-02-18,93.5,93.94,0.19,-0.28,83037,0.85,0.65,0.98,7.85,22.46,2.58,52.9,1.6,2.6,1.0,15.93,-2.85
2021-02-19,93.9,92.65,-1.37,-0.04,99094,0.99,0.29,-0.73,6.81,21.97,1.17,48.5,1.63,2.66,-0.42,14.19,-4.19
2021-02-22,92.82,93.55,0.97,0.18,61124,0.61,-0.3,1.07,9.54,25.25,2.15,51.5,1.63,2.6,0.52,15.14,-3.26
2021-02-23,92.92,94.78,1.31,-0.67,98555,0.98,-0.09,2.34,10.94,26.36,3.49,55.3,1.66,2.61,1.76,16.48,-1.99
2021-02-24,95.31,96.31,1.61,0.56,61169,0.61,2.72,2.17,12.52,27.33,5.16,59.6,1.65,2.53,3.32,18.21,-0.4
2021-02-25,96.51,96.39,0.08,0.21,115608,1.16,2.61,3.2,10.12,27.72,5.25,59.8,1.63,2.53,3.32,18.14,-0.32
2021-02-26,96.39,94.62,-1.84,0.0,135106,1.4,2.13,1.09,5.76,24.11,3.32,53.1,1.69,2.61,1.34,15.8,-2.15
2021-03-01,95.96,95.0,0.4,1.42,90559,0.97,1.55,4.57,6.56,22.06,3.73,54.3,1.54,2.59,1.68,16.08,-1.76
2021-03-02,95.0,93.11,-1.99,0.0,127499,1.35,-1.76,3.43,4.78,18.22,1.67,47.8,1.6,2.64,-0.37,13.6,-3.71
2021-03-03,92.96,92.85,-0.28,-0.16,80464,0.86,-3.59,0.81,5.39,17.9,1.39,46.9,1.52,2.59,-0.66,13.12,-3.98
2021-03-04,93.26,93.86,1.09,0.44,118276,1.26,-2.62,2.61,6.16,19.41,2.49,50.5,1.53,2.49,0.39,14.21,-2.94
2021-03-05,94.94,96.35,2.65,1.15,158703,1.63,1.83,7.06,9.05,20.11,5.21,58.1,1.57,2.46,2.94,17.06,-0.36
2021-03-08,97.14,97.28,0.97,0.82,122310,1.25,2.4,4.24,10.94,23.5,6.22,60.5,1.38,2.39,3.79,18.02,0.0
2021-03-09,97.54,97.11,-0.17,0.27,78705,0.82,4.3,3.97,8.15,25.06,6.04,59.8,1.38,2.49,3.53,17.64,-0.17
2021-03-10,97.5,98.36,1.29,0.4,68340,0.71,5.93,2.89,7.89,29.01,7.4,63.1,1.32,2.42,4.74,18.96,0.0
2021-03-11,98.7,97.33,-1.05,0.35,82403,0.87,3.7,3.56,5.68,25.91,6.28,58.9,1.28,2.45,3.56,17.56,-1.05
2021-03-12,97.36,97.89,0.58,0.03,63322,0.68,1.6,4.89,7.09,27.56,6.89,60.4,1.26,2.43,4.04,18.08,-0.48
2021-03-15,97.44,99.14,1.28,-0.46,69538,0.76,1.91,7.32,7.28,27.99,8.26,63.8,1.25,2.43,5.23,19.43,0.0
2021-03-16,99.19,99.62,0.48,0.05,113334,1.2,2.58,6.17,7.91,26.26,8.78,65.0,1.22,2.41,5.6,19.83,0.0
2021-03-17,98.64,100.02,0.4,-0.98,69509,0.73,1.69,5.43,9.91,26.43,9.22,66.0,1.2,2.44,5.83,20.14,0.0
2021-03-18,99.18,98.74,-1.28,-0.84,50271,0.54,1.45,5.31,7.22,23.42,7.82,59.9,1.21,2.55,4.36,18.45,-1.28
2021-03-19,95.09,98.75,0.01,-3.7,196876,2.01,0.88,5.12,7.62,22.49,7.83,60.0,1.21,2.7,4.31,18.33,-1.27
2021-03-22,98.95,97.57,-1.19,0.2,61674,0.63,-1.58,5.31,5.6,21.67,6.54,54.6,1.2,2.77,3.05,16.79,-2.45
2021-03-23,98.0,96.88,-0.71,0.44,94777,0.97,-2.75,3.56,5.29,23.7,5.79,51.7,1.21,2.91,2.29,15.88,-3.14
2021-03-24,97.77,96.33,-0.57,0.92,85820,0.87,-3.69,1.64,5.65,22.96,5.19,49.5,1.19,2.93,1.68,15.11,-3.69
2021-03-25,95.97,96.38,0.05,-0.37,78526,0.81,-2.39,0.07,5.97,26.32,5.24,49.7,1.13,2.87,1.68,15.05,-3.64
2021-03-26,97.26,97.94,1.62,0.91,84078,0.89,-0.82,1.61,4.7,26.85,6.94,56.0,1.19,2.82,3.25,16.77,-2.08
2021-03-29,97.61,97.19,-0.77,-0.34,77739,0.83,-0.39,2.72,4.39,26.22,6.13,52.6,1.12,2.82,2.41,15.71,-2.83
2021-03-30,97.46,96.65,-0.56,0.28,82253,0.9,-0.24,1.74,3.37,23.5,5.54,50.2,1.13,2.74,1.77,14.91,-3.37
2021-03-31,97.06,96.1,-0.57,0.42,128002,1.36,-0.24,3.21,3.68,23.76,4.94,47.8,1.04,2.9,1.13,14.11,-3.92
2021-04-01,96.71,96.91,0.84,0.63,66215,0.72,0.55,4.37,4.19,24.87,5.82,51.5,1.04,2.76,1.9,14.92,-3.11
2021-04-05,96.99,97.24,0.34,0.08,91354,1.04,-0.71,3.6,4.31,24.65,6.18,52.9,1.03,2.68,2.15,15.15,-2.78
2021-04-06,97.2,96.85,-0.4,-0.04,81204,0.94,-0.35,0.52,5.75,24.1,5.75,51.0,0.86,2.62,1.65,14.53,-3.17
2021-04-07,96.71,96.02,-0.86,-0.14,83320,0.96,-0.65,-1.3,2.86,21.45,4.85,47.1,0.85,2.58,0.74,13.4,-4.0
2021-04-08,96.48,96.8,0.81,0.48,132535,1.48,0.73,-0.32,0.7,22.02,5.7,50.9,0.87,2.44,1.49,14.16,-3.22
2021-04-09,97.05,97.17,0.38,0.26,70175,0.79,0.27,-1.21,0.49,21.8,6.1,52.6,0.83,2.35,1.8,14.44,-2.85
2021-04-12,96.67,96.9,-0.28,-0.51,60563,0.68,-0.35,-0.44,1.24,19.73,5.81,51.2,0.8,2.25,1.39,13.96,-3.12
2021-04-13,97.14,96.45,-0.46,0.25,87269,0.97,-0.41,-1.47,1.8,19.81,5.32,48.8,0.79,2.25,0.78,13.28,-3.57
2021-04-14,96.8,96.62,0.18,0.36,43681,0.51,0.62,-2.54,3.01,18.28,5.5,49.8,0.73,2.15,0.86,13.3,-3.4
2021-04-15,97.3,98.83,2.29,0.7,75531,0.87,2.1,-0.79,4.7,23.35,7.92,60.1,0.89,2.14,3.01,15.73,-1.19
2021-04-16,99.7,98.67,-0.16,0.88,45958,0.53,1.54,-1.35,3.87,23.8,7.74,59.2,0.89,2.08,2.66,15.38,-1.35
2021-04-19,98.74,99.22,0.56,0.07,56850,0.72,2.39,0.49,5.98,23.87,8.34,61.4,0.85,2.01,3.11,15.85,-0.8
2021-04-20,98.88,97.24,-2.0,-0.34,55360,0.7,0.82,-1.53,4.53,20.18,6.18,50.6,0.96,2.1,0.97,13.38,-2.78
2021-04-21,97.5,97.67,0.44,0.27,48255,0.63,1.09,0.1,4.65,21.46,6.65,52.5,0.93,2.04,1.37,13.73,-2.35
2021-04-22,97.94,97.76,0.09,0.28,55455,0.74,-1.08,0.91,5.62,21.14,6.75,53.0,0.91,2.07,1.39,13.66,-2.26
2021-04-23,98.08,99.21,1.48,0.33,64744,0.87,0.55,2.99,7.13,24.4,8.33,59.2,0.95,2.06,2.76,15.14,-0.81
2021-04-26,99.44,99.8,0.59,0.23,79805,1.07,0.58,3.55,5.88,24.33,8.98,61.5,0.96,2.06,3.22,15.62,-0.22
2021-04-27,100.64,100.86,1.06,0.84,118050,1.55,3.72,2.98,7.99,24.41,10.13,65.2,0.92,2.03,4.16,16.64,0.0
2021-04-28,100.3,100.89,0.03,-0.56,144431,1.82,3.3,3.81,7.79,26.92,10.17,65.3,0.9,2.03,4.06,16.45,0.0
2021-04-29,98.4,96.88,-3.97,-2.47,143392,1.79,-0.9,0.24,6.64,20.98,5.79,45.9,1.27,2.38,-0.14,11.63,-3.97
2021-04-30,97.27,96.57,-0.32,0.4,101917,1.24,-2.66,0.49,7.28,24.96,5.45,44.8,1.27,2.38,-0.51,11.11,-4.28
2021-05-03,96.79,95.6,-1.0,0.23,170762,1.99,-4.21,-1.35,3.8,17.88,4.39,41.4,1.27,2.34,-1.57,9.82,-5.24
2021-05-04,95.8,94.65,-0.99,0.21,51115,0.61,-6.16,-2.66,3.48,22.67,3.35,38.4,1.29,2.33,-2.57,8.57,-6.18
2021-05-05,95.0,95.34,0.73,0.37,90455,1.07,-5.5,-1.56,5.93,18.76,4.11,41.7,1.3,2.26,-1.87,9.19,-5.5
2021-05-06,95.44,96.78,1.51,0.1,87574,1.06,-0.1,0.79,3.71,18.62,5.68,48.1,1.33,2.25,-0.4,10.65,-4.07
2021-05-07,96.76,96.48,-0.31,-0.02,105163,1.25,-0.09,-0.33,3.3,19.63,5.35,46.9,1.32,2.4,-0.71,10.13,-4.37
2021-05-10,96.49,95.79,-0.72,0.01,84503,0.99,0.2,-1.42,0.2,17.1,4.6,44.3,1.32,2.35,-1.44,9.18,-5.06
2021-05-11,94.84,95.98,0.2,-0.99,85755,1.0,1.41,-0.95,2.13,19.1,4.8,45.2,1.32,2.37,-1.27,9.21,-4.87
2021-05-12,95.6,92.22,-3.92,-0.4,267956,2.77,-3.27,-4.39,-1.19,9.15,0.7,33.6,1.57,2.64,-5.12,4.79,-8.59
2021-05-13,92.5,94.87,2.87,0.3,83989,0.87,-1.97,-1.81,2.7,9.87,3.59,44.4,1.71,2.61,-2.43,7.64,-5.97
2021-05-14,95.32,95.64,0.81,0.47,75395,0.77,-0.87,-3.23,1.93,12.58,4.43,47.1,1.63,2.68,-1.68,8.35,-5.2
2021-05-17,95.07,95.57,-0.07,-0.6,58959,0.6,-0.23,-3.14,0.74,16.1,4.36,46.9,1.63,2.56,-1.73,8.11,-5.27
2021-05-18,95.48,94.25,-1.38,-0.09,59553,0.6,-1.8,-5.01,0.52,11.09,2.92,42.8,1.65,2.58,-3.03,6.48,-6.58
2021-05-19,93.38,94.73,0.51,-0.92,63481,0.64,2.72,-2.58,0.84,8.76,3.44,44.7,1.6,2.57,-2.49,6.88,-6.11
2021-05-20,94.45,95.17,0.46,-0.3,61240,0.61,0.32,-2.56,2.72,9.72,3.92,46.5,1.6,2.45,-1.97,7.23,-5.67
2021-05-21,95.25,95.14,-0.03,0.08,63654,0.64,-0.52,-2.68,1.7,11.41,3.89,46.4,1.6,2.4,-1.96,7.07,-5.7
2021-05-24,95.65,95.36,0.23,0.54,37671,0.39,-0.22,-3.88,0.61,11.62,4.13,47.3,1.56,2.34,-1.68,7.18,-5.48
2021-05-25,95.81,95.49,0.14,0.47,173161,1.72,1.32,-4.32,-0.85,11.57,4.27,47.9,1.56,2.25,-1.47,7.23,-5.35
2021-05-26,95.78,96.58,1.14,0.3,51764,0.54,1.95,-4.24,0.2,10.34,5.46,52.8,1.56,2.2,-0.28,8.34,-4.27
2021-05-27,97.14,96.68,0.1,0.58,59979,0.65,1.59,-4.17,2.18,8.06,5.57,53.2,1.56,2.14,-0.11,8.34,-4.17
2021-05-28,97.02,96.36,-0.33,0.35,37694,0.43,1.28,-0.54,1.43,8.09,5.22,51.6,1.3,2.14,-0.39,7.88,-4.49
