date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-01,2.93,2.96,2.07,1.03,1471939,0.65,15.18,58.29,3.86,-30.68,53.37,66.7,5.41,6.89,27.15,-7.56,-42.41
2023-02-02,3.06,3.15,6.42,3.38,2706639,1.34,23.05,63.21,15.38,-28.41,63.21,71.1,5.48,6.87,34.52,-1.5,-38.72
2023-02-03,3.09,2.9,-7.94,-1.9,3293008,1.65,3.94,37.44,9.85,-36.26,50.26,60.0,5.69,7.6,23.29,-9.16,-43.58
2023-02-06,2.9,2.85,-1.72,0.0,1270502,0.67,3.64,32.56,7.14,-34.93,47.67,58.1,5.74,7.48,20.7,-10.55,-44.55
2023-02-07,2.85,2.8,-1.75,0.0,1633346,0.87,-3.45,21.74,2.56,-36.22,45.08,56.1,5.64,7.5,18.27,-11.98,-45.53
2023-02-08,2.78,2.72,-2.86,-0.71,1814453,0.95,-8.11,14.77,2.26,-37.76,40.93,53.0,5.68,7.64,14.69,-14.36,-47.08
2023-02-09,2.76,2.65,-2.57,1.47,1043996,0.54,-15.87,12.77,-2.57,-37.35,37.31,50.4,5.72,7.74,11.39,-16.41,-48.44
2023-02-10,2.62,2.68,1.13,-1.13,1851806,0.99,-7.59,13.56,7.63,-43.93,38.86,51.5,5.72,7.56,12.27,-15.32,-47.86
2023-02-13,2.68,2.65,-1.12,0.0,1213775,0.66,-7.02,-0.75,-7.34,-45.25,37.31,50.3,4.98,7.45,10.89,-16.13,-48.44
2023-02-14,2.62,2.81,6.04,-1.13,5386667,2.65,0.36,8.08,1.44,-39.05,45.6,56.2,5.1,7.26,17.36,-10.81,-45.33
2023-02-15,2.79,2.9,3.2,-0.71,1530150,0.83,6.62,12.4,9.85,-37.63,50.26,59.1,5.12,6.85,20.75,-7.7,-43.58
2023-02-16,2.81,2.76,-4.83,-3.1,966084,0.54,4.15,-5.48,2.6,-30.48,43.01,53.2,4.38,7.07,14.51,-11.9,-46.3
2023-02-17,2.79,2.81,1.81,1.09,734103,0.42,4.85,1.08,9.34,-27.76,45.6,54.9,4.27,6.7,16.06,-10.08,-45.33
2023-02-21,2.78,2.67,-4.98,-1.07,1430474,0.84,0.75,-4.98,5.12,-26.85,38.34,49.4,4.4,6.95,9.86,-14.37,-48.05
2023-02-22,2.68,2.77,3.75,0.37,908854,0.53,-1.42,3.36,12.15,-24.32,43.52,53.0,4.36,6.49,13.39,-11.0,-46.11
2023-02-23,2.81,2.86,3.25,1.44,1205870,0.72,-1.38,12.16,20.68,-22.49,48.19,56.1,4.24,6.11,16.39,-7.97,-44.36
2023-02-24,2.78,2.72,-4.9,-2.8,1237630,0.74,-1.45,5.84,13.33,-28.23,40.93,50.5,4.41,6.44,10.18,-12.37,-47.08
2023-02-27,2.78,2.81,3.31,2.21,947956,0.58,0.0,9.77,12.85,-26.63,45.6,53.7,4.45,6.15,13.19,-9.39,-45.33
2023-02-28,2.8,2.95,4.98,-0.36,1784814,1.06,10.49,5.73,17.53,-17.6,52.85,58.2,4.14,5.92,18.03,-4.83,-42.61
2023-03-01,2.95,2.9,-1.69,0.0,1263062,0.75,4.69,5.45,27.19,-18.77,50.26,56.1,4.15,5.95,15.28,-6.35,-43.58
2023-03-02,2.85,2.9,0.0,-1.72,1750716,1.03,1.4,0.0,27.19,-18.54,50.26,56.1,3.98,5.85,14.57,-6.19,-43.58
2023-03-03,2.91,3.09,6.55,0.34,2029762,1.22,13.6,4.39,23.11,-12.71,60.1,62.1,4.21,5.87,21.04,0.1,-39.88
2023-03-06,3.1,3.02,-2.27,0.32,1598838,1.01,7.47,-4.13,17.05,-12.72,56.48,58.9,4.0,6.08,17.32,-2.01,-41.25
2023-03-07,3.04,2.99,-0.99,0.66,1650785,1.03,1.36,3.1,17.72,-11.01,54.92,57.5,3.58,6.32,15.2,-2.85,-41.83
2023-03-08,3.03,2.84,-5.02,1.34,1962674,1.21,-2.07,-0.35,21.89,-18.39,47.15,51.2,3.74,6.81,8.58,-7.6,-44.75
2023-03-09,2.86,2.83,-0.35,0.7,1605191,1.0,-2.41,1.07,25.22,-19.14,46.63,50.8,3.72,6.67,7.35,-7.82,-44.94
2023-03-10,2.84,3.07,8.48,0.35,2782334,1.64,-0.65,12.87,38.91,-11.27,59.07,59.1,4.07,6.66,15.2,0.06,-40.27
2023-03-13,2.94,2.77,-9.77,-4.23,2074147,1.22,-8.28,4.53,28.84,-20.86,43.52,48.1,4.62,7.66,3.17,-9.63,-46.11
2023-03-14,2.86,2.92,5.42,3.25,1447203,0.84,-2.34,8.96,36.45,-13.61,51.3,52.8,4.75,7.14,7.87,-4.68,-43.19
2023-03-15,2.81,2.73,-6.51,-3.77,2115427,1.36,-3.87,3.02,26.98,-14.95,41.45,47.0,4.99,7.93,0.21,-10.77,-46.89
2023-03-16,2.76,2.67,-2.2,1.1,941947,0.62,-5.65,-4.98,26.54,-17.34,38.34,45.3,4.83,7.83,-2.52,-12.53,-48.05
2023-03-17,2.65,2.54,-4.87,-0.75,3196048,1.96,-17.26,-12.41,20.38,-19.87,31.61,41.8,4.87,8.08,-7.56,-16.57,-50.58
2023-03-20,2.57,2.44,-3.94,1.18,1686411,1.0,-11.91,-11.59,16.75,-18.94,26.42,39.2,4.84,8.41,-11.38,-19.61,-52.53
2023-03-21,2.51,2.59,6.15,2.87,976818,0.59,-11.3,-7.83,22.17,-13.67,34.2,44.7,5.03,7.85,-6.13,-14.35,-49.61
2023-03-22,2.59,2.51,-3.09,0.0,1110808,0.67,-8.06,-5.99,24.88,-16.61,30.05,42.5,4.96,7.98,-9.12,-16.68,-51.17
2023-03-23,2.52,2.53,0.8,0.4,1524258,0.9,-5.24,-8.66,29.74,-15.38,31.09,43.2,4.88,8.06,-8.52,-15.73,-50.78
2023-03-24,2.5,2.52,-0.4,-1.19,1692665,0.99,-0.79,-11.89,30.57,-12.8,30.57,42.9,4.81,7.99,-8.99,-15.82,-50.97
2023-03-27,2.66,2.53,0.4,5.56,2263836,1.28,3.69,-6.99,38.25,-9.64,31.09,43.4,4.71,8.13,-8.53,-15.19,-50.78
2023-03-28,2.52,2.51,-0.79,-0.4,1000488,0.58,-3.09,-10.68,39.44,-8.39,30.05,42.7,4.64,7.84,-9.2,-15.64,-51.17
2023-03-29,2.58,2.67,6.37,2.79,1665690,0.95,6.37,-9.49,63.8,-3.96,38.34,49.5,4.73,7.43,-3.47,-10.04,-48.05
2023-03-30,2.73,2.75,3.0,2.25,4846872,2.54,8.7,-5.17,55.37,-3.51,42.49,52.5,4.77,7.16,-0.46,-7.16,-43.99
2023-03-31,2.78,2.86,4.0,1.09,1520344,0.81,13.49,-1.38,57.14,7.12,48.19,56.4,4.86,6.8,3.47,-3.26,-41.75
2023-04-03,2.87,2.76,-3.5,0.35,1291014,0.69,9.09,-10.68,47.59,5.75,43.01,52.2,4.68,6.97,-0.12,-6.38,-43.79
2023-04-04,2.78,2.71,-1.81,0.72,767538,0.42,7.97,-10.26,40.41,-0.37,40.41,50.2,4.67,6.96,-1.95,-7.82,-44.81
2023-04-05,2.67,2.63,-2.95,-1.48,1109783,0.62,-1.5,-12.04,24.64,-10.24,36.27,47.1,4.7,7.17,-4.9,-10.29,-46.44
2023-04-06,2.63,2.57,-2.28,0.0,1032358,0.59,-6.55,-9.51,19.53,-9.51,33.16,44.9,4.61,7.07,-7.07,-12.03,-46.9
2023-04-10,2.56,2.61,1.56,-0.39,751674,0.46,-8.74,-7.77,13.48,-8.74,35.23,46.7,4.62,6.76,-5.65,-10.38,-46.07
2023-04-11,2.62,2.66,1.92,0.38,1200967,0.75,-3.62,-13.36,12.24,0.76,37.82,49.0,4.21,6.4,-3.76,-8.39,-45.04
2023-04-12,2.7,2.43,-8.65,1.5,2077034,1.27,-10.33,-12.27,3.4,-7.25,25.91,40.4,4.09,7.33,-11.87,-16.07,-49.79
2023-04-13,2.44,2.29,-5.76,0.41,2298099,1.39,-12.93,-21.58,-2.97,-12.6,18.65,36.3,4.0,7.86,-16.58,-20.7,-52.69
2023-04-14,2.31,2.14,-6.55,0.87,1697027,1.01,-16.73,-21.61,-19.85,-21.03,10.88,32.4,4.0,8.44,-21.58,-25.75,-55.79
2023-04-17,2.14,2.03,-5.14,0.0,4980241,2.81,-22.22,-23.97,-21.92,-26.18,5.18,29.9,4.1,9.36,-24.99,-29.46,-58.06
2023-04-18,2.05,1.93,-4.93,0.99,2125254,1.18,-27.44,-24.02,-25.19,-28.78,0.0,27.8,4.1,9.77,-28.17,-32.8,-60.12
2023-04-19,1.91,1.94,0.52,-1.04,1409239,0.78,-20.16,-20.49,-33.56,-31.69,0.52,28.4,4.07,9.43,-27.31,-32.34,-59.92
2023-04-20,1.92,1.92,-1.03,-1.03,1475662,0.8,-16.16,-25.87,-30.94,-31.18,-0.52,27.9,3.72,9.37,-27.58,-32.89,-60.33
2023-04-21,1.93,1.94,1.04,0.52,1710987,0.93,-9.35,-22.71,-30.96,-28.41,0.52,29.1,3.73,8.87,-26.39,-32.08,-59.92
2023-04-24,1.91,1.88,-3.09,-1.55,1250127,0.69,-7.39,-25.69,-29.85,-29.85,-2.59,27.6,3.73,8.97,-28.25,-34.03,-61.16
2023-04-25,1.87,1.83,-2.66,-0.53,1750870,0.97,-5.18,-27.38,-28.24,-33.7,-5.18,26.4,3.73,8.99,-29.7,-35.61,-62.19
2023-04-26,1.82,1.82,-0.55,-0.55,922547,0.51,-6.19,-28.06,-29.18,-33.33,-5.7,26.1,3.72,8.7,-29.64,-35.83,-62.4
2023-04-27,1.84,1.88,3.3,1.1,847030,0.48,-2.08,-25.1,-26.56,-34.95,-2.59,30.4,3.86,8.24,-26.79,-33.58,-61.16
2023-04-28,1.88,1.98,5.32,0.0,1603713,1.01,2.06,-25.84,-29.03,-26.67,2.59,36.9,3.76,7.95,-22.34,-29.92,-59.09
2023-05-01,1.98,2.03,2.53,0.0,875355,0.56,7.98,-26.18,-26.18,-27.24,5.18,39.9,3.73,7.59,-19.92,-28.03,-58.06
2023-05-02,2.02,1.95,-3.94,-0.49,1291710,0.83,6.56,-31.82,-32.76,-32.29,1.04,36.9,3.56,7.85,-22.55,-30.72,-59.71
2023-05-03,1.97,2.06,5.64,1.03,1188425,0.75,13.19,-25.36,-30.41,-27.72,6.74,43.3,3.88,7.47,-17.78,-26.65,-57.44
2023-05-04,2.06,2.03,-1.46,0.0,970485,0.62,7.98,-25.09,-35.56,-25.64,5.18,42.0,3.88,7.46,-18.5,-27.54,-58.06
2023-05-05,2.06,2.12,4.43,1.48,999356,0.64,7.07,-19.39,-26.9,-19.7,9.84,47.0,4.05,6.94,-14.38,-24.16,-56.2
2023-05-08,2.12,2.14,0.94,0.0,1344222,0.84,5.42,-16.73,-24.91,-19.55,10.88,48.1,4.06,6.78,-13.16,-23.26,-55.79
2023-05-09,2.2,2.25,5.14,2.8,1496408,0.93,15.38,-13.79,-19.64,-17.58,16.58,53.6,4.23,6.5,-8.28,-19.19,-53.51
2023-05-10,2.32,2.38,5.78,3.11,2049332,1.27,15.53,-10.53,-12.5,-10.53,23.32,59.1,4.43,6.21,-2.53,-14.39,-50.83
2023-05-11,2.38,2.37,-0.42,0.0,1116404,0.72,16.75,-2.47,-10.57,-12.87,22.8,58.5,4.01,6.16,-2.52,-14.61,-51.03
2023-05-12,2.27,2.0,-15.61,-4.22,2569429,1.61,-5.66,-12.66,-25.37,-19.68,3.63,42.1,5.13,8.42,-17.12,-27.73,-58.68
2023-05-15,2.11,2.37,18.5,5.5,2289217,1.56,10.75,10.75,-10.57,-17.13,22.8,55.6,6.41,7.71,-1.2,-14.12,-51.03
2023-05-16,2.35,2.6,9.7,-0.84,3609802,2.35,15.56,28.08,-7.47,-6.14,34.72,61.5,6.55,7.32,8.77,-5.54,-46.28
2023-05-17,2.6,2.93,12.69,0.0,3528605,2.15,23.11,51.81,1.03,10.98,51.81,68.1,6.83,6.86,22.64,6.69,-39.46
2023-05-18,2.96,3.15,7.51,1.02,3275449,1.89,32.91,62.37,14.13,17.1,63.21,71.6,6.91,6.56,31.5,14.94,-34.92
2023-05-19,3.26,3.25,3.17,3.49,8614700,4.14,62.5,69.27,15.66,26.46,68.39,73.1,6.86,6.5,35.2,18.84,-32.85
2023-05-22,3.25,3.24,-0.31,0.0,5013013,2.21,36.71,67.01,21.35,27.56,67.88,72.7,6.88,6.47,34.6,18.76,-33.06
2023-05-23,3.34,3.14,-3.09,3.09,2775600,1.2,20.77,67.02,13.36,27.13,62.69,68.6,6.88,6.88,30.04,15.35,-35.12
2023-05-24,3.05,3.04,-3.18,-2.87,2331927,0.98,3.75,66.12,6.29,28.27,57.51,64.8,6.9,7.04,25.78,11.96,-37.19
2023-05-25,3.07,2.9,-4.61,0.99,2953003,1.18,-7.94,59.34,6.62,20.83,50.26,59.7,7.05,7.63,19.81,7.09,-40.08
2023-05-26,2.95,3.06,5.52,1.72,2507651,0.99,-5.85,62.77,8.9,22.89,58.55,63.2,7.08,7.25,26.02,13.24,-36.78
2023-05-30,3.1,3.07,0.33,1.31,2003345,0.77,-5.25,55.05,4.07,22.31,59.07,63.5,7.07,7.03,25.88,13.97,-36.57
2023-05-31,3.06,2.98,-2.93,-0.33,1835742,0.7,-5.1,46.8,2.76,30.7,54.4,60.0,7.16,7.31,21.65,11.02,-38.43
2023-06-01,2.97,2.99,0.34,-0.34,1408038,0.53,-1.64,53.33,3.1,31.14,54.92,60.3,7.04,7.05,21.66,11.73,-38.22
2023-06-02,3.05,2.96,-1.0,2.01,2212342,0.82,2.07,43.69,-4.21,17.93,53.37,59.1,7.03,7.42,20.0,10.95,-38.84
2023-06-05,2.96,3.0,1.35,0.0,2002629,0.73,-1.96,47.78,-0.66,16.28,55.44,60.2,6.99,7.1,21.16,12.66,-38.02
2023-06-06,2.99,3.12,4.0,-0.33,2990766,1.06,1.63,47.17,4.35,22.83,61.66,63.6,6.99,6.8,25.4,17.34,-35.54
2023-06-07,3.15,3.14,0.64,0.96,2140180,0.75,5.37,46.73,10.56,34.76,62.69,64.1,6.99,6.7,25.59,18.2,-35.12
2023-06-08,3.13,3.06,-2.55,-0.32,1174412,0.42,2.34,36.0,8.13,35.4,58.55,60.2,7.02,6.71,21.85,15.32,-36.78
2023-06-09,3.23,3.25,6.21,5.56,7543333,2.4,9.8,36.55,5.86,47.06,68.39,65.5,7.03,6.86,28.83,22.58,-32.85
2023-06-12,3.45,3.77,16.0,6.15,7210292,2.14,25.67,59.07,36.1,75.35,95.34,75.3,7.67,6.68,48.24,42.2,-22.11
2023-06-13,4.01,4.4,16.71,6.37,11440199,2.99,41.03,120.0,50.68,105.61,127.98,81.9,7.07,6.7,70.94,65.78,-9.09
2023-06-14,4.73,4.6,4.55,7.5,11176115,2.66,46.5,94.09,68.5,113.95,138.34,83.4,6.25,6.69,76.19,72.99,-4.96
2023-06-15,4.53,4.45,-3.26,-1.52,4872148,1.14,45.42,71.15,66.67,110.9,130.57,78.1,6.24,6.77,68.2,67.07,-8.06
2023-06-16,4.45,3.99,-10.34,0.0,6884157,1.55,22.77,36.18,57.09,89.1,106.74,64.5,6.43,7.96,49.28,49.68,-17.56
2023-06-20,4.23,3.95,-1.0,6.02,4336060,1.02,4.77,25.4,61.89,89.0,104.66,63.5,6.31,8.34,46.27,48.06,-18.39
2023-06-21,3.87,3.71,-6.08,-2.03,3456034,0.83,-15.68,14.15,43.24,75.0,92.23,57.6,6.49,8.74,36.28,39.0,-23.35
2023-06-22,3.6,3.49,-5.93,-2.96,4718071,1.11,-24.13,7.72,39.04,73.63,80.83,52.7,6.65,9.2,27.42,30.73,-27.89
2023-06-23,3.4,3.38,-3.15,-2.58,5069324,1.15,-24.04,7.64,33.6,73.33,75.13,50.4,6.65,9.32,22.55,26.63,-30.17
2023-06-26,3.35,3.33,-1.48,-0.89,2042755,0.47,-16.54,9.54,32.14,72.54,72.54,49.3,6.61,9.11,19.84,24.8,-31.2
2023-06-27,3.36,3.39,1.8,0.9,2148324,0.5,-14.18,16.9,33.99,85.25,75.65,50.7,6.51,8.74,20.91,27.06,-29.96
2023-06-28,3.53,3.85,13.57,4.13,7945603,1.72,3.77,25.82,53.39,113.89,99.48,59.5,7.01,8.39,35.55,44.21,-20.45
2023-06-29,4.35,4.02,4.42,12.99,14762005,2.8,15.19,30.94,50.56,146.63,108.29,62.2,7.04,9.09,39.49,50.4,-16.94
2023-06-30,4.2,4.12,2.49,4.48,7054146,1.27,21.89,38.26,49.82,132.77,113.47,63.7,6.96,9.05,40.83,53.88,-14.88
2023-07-03,4.2,4.23,2.67,1.94,4347842,0.77,27.03,41.47,47.9,132.42,119.17,65.3,6.96,8.88,42.34,57.69,-12.6
2023-07-05,4.33,4.85,14.66,2.36,9533308,1.58,43.07,63.85,75.72,159.36,151.3,72.8,7.45,8.33,60.07,80.24,0.0
2023-07-06,4.91,4.31,-11.13,1.24,6911927,1.11,11.95,43.67,59.04,123.32,123.32,60.5,8.04,10.01,40.0,59.79,-11.13
2023-07-07,4.39,4.68,8.58,1.86,5600448,0.87,16.42,50.0,77.95,121.8,142.49,64.9,8.15,9.29,49.25,72.96,-3.51
2023-07-10,4.65,4.83,3.21,-0.64,5284893,0.8,17.23,53.82,87.94,124.65,150.26,66.5,8.15,9.06,51.14,77.91,-0.41
2023-07-11,4.88,4.48,-7.25,1.04,6411239,0.98,5.91,46.41,71.65,94.78,132.12,59.6,8.35,9.91,37.94,64.57,-7.63
2023-07-12,4.58,4.93,10.04,2.23,8905442,1.34,1.65,51.69,85.34,108.02,155.44,64.7,8.49,9.22,49.09,80.42,0.0
2023-07-13,5.0,5.1,3.45,1.42,9447367,1.44,18.33,35.28,109.88,117.02,164.25,66.4,7.9,9.09,51.42,85.86,0.0
2023-07-14,5.1,4.9,-3.92,0.0,5884121,0.94,4.7,11.36,113.97,107.63,153.89,62.6,7.19,9.22,42.97,77.87,-3.92
2023-07-17,4.9,5.28,7.76,0.0,4635508,0.74,9.32,14.78,146.73,97.75,173.58,66.5,7.31,8.73,51.22,90.8,0.0
2023-07-18,5.27,5.27,-0.19,-0.19,6835309,1.09,17.63,18.43,159.61,102.69,173.06,66.3,7.25,8.76,48.18,89.61,-0.19
2023-07-19,5.16,4.69,-11.01,-2.09,9167735,1.41,-4.87,17.54,143.01,81.78,143.01,55.9,7.31,10.04,30.0,68.13,-11.17
2023-07-20,4.7,4.76,1.49,0.21,4792253,0.73,-6.67,20.51,145.36,63.01,146.63,56.8,7.29,9.65,30.05,69.98,-9.85
2023-07-21,4.76,4.52,-5.04,0.0,2909659,0.45,-7.76,21.83,135.42,62.59,134.2,52.8,7.25,9.88,21.98,60.9,-14.39
2023-07-24,4.5,4.58,1.33,-0.44,3252919,0.51,-13.26,31.23,136.08,62.99,137.31,53.7,7.06,9.35,22.15,62.56,-13.26
2023-07-25,4.63,4.78,4.37,1.09,3712629,0.57,-9.3,41.42,154.26,78.36,147.67,56.5,7.0,8.78,25.86,69.07,-9.47
2023-07-26,4.67,4.86,1.67,-2.3,3068961,0.47,3.62,45.95,165.57,90.59,151.81,57.7,6.96,8.44,26.07,71.3,-7.95
2023-07-27,4.93,4.56,-6.17,1.44,3216076,0.51,-4.2,34.51,150.55,77.43,136.27,52.2,7.19,9.01,16.96,60.18,-13.64
2023-07-28,4.67,4.78,4.82,2.41,4674252,0.81,5.75,24.16,154.26,86.72,147.67,55.5,6.7,8.48,21.25,67.27,-9.47
2023-07-31,5.28,6.73,40.79,10.46,41685462,5.55,46.94,67.41,239.9,141.22,248.7,73.3,10.93,7.81,67.48,133.83,0.0
2023-08-01,6.55,6.55,-2.67,-2.67,14119961,1.76,37.03,58.98,222.66,138.18,239.38,70.5,11.0,8.21,60.29,126.07,-2.67
2023-08-02,6.24,6.41,-2.14,-4.73,6705091,0.85,31.89,51.54,228.72,121.03,232.12,68.3,11.05,8.54,54.47,119.85,-4.75
2023-08-03,6.29,6.04,-5.77,-1.87,4302850,0.56,32.46,24.54,193.2,104.05,212.95,62.8,10.82,8.89,43.62,105.98,-10.25
2023-08-04,6.1,5.6,-7.28,0.99,4767200,0.62,17.15,29.93,175.86,77.78,190.16,56.9,10.63,9.6,31.62,90.08,-16.79
2023-08-07,5.65,5.63,0.54,0.89,3923314,0.51,-16.34,20.3,165.57,94.14,191.71,57.2,10.51,9.1,30.73,90.18,-16.34
2023-08-08,5.5,5.71,1.42,-2.31,3803982,0.51,-12.82,18.22,166.82,100.35,195.85,58.0,10.5,8.93,30.88,91.91,-15.16
2023-08-09,5.78,5.76,0.88,1.23,3260995,0.45,-10.14,28.57,156.0,105.71,198.45,58.5,10.32,8.6,30.41,92.6,-14.41
2023-08-10,5.8,5.83,1.22,0.69,10622579,1.46,-3.48,18.26,144.96,114.34,202.07,59.3,10.14,8.32,30.37,93.94,-13.37
2023-08-11,6.86,5.77,-1.03,17.67,37297760,4.22,3.04,13.14,143.46,117.74,198.96,58.3,10.14,9.71,27.43,90.98,-14.26
2023-08-14,5.77,6.56,13.69,0.0,21255093,2.2,16.52,33.88,228.0,144.78,239.9,66.5,10.44,9.07,42.63,115.82,-2.53
2023-08-15,6.64,6.35,-3.2,1.22,10959025,1.11,11.21,20.27,167.93,139.62,229.02,62.9,10.4,9.31,36.06,107.66,-5.65
2023-08-16,6.06,5.94,-6.46,-4.57,18760727,1.81,3.12,12.71,128.46,111.39,207.77,56.6,10.53,10.01,25.69,93.26,-11.74
2023-08-17,5.97,5.99,0.84,0.51,11413968,1.07,2.74,27.72,104.44,106.55,210.36,57.2,10.17,10.03,25.23,93.9,-11.0
2023-08-18,5.93,6.16,2.84,-1.0,18369290,1.6,6.76,29.41,95.56,123.19,219.17,59.1,10.17,10.14,27.18,98.34,-8.47
2023-08-21,6.33,7.0,13.64,2.76,27065538,2.14,6.71,54.87,115.38,149.11,262.69,67.1,10.37,9.63,42.21,123.85,0.0
2023-08-22,7.25,7.05,0.71,3.57,14904815,1.13,11.02,53.93,117.59,164.04,265.28,67.5,10.38,9.66,41.05,123.87,0.0
2023-08-23,7.08,7.22,2.41,0.43,11575350,0.85,21.55,51.05,129.94,160.65,274.09,68.9,10.37,9.22,42.48,127.62,0.0
2023-08-24,7.29,6.56,-9.14,0.97,12244353,0.87,9.52,34.98,115.79,129.37,239.9,58.4,10.67,10.47,28.36,105.57,-9.14
2023-08-25,6.64,5.78,-11.89,1.22,19989452,1.35,-6.17,26.75,99.31,112.5,199.48,48.8,10.96,12.33,12.58,80.25,-19.94
2023-08-28,6.01,6.39,10.55,3.98,12466391,0.93,-8.71,33.68,108.82,127.4,231.09,55.0,11.11,11.1,23.53,98.14,-11.5
2023-08-29,6.32,6.9,7.98,-1.1,13095781,0.98,-2.13,2.53,124.76,133.9,257.51,59.4,6.86,10.41,31.9,112.5,-4.43
2023-08-30,6.9,6.93,0.43,0.0,8405921,0.63,-4.02,5.8,132.55,138.97,259.07,59.7,6.83,10.01,30.98,112.1,-4.02
2023-08-31,7.02,6.97,0.58,1.3,12602794,0.91,6.25,8.74,133.11,140.34,261.14,60.0,6.8,9.67,30.13,111.96,-3.46
2023-09-01,7.03,6.46,-7.32,0.86,9832108,0.7,11.76,6.95,118.24,109.06,234.72,53.6,6.88,10.46,19.29,95.31,-10.53
2023-09-05,6.53,6.33,-2.01,1.08,9045679,0.63,-0.94,13.04,111.0,109.6,227.98,52.0,6.67,10.45,15.63,90.34,-12.33
2023-09-06,6.3,6.31,-0.32,-0.47,6149852,0.43,-8.55,12.08,102.24,111.04,226.94,51.8,6.68,10.07,14.02,88.67,-12.6
2023-09-07,6.12,6.37,0.95,-3.01,7250340,0.49,-8.08,11.56,102.87,124.3,230.05,52.5,6.68,9.8,13.88,89.38,-11.77
2023-09-08,6.39,6.81,6.91,0.31,10129656,0.69,-2.3,18.23,122.55,140.64,252.85,57.6,6.81,9.16,20.47,101.17,-5.68
2023-09-11,6.94,6.97,2.35,1.91,9361269,0.71,7.89,19.55,114.46,127.04,261.14,59.3,6.82,8.69,22.03,104.5,-3.46
2023-09-12,6.82,6.52,-6.46,-2.15,10414670,0.82,3.0,13.0,72.94,135.38,237.82,52.9,7.0,9.3,13.2,90.15,-9.7
2023-09-13,6.45,6.47,-0.77,-1.07,5490585,0.44,2.54,-1.37,47.05,121.58,235.23,52.2,6.35,9.02,11.46,87.6,-10.39
2023-09-14,6.46,6.61,2.16,-0.15,7124340,0.6,3.77,4.09,43.7,142.12,242.49,54.0,6.32,8.55,13.19,90.53,-8.45
2023-09-15,6.64,6.45,-2.42,0.45,19090304,1.56,-5.29,8.59,44.94,141.57,234.2,51.6,6.16,8.76,9.65,84.81,-10.66
2023-09-18,6.45,6.27,-2.79,0.0,4769065,0.41,-10.04,4.67,57.14,146.85,224.87,49.0,6.2,8.62,6.01,78.63,-13.16
2023-09-19,6.23,6.21,-0.96,-0.64,5033855,0.48,-4.75,0.81,57.22,154.51,221.76,48.1,6.19,8.35,4.51,75.99,-13.99
2023-09-20,6.28,5.98,-3.7,1.13,6323990,0.63,-7.57,-14.57,61.19,130.89,209.84,44.9,5.41,8.65,0.13,68.66,-17.17
2023-09-21,5.8,5.51,-7.86,-3.01,7717989,0.79,-16.64,-21.84,57.88,119.52,185.49,39.0,5.63,9.35,-7.91,54.76,-23.68
2023-09-22,5.58,5.19,-5.81,1.27,7735037,0.81,-19.53,-28.12,53.55,105.14,168.91,35.6,5.66,9.86,-13.29,45.19,-28.12
2023-09-25,5.11,5.03,-3.08,-1.54,13873354,1.49,-19.78,-23.32,51.05,99.6,160.62,34.0,5.4,10.07,-16.0,40.17,-30.33
2023-09-26,4.98,4.8,-4.57,-0.99,7687073,0.85,-22.71,-16.96,41.59,89.72,148.7,31.8,4.88,10.29,-19.71,33.28,-33.52
2023-09-27,4.78,4.91,2.29,-0.42,5413748,0.62,-17.89,-23.16,27.53,95.62,154.4,34.0,4.21,9.78,-17.77,35.81,-31.99
2023-09-28,4.88,4.95,0.81,-0.61,5626716,0.66,-10.16,-28.26,23.13,85.39,156.48,34.8,3.69,9.5,-17.17,36.39,-31.44
2023-09-29,5.02,5.06,2.22,1.41,5245658,0.64,-2.5,-26.98,22.82,84.0,162.18,37.2,3.75,9.01,-15.42,38.86,-29.92
2023-10-02,5.08,4.84,-4.35,0.4,4443518,0.56,-3.78,-30.56,14.42,69.23,150.78,34.5,3.78,9.33,-19.18,32.33,-32.96
2023-10-03,4.75,4.79,-1.03,-1.86,3655101,0.48,-0.21,-25.85,-1.24,73.55,148.19,33.9,3.55,9.01,-20.07,30.48,-33.66
2023-10-04,4.81,4.96,3.55,0.42,3991786,0.53,1.02,-21.64,15.08,83.03,156.99,37.8,3.7,8.47,-17.29,34.59,-31.3
2023-10-05,4.9,4.91,-1.01,-1.21,3716451,0.51,-0.81,-22.19,4.91,86.69,154.4,37.1,3.7,8.33,-18.13,32.73,-31.99
2023-10-06,4.78,5.08,3.46,-2.65,4202582,0.6,0.4,-20.25,5.18,97.67,163.21,41.1,3.81,8.0,-15.45,36.76,-29.64
2023-10-09,5.0,5.17,1.77,-1.57,4511202,0.66,6.82,-24.08,15.4,98.08,167.88,43.2,3.42,7.77,-14.06,38.58,-28.39
2023-10-10,5.18,5.39,4.26,0.19,7117484,1.07,12.53,-22.67,9.33,102.63,179.27,47.9,3.54,7.58,-10.0,43.81,-25.35
2023-10-11,5.51,5.37,-0.37,2.23,4599683,0.7,8.27,-17.64,5.29,120.99,178.24,47.5,3.33,7.52,-9.98,42.6,-25.62
2023-10-12,5.37,5.11,-4.84,0.0,3729077,0.58,4.07,-21.02,4.29,123.14,164.77,42.7,3.44,7.78,-13.96,35.1,-29.22
