date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-13,135.59,134.31,-0.58,0.36,591637,1.23,0.52,5.16,7.54,19.1,7.07,66.0,0.63,1.12,3.41,11.65,-0.78
2024-05-14,134.73,134.66,0.26,0.31,423004,0.91,0.91,5.99,8.51,18.16,7.35,67.2,0.6,1.07,3.59,11.86,-0.52
2024-05-15,135.12,134.36,-0.22,0.34,288692,0.64,0.2,5.25,7.21,16.54,7.11,65.0,0.61,1.05,3.27,11.53,-0.74
2024-05-16,134.38,134.94,0.43,0.01,324684,0.73,-0.31,5.83,6.89,16.15,7.57,67.2,0.61,1.03,3.63,11.93,-0.31
2024-05-17,134.66,135.5,0.41,-0.21,259197,0.59,0.3,6.31,7.85,16.64,8.02,69.2,0.6,1.0,3.97,12.31,0.0
2024-05-20,135.75,136.38,0.65,0.18,325479,0.76,1.54,6.55,8.73,17.9,8.72,72.0,0.61,0.98,4.53,12.93,0.0
2024-05-21,136.48,136.49,0.08,0.07,219127,0.55,1.36,6.22,8.74,17.92,8.81,72.4,0.61,0.95,4.47,12.93,0.0
2024-05-22,136.53,136.65,0.12,0.03,231920,0.61,1.7,5.63,8.47,16.77,8.94,72.9,0.6,0.93,4.44,12.97,0.0
2024-05-23,136.85,134.16,-1.82,0.15,352261,0.96,-0.58,4.4,6.12,14.51,6.95,55.4,0.73,1.03,2.43,10.83,-1.82
2024-05-24,134.7,135.55,1.04,0.4,228698,0.63,0.04,5.07,7.38,14.91,8.06,61.0,0.75,1.02,3.35,11.9,-0.8
2024-05-28,135.58,134.28,-0.94,0.02,239635,0.67,-1.54,3.67,6.25,13.33,7.05,54.3,0.79,1.04,2.27,10.77,-1.73
2024-05-29,133.53,132.64,-1.22,-0.56,220533,0.63,-2.82,1.15,3.52,12.54,5.74,47.0,0.81,1.07,0.93,9.35,-2.93
2024-05-30,133.0,133.79,0.87,0.27,241094,0.69,-2.09,3.03,4.62,13.46,6.66,51.9,0.79,1.07,1.72,10.22,-2.09
2024-05-31,133.84,136.02,1.67,0.04,358762,1.03,1.39,4.54,6.36,15.47,8.43,59.6,0.86,1.1,3.32,11.96,-0.46
2024-06-03,136.63,136.57,0.4,0.45,348645,1.0,0.75,3.42,5.97,13.94,8.87,61.2,0.81,1.12,3.63,12.31,-0.06
2024-06-04,136.41,136.77,0.15,-0.12,216476,0.65,1.85,3.17,6.23,12.77,9.03,61.8,0.81,1.11,3.67,12.37,0.0
2024-06-05,136.75,137.39,0.45,-0.02,192944,0.6,3.58,2.83,6.07,12.39,9.53,63.8,0.8,1.11,4.03,12.77,0.0
2024-06-06,137.45,136.84,-0.4,0.04,215653,0.67,2.28,2.55,5.37,12.92,9.09,60.8,0.8,1.08,3.51,12.22,-0.4
2024-06-07,136.69,136.47,-0.27,-0.11,173418,0.56,0.33,1.77,5.64,12.25,8.79,58.9,0.8,1.05,3.16,11.82,-0.67
2024-06-10,136.47,136.17,-0.22,0.0,212434,0.75,-0.29,0.6,6.44,12.21,8.55,57.3,0.78,1.02,2.86,11.48,-0.89
2024-06-11,135.22,134.69,-1.09,-0.7,257009,0.96,-1.52,-0.3,6.1,10.15,7.37,50.1,0.82,1.06,1.69,10.17,-1.97
2024-06-12,135.5,134.85,0.12,0.6,245092,0.95,-1.85,0.4,6.22,9.22,7.5,50.8,0.81,1.04,1.74,10.21,-1.85
2024-06-13,134.63,133.69,-0.86,-0.16,215357,0.85,-2.3,-0.72,5.46,8.01,6.58,45.7,0.83,1.06,0.8,9.18,-2.69
2024-06-14,132.83,132.29,-1.05,-0.64,332009,1.31,-3.06,-1.54,3.99,5.33,5.46,40.3,0.86,1.13,-0.29,7.96,-3.71
2024-06-17,131.92,133.42,0.85,-0.28,215566,0.86,-2.02,-1.13,4.99,6.86,6.36,45.8,0.87,1.13,0.53,8.81,-2.89
2024-06-18,133.37,133.74,0.24,-0.04,182959,0.75,-0.71,-1.3,4.29,7.07,6.62,47.3,0.87,1.1,0.73,8.99,-2.66
2024-06-20,133.8,134.08,0.25,0.04,321599,1.29,-0.57,-1.69,3.39,7.14,6.89,48.9,0.86,1.07,0.92,9.19,-2.41
2024-06-21,134.25,134.38,0.22,0.13,199732,0.8,0.52,-1.55,3.7,6.26,7.13,50.3,0.86,1.06,1.07,9.35,-2.19
2024-06-24,134.56,133.27,-0.83,0.13,519754,2.02,0.74,-2.47,2.44,7.47,6.24,45.3,0.87,1.14,0.17,8.36,-3.0
2024-06-25,132.1,132.29,-0.74,-0.88,367205,1.39,-0.85,-1.39,1.59,5.66,5.46,41.3,0.8,1.16,-0.63,7.48,-3.71
2024-06-26,131.74,132.54,0.19,-0.42,261564,0.99,-0.9,-2.22,1.97,5.26,5.66,42.7,0.76,1.15,-0.53,7.59,-3.53
2024-06-27,132.55,132.77,0.17,0.01,285299,1.06,-0.98,-1.12,0.7,4.87,5.84,44.0,0.74,1.1,-0.43,7.68,-3.36
2024-06-28,132.81,132.05,-0.54,0.03,239570,0.89,-1.73,-0.44,0.09,4.24,5.27,40.9,0.7,1.15,-1.04,7.0,-3.89
2024-07-01,132.73,131.58,-0.36,0.51,296546,1.12,-1.27,-1.65,0.53,3.93,4.89,39.0,0.67,1.22,-1.45,6.53,-4.23
2024-07-02,131.26,132.53,0.72,-0.24,452963,1.68,0.18,-2.57,1.77,4.68,5.65,44.7,0.57,1.21,-0.81,7.2,-3.54
2024-07-03,132.86,133.15,0.47,0.25,106400,0.4,0.46,-2.5,2.69,6.15,6.15,48.1,0.57,1.17,-0.41,7.6,-3.09
2024-07-05,133.21,132.4,-0.56,0.05,193114,0.73,-0.28,-3.2,1.71,7.01,5.55,44.5,0.58,1.18,-1.02,6.9,-3.63
2024-07-08,132.95,133.23,0.63,0.42,239693,0.9,0.89,-3.03,1.43,7.69,6.21,49.0,0.59,1.18,-0.47,7.46,-3.03
2024-07-09,133.22,132.81,-0.32,-0.01,268683,0.99,0.93,-2.95,1.33,7.24,5.88,46.9,0.59,1.16,-0.84,7.02,-3.33
2024-07-10,132.95,133.56,0.56,0.11,246071,0.9,0.78,-2.13,2.99,9.09,6.47,50.9,0.61,1.12,-0.34,7.51,-2.79
2024-07-11,133.84,133.63,0.05,0.21,245720,0.9,0.36,-1.87,3.41,10.01,6.53,51.3,0.61,1.09,-0.32,7.45,-2.74
2024-07-12,134.4,133.11,-0.39,0.58,251799,0.93,0.54,-1.17,3.06,8.87,6.11,48.4,0.57,1.09,-0.76,6.92,-3.12
2024-07-15,134.14,133.88,0.58,0.77,455245,1.6,0.49,-0.72,4.82,10.22,6.73,52.7,0.58,1.08,-0.24,7.41,-2.55
2024-07-16,134.31,137.34,2.58,0.32,538474,1.83,3.41,2.73,8.1,12.26,9.49,66.3,0.79,1.16,2.26,10.05,-0.04
2024-07-17,136.84,135.64,-1.24,-0.36,315572,1.05,1.56,2.53,6.25,13.7,8.13,57.5,0.8,1.21,0.95,8.56,-1.27
2024-07-18,135.63,134.75,-0.66,-0.01,193973,0.65,0.84,1.0,5.68,12.93,7.42,53.5,0.8,1.25,0.27,7.72,-1.92
2024-07-19,134.93,133.9,-0.63,0.13,179337,0.61,0.59,0.12,5.05,10.47,6.74,50.0,0.81,1.25,-0.37,6.92,-2.54
2024-07-22,134.39,135.68,1.33,0.37,170097,0.58,1.34,1.19,6.0,11.48,8.16,56.5,0.86,1.24,0.93,8.2,-1.24
2024-07-23,136.39,139.38,2.73,0.52,1084803,3.39,1.49,3.72,8.47,14.09,11.11,66.3,1.04,1.35,3.62,11.0,0.0
2024-07-24,138.81,135.94,-2.47,-0.41,897718,2.59,0.22,2.0,5.08,11.03,8.37,54.1,1.17,1.48,1.05,8.11,-2.47
2024-07-25,137.2,139.52,2.63,0.93,1914681,4.47,3.54,5.47,8.57,13.64,11.22,62.0,1.28,1.63,3.63,10.81,0.0
2024-07-26,140.62,140.9,0.99,0.79,467698,1.07,5.23,6.31,9.22,15.81,12.32,64.5,1.29,1.64,4.56,11.76,0.0
2024-07-29,141.47,140.74,-0.11,0.4,301076,0.68,3.73,6.0,8.65,15.32,12.2,64.0,1.29,1.59,4.34,11.49,-0.11
2024-07-30,141.16,141.63,0.63,0.3,299144,0.68,1.61,7.25,8.01,15.84,12.91,65.6,1.28,1.56,4.9,12.06,0.0
2024-07-31,143.29,143.18,1.09,1.17,433871,0.99,5.33,8.82,10.27,17.27,14.14,68.4,1.28,1.59,5.92,13.13,0.0
2024-08-01,143.79,141.48,-1.19,0.43,470744,1.03,1.4,6.75,8.74,15.35,12.79,62.5,1.32,1.68,4.59,11.64,-1.19
2024-08-02,139.81,137.19,-3.03,-1.18,717881,1.48,-2.63,3.03,3.88,10.91,9.37,50.5,1.51,1.9,1.4,8.14,-4.18
2024-08-05,132.54,135.05,-1.56,-3.39,671339,1.33,-4.04,2.0,1.87,9.24,7.66,45.8,1.55,2.04,-0.15,6.35,-5.68
2024-08-06,136.08,135.82,0.57,0.76,279113,0.55,-4.1,1.94,1.65,10.26,8.27,47.7,1.55,2.03,0.39,6.84,-5.14
2024-08-07,137.21,136.51,0.51,1.02,301610,0.59,-4.66,2.79,2.3,9.99,8.82,49.4,1.55,2.06,0.89,7.26,-4.66
2024-08-08,136.82,139.53,2.21,0.23,283824,0.55,-1.38,4.47,4.06,11.6,11.23,56.1,1.61,2.04,3.04,9.5,-2.55
2024-08-09,139.7,140.22,0.49,0.12,446241,0.86,2.21,4.93,3.59,12.67,11.78,57.5,1.61,1.95,3.43,9.89,-2.07
2024-08-12,140.87,140.15,-0.05,0.46,311160,0.61,3.78,5.29,3.74,12.43,11.73,57.3,1.61,1.88,3.28,9.7,-2.12
2024-08-13,140.66,140.99,0.6,0.36,256728,0.51,3.81,5.31,4.97,12.89,12.4,59.1,1.61,1.83,3.83,10.22,-1.53
2024-08-14,140.97,141.38,0.28,-0.01,217740,0.44,3.57,2.94,4.99,13.92,12.71,60.0,1.52,1.74,4.04,10.38,-1.26
2024-08-15,142.49,143.35,1.39,0.79,349396,0.7,2.74,5.68,6.69,14.39,14.28,64.1,1.5,1.69,5.39,11.76,0.0
2024-08-16,143.15,143.88,0.37,-0.14,212075,0.42,2.61,6.78,6.63,13.97,14.7,65.1,1.49,1.62,5.68,12.01,0.0
2024-08-19,144.2,144.49,0.42,0.22,235613,0.46,3.1,7.91,6.63,15.0,15.19,66.3,1.47,1.54,6.01,12.34,0.0
2024-08-20,144.13,143.34,-0.8,-0.25,229269,0.49,1.67,5.65,5.1,14.28,14.27,62.0,1.48,1.52,5.06,11.3,-0.8
2024-08-21,143.78,143.89,0.38,0.31,218172,0.51,1.78,3.24,5.42,14.64,14.71,63.2,1.37,1.46,5.34,11.59,-0.42
2024-08-22,144.12,143.95,0.04,0.16,176928,0.51,0.42,5.89,5.34,14.26,14.76,63.4,1.23,1.4,5.24,11.51,-0.37
2024-08-23,144.28,144.81,0.6,0.23,149966,0.46,0.65,3.79,7.94,14.55,15.44,65.4,1.11,1.37,5.72,12.04,0.0
2024-08-26,145.1,144.4,-0.28,0.2,492204,1.46,-0.06,2.48,6.53,14.39,15.11,63.6,1.09,1.34,5.25,11.58,-0.28
2024-08-27,144.17,144.75,0.24,-0.16,210360,0.63,0.98,2.85,7.8,14.54,15.39,64.5,1.09,1.33,5.32,11.72,-0.04
2024-08-28,144.97,145.3,0.38,0.15,258117,0.8,0.98,2.59,9.54,13.4,15.83,65.9,1.09,1.32,5.53,12.0,0.0
2024-08-29,145.94,146.76,1.0,0.44,436636,1.35,1.95,2.5,9.69,14.76,17.0,69.4,1.09,1.35,6.39,12.98,0.0
2024-08-30,147.16,147.71,0.65,0.27,153795,0.52,2.0,4.4,8.59,15.5,17.75,71.5,1.05,1.33,6.87,13.57,0.0
2024-09-03,146.94,142.66,-3.42,-0.52,576231,1.99,-1.2,3.99,4.46,10.69,13.73,51.6,1.11,1.56,3.09,9.58,-3.42
2024-09-04,142.32,143.61,0.67,-0.24,227059,0.79,-0.79,6.34,5.0,11.54,14.49,54.2,1.04,1.53,3.62,10.19,-2.78
2024-09-05,143.74,142.25,-0.95,0.09,328946,1.14,-2.1,4.73,3.54,9.82,13.4,50.0,1.07,1.57,2.5,9.04,-3.7
2024-09-06,142.41,139.97,-1.6,0.11,240247,0.84,-4.63,2.53,2.29,7.78,11.58,44.0,1.14,1.66,0.75,7.19,-5.24
2024-09-09,141.04,142.93,2.11,0.76,593061,2.02,-3.24,2.44,4.73,10.64,13.94,52.1,1.13,1.68,2.73,9.35,-3.24
2024-09-10,143.59,142.39,-0.38,0.47,4236503,8.65,-0.19,1.55,4.57,11.3,13.51,50.6,1.13,1.67,2.19,8.83,-3.6
2024-09-11,141.77,142.29,-0.07,-0.44,506959,1.01,-0.92,1.53,5.64,12.08,13.43,50.4,1.13,1.72,1.96,8.65,-3.67
2024-09-12,142.12,144.17,1.32,-0.12,255944,0.51,1.35,2.26,6.91,13.56,14.93,55.3,1.16,1.68,3.13,9.98,-2.4
2024-09-13,143.87,145.39,0.85,-0.21,343855,0.68,3.87,2.84,8.75,14.69,15.9,58.2,1.17,1.66,3.82,10.79,-1.57
2024-09-16,145.91,146.07,0.47,0.36,230866,0.46,2.2,1.9,10.42,14.83,16.45,59.8,1.14,1.65,4.11,11.19,-1.11
2024-09-17,146.14,145.72,-0.24,0.05,170539,0.34,2.34,1.28,9.22,14.67,16.17,58.6,1.14,1.61,3.67,10.81,-1.35
2024-09-18,145.72,145.81,0.06,0.0,304740,0.6,2.47,0.91,9.02,13.7,16.24,58.8,1.13,1.6,3.54,10.77,-1.29
2024-09-19,147.6,147.28,1.01,1.23,305093,0.6,2.16,2.75,9.84,13.57,17.41,62.5,1.14,1.57,4.38,11.77,-0.29
2024-09-20,146.53,147.89,0.41,-0.51,214508,0.42,1.72,2.78,10.05,14.12,17.9,64.0,1.14,1.53,4.61,12.13,0.0
2024-09-23,148.25,149.62,1.17,0.24,282602,0.55,2.43,3.94,12.27,15.0,19.28,67.8,1.16,1.5,5.58,13.32,0.0
2024-09-24,149.75,149.21,-0.27,0.09,256365,0.51,2.4,3.04,12.79,14.58,18.95,66.0,1.16,1.47,5.07,12.89,-0.27
2024-09-25,149.02,148.74,-0.31,-0.13,255895,0.5,2.01,3.01,12.22,14.43,18.57,63.9,1.16,1.43,4.57,12.42,-0.59
2024-09-26,148.87,147.8,-0.63,0.08,363245,0.71,0.35,2.11,11.32,12.1,17.83,59.9,1.17,1.4,3.73,11.6,-1.22
2024-09-27,148.09,148.51,0.48,0.2,221158,0.44,0.42,2.21,12.46,12.57,18.39,61.8,1.17,1.35,4.03,12.03,-0.74
2024-09-30,148.58,149.64,0.76,0.05,211667,0.42,0.01,1.96,13.73,14.33,19.29,64.8,1.16,1.34,4.59,12.77,0.0
2024-10-01,149.49,151.35,1.14,-0.1,978842,1.86,1.43,2.46,14.2,16.22,20.66,68.8,1.18,1.41,5.55,13.95,0.0
2024-10-02,152.05,151.36,0.01,0.46,788420,1.42,1.76,6.1,13.68,16.74,20.66,68.8,0.86,1.38,5.38,13.84,0.0
2024-10-03,151.69,150.37,-0.65,0.22,363931,0.65,1.74,4.71,13.57,15.52,19.87,64.0,0.88,1.37,4.48,12.99,-0.65
2024-10-04,151.75,151.8,0.95,0.92,257700,0.46,2.22,6.71,13.94,15.57,21.01,67.5,0.85,1.34,5.3,13.95,0.0
2024-10-07,151.72,151.33,-0.31,-0.05,276958,0.51,1.13,8.12,13.94,15.46,20.64,65.2,0.74,1.32,4.82,13.49,-0.31
2024-10-08,152.0,151.38,0.03,0.44,336694,0.97,0.02,5.91,13.34,16.73,20.68,65.4,0.63,1.28,4.7,13.41,-0.28
2024-10-09,150.98,151.84,0.3,-0.26,204095,0.62,0.32,6.64,13.63,17.51,21.05,66.6,0.61,1.26,4.87,13.64,0.0
2024-10-10,151.42,150.39,-0.95,-0.28,283162,0.85,0.01,5.69,12.98,16.44,19.89,59.3,0.67,1.27,3.76,12.46,-0.95
2024-10-11,150.84,152.86,1.64,0.3,283935,0.86,0.7,6.03,14.18,19.68,21.86,66.1,0.7,1.28,5.3,14.19,0.0
2024-10-14,152.98,153.75,0.58,0.08,510956,1.49,1.6,5.75,11.95,21.02,22.57,68.2,0.69,1.24,5.68,14.74,0.0
2024-10-15,154.64,152.96,-0.51,0.58,273908,0.79,1.04,4.72,12.77,19.82,21.94,64.4,0.71,1.25,4.87,14.04,-0.51
2024-10-16,153.37,154.69,1.13,0.27,260535,0.75,1.88,6.16,14.8,21.32,23.32,68.5,0.73,1.23,5.79,15.21,0.0
2024-10-17,154.99,154.9,0.14,0.19,184898,0.54,3.0,6.23,15.68,21.53,23.49,69.0,0.72,1.18,5.66,15.24,0.0
2024-10-18,154.94,154.86,-0.03,0.03,231507,0.68,1.31,5.15,14.14,20.98,23.45,68.8,0.71,1.14,5.42,15.07,-0.03
2024-10-21,155.63,155.61,0.48,0.5,300875,0.88,1.21,5.22,11.64,21.1,24.05,70.6,0.71,1.13,5.71,15.49,0.0
2024-10-22,154.51,150.52,-3.27,-0.71,1066761,2.79,-1.6,0.6,10.73,16.35,19.99,49.6,1.02,1.36,2.1,11.61,-3.27
2024-10-23,151.05,150.98,0.31,0.35,415300,1.06,-2.4,1.19,8.21,17.49,20.36,51.0,1.01,1.33,2.28,11.83,-2.98
2024-10-24,150.93,149.39,-1.05,-0.03,325003,0.84,-3.56,0.44,6.03,15.8,19.09,46.2,1.04,1.33,1.09,10.54,-4.0
2024-10-25,150.49,149.62,0.15,0.74,462658,1.15,-3.38,1.23,6.31,15.51,19.28,47.0,1.03,1.32,1.16,10.59,-3.85
2024-10-28,149.9,148.7,-0.61,0.19,300558,0.74,-4.44,0.13,4.99,13.4,18.54,44.2,1.04,1.3,0.47,9.8,-4.44
2024-10-29,148.28,147.53,-0.79,-0.28,674330,1.73,-1.99,-1.41,3.04,13.62,17.61,40.9,1.03,1.29,-0.36,8.84,-5.19
2024-10-30,147.09,147.34,-0.13,-0.3,224981,0.62,-2.41,-2.65,4.14,13.24,17.46,40.4,1.0,1.28,-0.54,8.59,-5.31
2024-10-31,146.48,144.43,-1.98,-0.58,336869,0.93,-3.32,-4.58,5.28,9.37,15.14,33.3,1.08,1.36,-2.51,6.34,-7.18
2024-11-01,145.38,144.54,0.08,0.66,290611,0.8,-3.4,-3.88,7.03,9.03,15.23,33.8,1.07,1.35,-2.45,6.33,-7.11
2024-11-04,144.83,144.76,0.15,0.2,369891,1.01,-2.65,-4.64,6.58,8.35,15.4,34.8,1.04,1.32,-2.3,6.4,-6.97
2024-11-05,145.28,146.49,1.2,0.36,249168,0.69,-0.7,-3.2,7.31,9.78,16.78,42.1,1.09,1.29,-1.16,7.58,-5.86
2024-11-06,152.19,151.16,3.19,3.89,851050,2.16,2.59,-0.15,8.34,12.73,20.5,56.4,1.31,1.43,1.91,10.89,-2.86
2024-11-07,152.13,150.26,-0.6,0.64,449160,1.11,4.04,-1.04,7.16,11.01,19.79,53.7,1.31,1.45,1.23,10.12,-3.44
2024-11-08,152.11,155.82,3.7,1.23,562187,1.35,7.8,3.61,11.18,15.34,24.22,65.0,1.53,1.59,4.85,14.05,0.0
2024-11-11,157.5,157.31,0.96,1.08,623874,1.48,8.67,2.91,11.58,17.12,25.41,67.4,1.5,1.56,5.72,15.0,0.0
2024-11-12,157.59,155.5,-1.15,0.18,430228,1.0,6.15,1.14,9.99,15.48,23.96,62.0,1.52,1.61,4.32,13.53,-1.15
2024-11-13,156.39,156.07,0.37,0.57,369208,0.85,3.25,2.03,8.87,16.16,24.42,63.0,1.52,1.61,4.53,13.81,-0.79
2024-11-14,156.44,151.17,-3.14,0.24,738443,1.59,0.61,-2.28,5.07,12.03,20.51,50.7,1.66,1.83,1.12,10.12,-3.9
2024-11-15,150.65,150.09,-0.71,-0.35,537680,1.12,-3.68,-3.11,3.88,10.77,19.65,48.4,1.66,1.8,0.27,9.23,-4.59
2024-11-18,150.44,150.31,0.15,0.23,390223,0.81,-4.45,-2.94,4.86,10.21,19.83,48.9,1.66,1.73,0.31,9.28,-4.45
2024-11-19,150.74,150.98,0.45,0.29,385164,0.86,-2.91,-2.98,4.93,10.62,20.36,50.5,1.66,1.65,0.65,9.66,-4.02
2024-11-20,151.53,151.66,0.45,0.36,402613,0.9,-2.83,0.76,5.36,10.98,20.9,52.1,1.5,1.6,0.97,10.04,-3.59
2024-11-21,152.17,152.92,0.83,0.34,390974,0.86,1.16,1.28,5.6,13.98,21.91,55.0,1.51,1.58,1.69,10.85,-2.79
2024-11-22,153.56,154.51,1.04,0.42,346217,0.78,2.94,3.43,7.0,13.99,23.17,58.4,1.5,1.53,2.63,11.88,-1.78
2024-11-25,155.03,152.88,-1.05,0.33,539847,1.18,1.71,2.18,5.62,13.85,21.88,53.9,1.52,1.59,1.45,10.58,-2.82
2024-11-26,153.44,154.69,1.18,0.37,307210,0.7,2.46,4.03,6.46,16.62,23.32,57.8,1.53,1.55,2.53,11.77,-1.67
2024-11-27,155.03,153.86,-0.54,0.22,309583,0.7,1.45,4.29,4.84,15.0,22.66,55.5,1.52,1.52,1.87,11.05,-2.19
2024-11-29,154.5,155.57,1.11,0.41,116744,0.27,1.73,5.59,5.32,14.37,24.02,59.1,1.53,1.47,2.89,12.17,-1.11
2024-12-02,155.53,153.37,-1.41,-0.03,307284,0.71,-0.74,6.19,7.51,12.3,22.27,53.1,1.5,1.5,1.36,10.47,-2.5
2024-12-03,153.48,153.41,0.03,0.07,298358,0.69,0.35,6.14,6.82,12.17,22.3,53.2,1.5,1.44,1.34,10.39,-2.48
2024-12-04,153.4,155.24,1.19,-0.01,364680,0.84,0.36,7.24,9.13,12.99,23.76,57.4,1.51,1.44,2.47,11.59,-1.32
2024-12-05,154.57,152.78,-1.58,-0.43,282123,0.69,-0.7,4.29,9.15,11.65,21.8,50.8,1.55,1.48,0.79,9.71,-2.88
2024-12-06,153.23,152.11,-0.44,0.29,315068,0.79,-2.22,0.63,6.42,11.46,21.26,49.1,1.4,1.46,0.29,9.13,-3.31
2024-12-09,151.86,149.3,-1.85,-0.16,450292,1.14,-2.65,-0.64,4.85,9.64,19.02,42.8,1.45,1.54,-1.57,7.02,-5.09
2024-12-10,149.24,149.78,0.32,-0.04,335367,0.88,-2.37,-3.88,5.26,11.2,19.4,44.2,1.18,1.49,-1.26,7.28,-4.79
2024-12-11,150.6,149.29,-0.33,0.55,348861,0.93,-3.83,-5.1,3.55,10.71,19.01,43.1,1.15,1.48,-1.56,6.84,-5.1
2024-12-12,149.4,147.54,-1.17,0.07,553313,1.43,-3.43,-5.12,1.48,10.36,17.62,39.3,1.15,1.49,-2.66,5.51,-6.21
2024-12-13,147.66,148.37,0.56,0.08,298168,0.82,-2.46,-4.93,1.57,12.16,18.28,41.9,1.16,1.43,-2.09,6.03,-5.68
2024-12-16,148.87,149.62,0.84,0.33,454440,1.26,0.21,-1.03,2.68,12.14,19.28,45.7,0.97,1.41,-1.23,6.84,-4.89
2024-12-17,148.39,147.86,-1.18,-0.82,305057,0.86,-1.28,-1.49,1.41,10.56,17.87,41.6,0.99,1.44,-2.35,5.51,-6.01
2024-12-18,147.86,143.03,-3.27,0.0,580209,1.59,-4.19,-4.84,-2.89,6.68,14.02,32.9,1.21,1.63,-5.44,2.01,-9.08
2024-12-19,143.91,144.31,0.89,0.62,456415,1.24,-2.19,-4.42,-2.42,7.39,15.04,36.7,1.23,1.63,-4.49,2.87,-8.26
2024-12-20,143.91,146.32,1.39,-0.28,392677,1.07,-1.38,-3.52,-2.21,9.79,16.65,42.2,1.27,1.69,-3.11,4.24,-6.99
2024-12-23,146.5,146.51,0.13,0.12,322026,0.88,-2.08,-4.19,-1.81,10.75,16.8,42.7,1.25,1.64,-2.9,4.31,-6.87
2024-12-24,146.57,147.86,0.92,0.04,200692,0.57,0.0,-4.3,-0.59,11.56,17.87,46.3,1.24,1.59,-1.93,5.2,-6.01
2024-12-26,147.32,148.45,0.4,-0.37,234081,0.68,3.79,-2.9,0.44,11.81,18.34,47.8,1.24,1.56,-1.48,5.54,-5.63
2024-12-27,148.16,147.62,-0.56,-0.2,171475,0.51,2.29,-4.57,-0.6,11.79,17.68,45.8,1.2,1.54,-1.94,4.87,-6.16
2024-12-30,145.06,145.71,-1.29,-1.73,334484,0.95,-0.42,-5.3,-2.63,10.74,16.16,41.5,1.22,1.64,-3.09,3.45,-7.37
2024-12-31,146.07,145.35,-0.25,0.25,545921,1.51,-0.79,-6.57,-3.96,9.67,15.87,40.8,1.18,1.61,-3.21,3.12,-7.6
2025-01-02,146.46,144.86,-0.34,0.76,396948,1.08,-2.03,-5.55,-4.29,8.79,0.0,39.7,1.15,1.63,-3.4,2.71,-7.91
2025-01-03,145.09,146.2,0.93,0.16,348227,0.95,-1.52,-4.7,-2.77,10.42,0.93,44.1,1.18,1.59,-2.45,3.6,-7.06
2025-01-06,147.01,144.97,-0.84,0.55,400504,1.08,-1.8,-6.62,-4.5,8.81,0.08,41.1,1.14,1.62,-3.19,2.67,-7.84
2025-01-07,145.06,144.84,-0.09,0.06,367701,0.98,-0.6,-5.2,-4.29,9.06,-0.01,40.8,1.11,1.57,-3.22,2.52,-7.93
2025-01-08,144.28,146.0,0.8,-0.39,598826,1.57,0.45,-4.02,-3.55,9.31,0.79,44.8,1.13,1.57,-2.4,3.28,-7.19
2025-01-10,145.44,145.08,-0.63,-0.38,1140238,2.7,0.15,-2.83,-4.45,8.57,0.15,42.4,1.07,1.56,-2.96,2.58,-7.77
2025-01-13,143.88,146.13,0.72,-0.83,365643,0.86,-0.05,-2.44,-2.83,9.78,0.88,46.0,1.08,1.56,-2.24,3.26,-7.11
2025-01-14,147.22,148.08,1.33,0.75,477741,1.14,2.15,-0.81,-3.13,10.61,2.22,52.0,1.12,1.53,-0.95,4.58,-5.87
2025-01-15,150.05,148.89,0.55,1.33,395504,0.93,2.8,0.92,-3.16,8.41,2.78,54.3,1.1,1.52,-0.47,5.09,-5.35
2025-01-16,149.4,150.35,0.98,0.34,295141,0.71,2.98,1.33,-1.71,10.84,3.79,58.2,1.11,1.48,0.43,6.05,-4.42
2025-01-17,151.21,151.62,0.84,0.57,376767,0.9,4.51,1.34,-1.98,12.52,4.67,61.3,1.11,1.45,1.19,6.86,-3.62
2025-01-21,153.66,156.5,3.22,1.35,936829,2.14,7.1,5.84,1.03,16.88,8.04,70.3,1.27,1.54,4.3,10.2,-0.51
2025-01-22,156.49,155.58,-0.59,-0.01,813182,1.78,5.06,8.77,0.46,14.67,7.4,67.1,1.0,1.52,3.63,9.45,-1.1
2025-01-23,158.41,158.5,1.88,1.82,854025,1.78,6.45,9.83,1.86,13.72,9.42,71.5,1.05,1.57,5.46,11.4,0.0
2025-01-24,158.13,156.72,-1.12,-0.23,447017,0.92,4.24,7.11,4.12,15.29,8.19,65.7,1.08,1.57,4.26,10.05,-1.12
2025-01-27,155.93,155.02,-1.08,-0.5,385023,0.78,2.24,5.81,2.68,11.11,7.01,60.7,1.12,1.59,3.16,8.76,-2.2
2025-01-28,156.74,154.93,-0.06,1.11,772264,1.48,-1.0,4.78,3.71,9.96,6.95,60.4,1.11,1.63,3.11,8.6,-2.25
2025-01-29,155.0,153.96,-0.63,0.05,321999,0.61,-1.04,3.71,2.9,9.39,6.28,57.5,1.13,1.64,2.49,7.82,-2.86
2025-01-30,154.39,157.22,2.12,0.28,563018,1.04,-0.81,6.5,5.73,11.01,8.53,63.8,1.19,1.65,4.58,9.99,-0.81
2025-01-31,157.6,156.58,-0.41,0.24,327307,0.62,-0.09,7.46,6.13,9.36,8.09,61.9,1.14,1.63,4.06,9.43,-1.21
