date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-31,77.01,79.99,3.88,0.01,117068,3.51,1.19,1.99,17.77,-2.75,5.47,58.4,3.02,3.24,6.06,-1.26,-17.91
2024-02-01,80.19,80.05,0.08,0.25,56620,1.64,-0.37,5.55,17.72,-0.78,5.55,58.5,2.91,3.29,5.91,-1.17,-17.85
2024-02-02,80.37,79.69,-0.45,0.4,31708,0.91,3.66,7.65,17.12,-1.34,5.08,57.4,2.85,3.2,5.18,-1.61,-18.22
2024-02-05,80.13,79.68,-0.01,0.55,24525,0.72,1.83,8.5,16.97,-0.74,5.06,57.4,2.84,3.14,4.9,-1.62,-18.23
2024-02-06,79.86,78.78,-1.13,0.23,36770,1.04,2.31,7.83,11.0,-3.22,3.88,54.4,2.85,3.26,3.5,-2.72,-19.15
2024-02-07,78.76,79.43,0.83,-0.03,21558,0.61,-0.7,6.57,12.81,-2.05,4.73,56.2,2.83,3.2,4.13,-1.91,-18.48
2024-02-08,78.9,80.83,1.76,-0.67,22409,0.65,0.97,9.88,12.93,-0.75,6.58,59.8,2.82,3.13,5.69,-0.21,-17.05
2024-02-09,81.13,83.88,3.77,0.37,27156,0.82,5.26,15.19,21.0,4.42,10.6,66.4,2.89,3.15,9.28,3.49,-13.92
2024-02-12,84.0,84.71,0.99,0.14,38241,1.13,6.31,13.67,22.71,7.62,11.7,68.0,2.87,3.12,9.97,4.44,-13.06
2024-02-13,82.24,78.77,-7.01,-2.92,34329,1.01,-0.01,7.18,13.81,0.63,3.86,50.2,3.3,3.65,2.07,-2.9,-19.16
2024-02-14,80.32,81.93,4.01,1.97,24568,0.73,3.15,13.9,19.76,5.58,8.03,56.7,3.33,3.53,5.93,0.95,-15.92
2024-02-15,82.02,82.58,0.79,0.11,20458,0.65,2.17,16.69,14.71,7.09,8.89,57.9,3.29,3.47,6.53,1.72,-15.25
2024-02-16,82.59,81.23,-1.63,0.01,23033,0.74,-3.16,4.53,11.75,6.7,7.11,54.5,2.6,3.45,4.59,0.03,-16.64
2024-02-20,80.89,80.7,-0.65,-0.42,21574,0.68,-4.73,4.33,10.56,5.2,6.41,53.2,2.6,3.38,3.73,-0.65,-17.18
2024-02-21,80.67,81.75,1.3,-0.04,20660,0.65,3.78,3.43,13.59,3.15,7.79,55.5,2.58,3.28,4.86,0.7,-16.1
2024-02-22,81.29,81.47,-0.34,-0.56,15480,0.5,-0.56,3.45,15.46,2.34,7.42,54.7,2.58,3.16,4.29,0.39,-16.39
2024-02-23,82.0,81.36,-0.14,0.65,22371,0.72,-1.48,2.92,15.86,-1.09,7.28,54.4,2.58,3.1,3.96,0.3,-16.5
2024-02-26,82.1,82.1,0.91,0.91,22082,0.71,1.07,2.18,15.99,1.7,8.25,56.2,2.56,3.0,4.7,1.25,-15.74
2024-02-27,82.7,81.58,-0.63,0.73,23425,0.75,1.09,6.11,14.39,0.84,7.57,54.6,2.36,2.96,3.87,0.64,-16.28
2024-02-28,81.03,82.11,0.65,-0.67,25253,0.8,0.44,4.93,16.06,-0.15,8.27,56.0,2.34,2.88,4.45,1.33,-15.73
2024-02-29,83.13,83.59,1.8,1.24,21629,0.81,2.6,8.56,19.28,0.65,10.22,59.9,2.32,2.8,6.23,3.19,-14.21
2024-03-01,82.85,86.78,3.82,-0.89,26157,1.04,6.66,8.49,22.05,2.67,14.43,66.6,2.31,2.86,10.08,7.13,-10.94
2024-03-04,86.9,85.42,-1.57,0.14,26171,1.05,4.04,6.71,19.19,-3.43,12.63,61.8,2.35,2.87,8.19,5.47,-12.34
2024-03-05,85.47,83.1,-2.72,0.06,24375,0.98,1.86,4.28,13.63,-6.15,9.57,54.6,2.44,3.01,5.13,2.64,-14.72
2024-03-06,83.96,84.52,1.71,1.03,24389,1.01,2.94,6.07,14.46,-4.7,11.45,57.9,2.46,3.05,6.8,4.42,-13.26
2024-03-07,85.86,85.11,0.7,1.59,23344,0.96,1.82,8.04,14.83,-3.8,12.22,59.2,2.44,3.06,7.41,5.17,-12.65
2024-03-08,85.82,83.25,-2.19,0.83,12304,0.52,-4.07,4.81,12.82,-4.12,9.77,53.5,2.5,3.17,4.98,2.9,-14.56
2024-03-11,82.67,83.23,-0.02,-0.7,12546,0.54,-2.56,2.97,13.02,-0.28,9.74,53.5,2.48,3.02,4.88,2.9,-14.58
2024-03-12,83.24,84.08,1.02,0.01,15711,0.71,1.18,0.24,13.96,-2.5,10.86,55.7,2.35,2.91,5.83,3.96,-13.71
2024-03-13,84.0,84.11,0.04,-0.1,17591,0.83,-0.49,-0.71,13.22,-1.96,10.9,55.8,2.34,2.85,5.71,4.02,-13.68
2024-03-14,83.1,82.68,-1.7,-1.2,16591,0.8,-2.86,4.96,11.13,-3.15,9.02,51.0,1.76,2.89,3.74,2.3,-15.15
2024-03-15,81.22,81.83,-1.03,-1.77,37886,1.75,-1.71,-0.12,8.63,-2.47,7.9,48.4,1.55,2.84,2.47,1.29,-16.02
2024-03-18,82.08,82.67,1.03,0.31,14377,0.68,-0.67,0.11,5.45,0.29,9.01,51.1,1.56,2.68,3.28,2.37,-15.16
2024-03-19,82.1,81.93,-0.9,-0.69,10256,0.5,-2.56,0.86,2.71,0.77,8.03,48.7,1.53,2.62,2.13,1.51,-15.92
2024-03-20,81.95,83.83,2.32,0.02,12787,0.63,-0.33,3.88,5.53,1.92,10.54,54.6,1.59,2.62,4.26,3.9,-13.97
2024-03-21,84.52,85.83,2.39,0.82,22139,1.08,3.81,4.99,8.17,2.23,13.17,59.9,1.65,2.68,6.42,6.42,-11.92
2024-03-22,84.25,85.98,0.17,-1.84,13262,0.66,5.07,5.54,9.46,2.86,13.37,60.2,1.64,2.74,6.26,6.67,-11.76
2024-03-25,85.22,86.15,0.2,-0.88,16425,0.83,4.21,5.89,7.78,4.73,13.59,60.7,1.64,2.71,6.17,6.94,-11.59
2024-03-26,86.03,85.02,-1.31,-0.14,12141,0.63,3.77,3.56,5.92,3.94,12.1,56.2,1.67,2.71,4.48,5.6,-12.75
2024-03-27,86.45,87.52,2.94,1.68,17588,0.93,4.4,7.28,9.43,9.51,15.4,62.8,1.76,2.68,7.14,8.77,-10.18
2024-03-28,88.0,90.18,3.04,0.55,20569,1.09,5.07,9.83,12.3,12.47,18.91,68.2,1.86,2.63,9.87,12.11,-7.45
2024-04-01,89.51,88.97,-1.34,-0.74,12139,0.67,3.48,6.44,11.77,9.11,17.31,63.6,1.87,2.6,8.1,10.6,-8.69
2024-04-02,87.77,87.01,-2.2,-1.35,25499,1.41,1.0,0.27,10.94,5.93,14.73,57.0,1.76,2.82,5.47,8.18,-10.7
2024-04-03,86.09,85.75,-1.45,-1.06,11720,0.67,0.86,0.39,13.07,4.04,13.07,53.1,1.76,2.87,3.78,6.64,-12.0
2024-04-04,87.61,86.0,0.29,2.17,9363,0.56,-1.74,3.49,16.17,7.35,13.4,53.8,1.64,2.85,3.9,6.97,-11.74
2024-04-05,85.06,85.23,-0.9,-1.09,9905,0.62,-5.49,0.84,16.05,6.42,12.38,51.4,1.62,2.82,2.81,6.06,-12.53
2024-04-08,84.54,84.71,-0.61,-0.81,9606,0.6,-4.79,-0.47,15.95,7.13,11.7,49.7,1.62,2.89,2.08,5.48,-13.06
2024-04-09,84.29,84.74,0.04,-0.5,8226,0.52,-2.61,1.79,13.7,4.99,11.74,49.8,1.54,2.74,1.92,5.58,-13.03
2024-04-10,83.15,83.7,-1.23,-1.88,19997,1.26,-2.39,0.56,13.78,4.82,10.36,46.4,1.57,2.9,0.54,4.35,-14.1
2024-04-11,83.07,83.39,-0.37,-0.75,11585,0.74,-3.03,-0.82,14.52,3.42,9.96,45.4,1.55,2.83,0.01,4.03,-14.42
2024-04-12,84.05,83.18,-0.25,0.79,16994,1.09,-2.41,-1.11,11.62,4.89,9.68,44.7,1.55,2.8,-0.31,3.84,-14.63
2024-04-15,83.11,82.14,-1.25,-0.08,11250,0.79,-3.03,-0.65,11.77,3.91,8.31,41.3,1.53,2.75,-1.61,2.62,-15.7
2024-04-16,81.81,83.91,2.15,-0.4,15701,1.09,-0.98,2.54,16.66,8.13,10.64,48.5,1.58,2.88,0.41,4.91,-13.89
2024-04-17,85.45,82.2,-2.04,1.84,16489,1.12,-1.79,-0.57,16.15,3.19,8.39,43.0,1.64,3.06,-1.7,2.87,-15.64
2024-04-18,83.0,80.66,-1.87,0.97,17378,1.17,-3.27,-1.55,3.8,-1.32,6.36,38.8,1.68,3.14,-3.58,1.02,-17.22
2024-04-19,79.79,78.05,-3.24,-1.08,12683,0.88,-6.17,-6.89,0.9,-4.6,2.91,32.8,1.72,3.45,-6.67,-2.16,-19.9
2024-04-22,77.79,78.67,0.79,-0.33,11335,0.79,-4.22,-8.34,-0.47,16.5,3.73,35.4,1.63,3.31,-5.88,-1.3,-19.26
2024-04-23,78.1,78.83,0.2,-0.72,10204,0.73,-6.05,-8.32,0.1,16.89,3.94,36.0,1.63,3.26,-5.58,-1.03,-19.1
2024-04-24,78.83,80.38,1.97,0.0,10806,0.77,-2.21,-6.7,1.68,21.49,5.99,42.3,1.7,3.18,-3.62,1.0,-17.51
2024-04-25,81.08,79.37,-1.26,0.87,9835,0.73,-1.6,-6.65,-1.22,18.73,4.65,39.6,1.7,3.24,-4.84,-0.18,-18.54
2024-04-26,79.05,80.39,1.29,-0.4,14819,1.12,3.0,-8.15,4.57,23.64,6.0,43.5,1.58,3.15,-3.59,1.19,-17.5
2024-04-29,81.0,81.96,1.95,0.76,10447,0.79,4.18,-9.12,4.74,22.0,8.07,49.0,1.47,3.0,-1.69,3.24,-15.89
2024-04-30,81.71,81.4,-0.68,-0.31,18732,1.46,3.26,-8.51,5.71,18.47,7.33,47.2,1.46,3.01,-2.36,2.6,-16.46
2024-05-01,81.01,81.39,-0.01,-0.48,15195,1.17,1.26,-6.46,1.75,19.83,7.32,47.2,1.4,3.14,-2.39,2.68,-16.47
2024-05-02,81.06,79.67,-2.11,-0.4,25803,1.86,0.38,-7.09,-0.47,17.16,5.05,41.8,1.44,3.53,-4.41,0.62,-18.24
2024-05-03,79.77,72.8,-8.62,0.13,54630,3.4,-9.44,-15.35,-8.65,7.0,-4.01,28.1,2.3,4.55,-12.47,-7.92,-25.29
2024-05-06,73.61,76.6,5.22,1.11,31954,1.86,-6.54,-10.13,-3.87,12.45,1.0,39.9,2.64,4.42,-7.79,-3.1,-21.39
2024-05-07,76.6,77.12,0.68,0.0,23181,1.29,-5.26,-8.96,-2.11,8.67,1.69,41.3,2.66,4.19,-7.06,-2.42,-20.85
2024-05-08,77.0,77.04,-0.1,-0.16,10866,0.62,-5.34,-9.09,-3.01,9.42,1.58,41.1,2.65,3.97,-7.05,-2.5,-20.94
2024-05-09,76.63,77.46,0.55,-0.53,17775,1.0,-2.77,-7.46,-4.17,8.22,2.14,42.4,2.66,3.77,-6.44,-1.93,-20.5
2024-05-10,77.4,75.7,-2.27,-0.08,19471,1.09,3.98,-9.22,-9.75,9.2,-0.18,38.6,2.69,3.91,-8.39,-4.12,-22.31
2024-05-13,76.0,75.26,-0.58,0.4,19186,1.05,-1.75,-9.52,-11.16,9.03,-0.76,37.7,2.69,3.77,-8.67,-4.64,-22.76
2024-05-14,76.29,77.47,2.94,1.37,11215,0.62,0.45,-5.69,-1.65,11.93,2.15,44.7,2.78,3.61,-5.8,-1.83,-20.49
2024-05-15,77.5,78.19,0.93,0.03,12985,0.72,1.49,-6.82,-4.56,14.3,3.1,46.8,2.74,3.42,-4.81,-0.91,-19.76
2024-05-16,77.79,76.86,-1.7,-0.51,12394,0.7,-0.77,-6.5,-6.93,6.76,1.34,43.5,2.73,3.42,-6.26,-2.56,-21.12
2024-05-17,77.36,77.19,0.43,0.65,17957,1.0,1.97,-4.3,-4.97,6.19,1.78,44.5,2.71,3.3,-5.67,-2.12,-20.78
2024-05-20,76.62,76.49,-0.91,-0.74,10399,0.58,1.63,-2.0,-5.22,4.8,0.86,42.8,2.62,3.17,-6.38,-2.99,-21.5
2024-05-21,76.26,76.81,0.42,-0.3,9144,0.51,-0.85,-2.36,-6.04,6.73,1.28,43.9,2.62,3.03,-5.84,-2.56,-21.17
2024-05-22,77.22,77.58,1.0,0.54,12863,0.72,-0.78,-1.59,-4.77,9.95,2.29,46.6,2.63,2.86,-4.74,-1.56,-20.38
2024-05-23,77.98,76.69,-1.15,0.52,14249,0.78,-0.22,-4.59,-5.74,9.21,1.12,43.9,2.6,2.88,-5.66,-2.66,-21.3
2024-05-24,76.64,77.2,0.67,-0.07,11589,0.64,0.01,-2.73,-5.97,9.07,1.79,45.8,2.59,2.74,-4.91,-1.99,-20.77
2024-05-28,77.25,76.75,-0.58,0.06,14376,0.79,0.34,-4.53,-5.92,7.61,1.2,44.4,2.57,2.68,-5.34,-2.54,-21.23
2024-05-29,75.62,75.21,-2.01,-1.47,14303,0.8,-2.08,-8.24,-8.4,6.3,-0.83,39.9,2.55,2.76,-7.07,-4.47,-22.81
2024-05-30,76.06,76.57,1.81,1.13,12371,0.69,-1.3,-5.93,-8.4,9.26,0.96,45.2,2.6,2.67,-5.26,-2.73,-21.42
2024-05-31,76.77,77.53,1.25,0.26,26924,1.5,1.1,-4.74,-10.66,9.04,2.23,48.6,2.62,2.69,-3.93,-1.51,-20.43
2024-06-03,78.3,76.64,-1.15,0.99,12056,0.76,-0.73,-3.8,-10.28,6.93,1.05,45.8,2.59,2.68,-4.81,-2.64,-21.35
2024-06-04,76.06,75.9,-0.97,-0.76,22571,1.48,-1.11,4.26,-8.66,3.79,0.08,43.5,1.74,2.7,-5.49,-3.58,-22.11
2024-06-05,76.44,77.55,2.17,0.71,21961,1.44,3.11,1.24,-8.25,5.02,2.25,49.6,1.39,2.71,-3.23,-1.49,-20.41
2024-06-06,76.42,76.94,-0.79,-1.46,9646,0.64,0.48,-0.23,-9.6,3.8,1.45,47.5,1.4,2.64,-3.8,-2.25,-21.04
2024-06-07,77.07,76.74,-0.26,0.17,7996,0.54,-1.02,-0.39,-7.82,4.0,1.19,46.8,1.4,2.6,-3.79,-2.48,-21.24
2024-06-10,76.2,76.72,-0.03,-0.7,11992,0.84,0.1,-0.96,-7.82,4.18,1.16,46.8,1.39,2.54,-3.49,-2.48,-21.26
2024-06-11,75.96,77.29,0.74,-0.99,11222,0.81,1.83,2.1,-8.08,4.76,1.91,49.2,1.3,2.52,-2.49,-1.73,-20.68
2024-06-12,77.99,79.35,2.67,0.91,16417,1.16,2.32,5.43,-5.66,6.81,4.63,56.8,1.4,2.48,0.31,0.9,-18.57
2024-06-13,78.87,76.3,-3.84,-0.6,11655,0.83,-0.83,-1.51,-7.72,2.55,0.61,45.8,1.53,2.79,-3.32,-2.94,-21.7
2024-06-14,75.98,75.01,-1.69,-0.42,9856,0.71,-2.25,-4.07,-8.33,-0.42,-1.09,42.1,1.55,2.79,-4.69,-4.53,-23.02
2024-06-17,74.64,72.9,-2.81,-0.49,21170,1.5,-4.98,-5.15,-11.82,-7.02,-3.88,36.9,1.63,3.02,-7.08,-7.15,-25.18
2024-06-18,73.02,72.44,-0.63,0.16,28133,1.87,-6.28,-6.15,-11.58,-9.19,-4.48,35.9,1.62,3.0,-7.37,-7.64,-25.66
2024-06-20,71.7,70.99,-2.0,-1.02,29490,1.84,-10.54,-7.19,-15.32,-10.64,-6.4,32.7,1.66,3.03,-8.91,-9.39,-27.14
2024-06-21,70.63,71.42,0.61,-0.51,78911,4.08,-6.4,-7.02,-16.79,-9.99,-5.83,34.5,1.66,2.97,-8.07,-8.74,-26.7
2024-06-24,71.79,71.82,0.56,0.52,13779,0.71,-4.25,-7.42,-16.47,-8.57,-5.3,36.3,1.65,2.9,-7.27,-8.13,-26.29
2024-06-25,71.43,73.02,1.67,-0.54,15768,0.81,0.16,-4.79,-15.24,-8.65,-3.72,41.3,1.69,2.85,-5.48,-6.51,-25.06
2024-06-26,73.02,72.65,-0.51,0.0,14717,0.75,0.29,-5.89,-14.55,-9.49,-4.21,40.3,1.68,2.8,-5.72,-6.92,-25.44
2024-06-27,73.56,73.38,1.0,1.25,10949,0.56,3.37,-4.39,-16.16,-8.25,-3.24,43.4,1.7,2.67,-4.52,-5.91,-24.69
2024-06-28,73.38,74.69,1.79,0.0,51515,2.41,4.58,-0.69,-17.18,-6.99,-1.52,48.5,1.7,2.78,-2.62,-4.16,-23.35
2024-07-01,73.37,72.3,-3.2,-1.77,42032,1.9,0.67,-5.58,-18.74,-9.17,-4.67,41.2,1.78,2.98,-5.53,-7.15,-25.8
2024-07-02,71.82,71.78,-0.72,-0.66,11229,0.51,-1.7,-7.42,-17.5,-8.48,-5.35,39.7,1.75,2.91,-6.06,-7.75,-25.85
2024-07-03,71.47,72.7,1.28,-0.43,7861,0.37,0.07,-5.14,-15.22,-4.14,-4.14,43.4,1.78,2.83,-4.7,-6.51,-24.9
2024-07-05,72.26,71.49,-1.66,-0.61,9397,0.45,-2.58,-5.81,-16.87,-3.43,-5.74,40.0,1.8,2.82,-6.11,-8.0,-26.15
2024-07-08,71.0,72.48,1.38,-0.69,9703,0.47,-2.96,-6.54,-14.96,-1.31,-4.43,43.9,1.75,2.77,-4.61,-6.67,-25.12
2024-07-09,72.04,71.14,-1.85,-0.61,9586,0.46,-1.6,-7.54,-16.02,-2.63,-6.2,40.1,1.78,2.77,-6.17,-8.32,-26.51
2024-07-10,72.13,72.64,2.11,1.39,17224,0.82,1.2,-5.34,-14.28,-2.54,-4.22,45.8,1.86,2.73,-4.0,-6.32,-24.96
2024-07-11,74.35,76.28,5.01,2.35,38815,1.73,4.92,-0.57,-8.86,3.7,0.58,56.6,2.19,2.76,0.97,-1.59,-21.2
2024-07-12,76.78,77.1,1.07,0.66,8942,0.41,7.85,-0.25,-7.54,5.88,1.66,58.6,2.19,2.73,2.17,-0.5,-20.35
2024-07-15,77.32,77.1,0.0,0.29,33932,1.47,6.37,-2.84,-7.31,3.46,1.66,58.6,2.11,2.8,2.28,-0.48,-20.35
2024-07-16,77.85,82.11,6.5,0.97,25330,1.06,15.42,7.61,-0.04,11.73,8.27,68.8,2.38,2.92,8.86,5.97,-15.18
2024-07-17,81.98,80.35,-2.14,-0.16,54745,2.14,10.61,7.12,-4.24,11.71,5.95,62.9,2.4,3.08,6.31,3.71,-16.99
2024-07-18,80.1,80.73,0.47,-0.31,20081,0.8,5.83,10.74,-1.79,14.07,6.45,63.7,2.29,3.19,6.7,4.21,-16.32
2024-07-19,80.99,80.97,0.3,0.32,34781,1.37,5.02,11.78,0.38,4.2,6.76,64.1,2.28,3.15,6.91,4.53,-10.21
2024-07-22,81.35,81.97,1.24,0.47,59337,2.42,6.32,15.47,5.02,5.97,8.08,66.1,2.2,3.21,8.09,5.8,-9.1
2024-07-23,81.44,88.53,8.0,-0.65,46125,1.77,7.82,23.96,12.53,12.01,16.73,75.6,2.72,3.37,16.4,14.21,-1.83
2024-07-24,87.14,84.51,-4.54,-1.57,24212,0.91,5.18,17.67,7.21,7.31,11.43,63.8,2.98,3.66,10.86,8.98,-6.29
2024-07-25,84.99,84.22,-0.34,0.57,48887,1.73,4.32,15.34,4.78,6.54,11.05,63.0,2.98,3.86,10.22,8.59,-6.61
2024-07-26,84.57,85.11,1.06,0.42,47902,1.59,5.11,17.15,7.23,5.92,12.22,64.4,2.97,3.74,11.16,9.7,-5.62
2024-07-29,84.11,83.61,-1.76,-1.17,21790,0.76,2.0,13.94,4.01,8.75,10.25,60.3,3.02,3.82,9.04,7.74,-7.29
2024-07-30,84.21,83.52,-0.11,0.72,55857,1.91,-5.66,11.82,1.9,6.73,10.13,60.0,3.02,3.83,8.74,7.6,-7.39
2024-07-31,82.31,89.3,6.92,-1.45,118495,3.42,5.67,23.51,9.71,15.97,17.75,69.0,3.19,3.94,15.9,14.97,-0.98
2024-08-01,88.39,83.8,-6.16,-1.02,32608,0.91,-0.5,16.75,2.96,4.76,10.5,56.1,3.54,4.45,8.55,7.84,-7.07
2024-08-02,80.98,83.81,0.01,-3.37,35721,0.96,-1.53,15.28,5.2,4.7,10.51,56.1,3.54,4.56,8.37,7.83,-7.06
2024-08-05,78.95,80.06,-4.47,-5.8,36136,0.94,-4.25,11.99,9.97,0.46,5.56,48.9,3.69,4.88,3.46,3.01,-11.22
2024-08-06,80.27,79.45,-0.76,0.26,22189,0.57,-4.87,9.62,3.72,-0.29,4.76,47.8,3.69,4.83,2.59,2.24,-11.9
2024-08-07,81.06,77.29,-2.72,2.03,15326,0.39,-13.45,8.64,0.22,-1.89,1.91,44.1,3.73,4.97,-0.2,-0.6,-14.29
2024-08-08,78.66,79.4,2.73,1.77,11443,0.3,-5.25,9.31,3.06,-0.04,4.69,48.3,3.74,4.82,2.46,2.04,-11.95
2024-08-09,79.18,78.7,-0.88,-0.28,14877,0.39,-6.1,3.17,1.6,-2.64,3.77,47.1,3.61,4.6,1.46,1.06,-12.73
2024-08-12,78.65,77.8,-1.14,-0.06,10719,0.29,-2.82,0.91,2.77,-7.25,2.58,45.4,3.61,4.48,0.27,-0.17,-13.73
2024-08-13,80.34,79.8,2.57,3.27,17297,0.47,0.44,3.5,6.03,-5.8,5.22,49.6,3.65,4.35,2.79,2.3,-11.51
2024-08-14,79.95,79.13,-0.84,0.19,28035,0.8,2.38,-3.63,2.14,0.46,4.34,48.3,3.36,4.39,1.86,1.36,-12.25
2024-08-15,80.93,81.25,2.68,2.27,11755,0.34,2.33,1.12,3.91,-0.83,7.13,52.7,3.38,4.25,4.44,4.0,-9.9
2024-08-16,80.79,81.14,-0.14,-0.57,45866,1.3,3.1,0.51,5.57,-1.74,6.99,52.4,3.38,4.15,4.21,3.77,-10.02
2024-08-19,80.52,81.23,0.11,-0.76,24712,0.74,4.41,0.32,5.23,0.0,7.11,52.6,3.38,3.94,4.21,3.79,-9.92
2024-08-20,81.08,80.43,-0.98,-0.18,11927,0.38,0.79,-1.88,5.15,-0.33,6.05,50.6,3.38,3.79,3.08,2.69,-10.81
2024-08-21,80.42,82.19,2.19,-0.01,11960,0.38,3.87,-7.16,7.0,0.54,8.37,54.7,2.89,3.65,5.19,4.84,-8.86
2024-08-22,82.42,80.58,-1.96,0.28,56878,1.8,-0.82,-4.65,3.87,-1.09,6.25,50.6,2.75,3.68,3.04,2.73,-10.65
2024-08-23,81.0,84.0,4.24,0.52,34982,1.13,3.52,-0.26,9.53,3.24,10.76,57.8,2.91,3.59,7.29,6.99,-6.85
2024-08-26,84.8,83.72,-0.33,0.95,18663,0.61,3.07,-1.63,8.45,1.97,10.39,57.1,2.9,3.57,6.73,6.56,-7.16
2024-08-27,83.15,83.56,-0.19,-0.68,33734,1.14,3.89,-0.06,8.87,2.43,10.18,56.7,2.88,3.5,6.29,6.26,-7.34
2024-08-28,83.73,81.9,-1.99,0.2,14859,0.61,-0.35,-1.94,8.9,-0.26,7.99,52.1,2.91,3.49,3.94,4.06,-9.18
2024-08-29,82.6,83.81,2.33,0.85,21441,0.9,4.01,-6.15,9.46,0.26,10.51,56.4,2.51,3.4,6.06,6.39,-7.06
2024-08-30,84.47,83.75,-0.07,0.79,27556,1.17,-0.3,-0.06,8.02,-3.49,10.43,56.3,2.11,3.39,5.65,6.21,-7.13
2024-09-03,83.01,78.78,-5.93,-0.88,35545,1.51,-5.9,-6.0,2.79,-7.77,3.88,44.2,2.48,3.83,-0.81,-0.14,-12.64
2024-09-04,78.78,78.34,-0.56,0.0,22939,0.98,-6.25,-2.15,3.21,-5.73,3.3,43.3,2.29,3.7,-1.52,-0.73,-13.13
2024-09-05,78.41,76.11,-2.85,0.09,13167,0.56,-7.07,-4.2,-1.86,-9.95,0.36,39.1,2.36,3.77,-4.4,-3.58,-15.6
2024-09-06,76.36,74.55,-2.05,0.33,14280,0.61,-11.05,-3.55,-3.11,-12.41,-1.7,36.4,2.33,3.79,-6.41,-5.57,-17.33
2024-09-09,75.13,75.04,0.66,0.78,14695,0.62,-10.4,-5.49,-2.22,-9.86,-1.05,37.8,2.24,3.63,-5.83,-4.97,-16.79
2024-09-10,75.31,75.84,1.07,0.35,11538,0.49,-3.73,-3.63,-1.15,-8.88,0.0,40.2,2.26,3.46,-4.85,-4.0,-15.9
2024-09-11,74.55,75.34,-0.66,-1.7,23325,0.98,-3.83,-3.16,-2.52,-10.39,-0.66,39.2,2.25,3.36,-5.55,-4.66,-16.46
2024-09-12,76.55,75.72,0.5,1.61,12956,0.56,-0.51,-5.11,-4.57,-9.98,-0.16,40.4,2.17,3.24,-5.17,-4.2,-16.03
2024-09-13,76.59,77.6,2.48,1.15,28541,1.19,4.09,-1.93,1.7,-6.14,2.32,46.3,2.24,3.17,-2.93,-1.87,-13.95
2024-09-16,76.49,75.34,-2.91,-1.43,16213,0.72,0.4,-7.27,0.44,-7.93,-0.66,41.1,2.23,3.3,-5.85,-4.76,-16.46
2024-09-17,76.0,76.47,1.5,0.88,33285,1.45,0.83,-5.76,4.9,-7.5,0.83,44.4,2.27,3.17,-4.53,-3.36,-15.2
2024-09-18,76.49,77.42,1.24,0.03,17486,0.75,2.76,-4.69,6.87,-5.5,2.08,47.1,2.29,3.23,-3.5,-2.19,-14.15
2024-09-19,78.81,79.19,2.29,1.8,13528,0.58,4.58,-1.54,11.55,-5.54,4.42,51.9,2.34,3.12,-1.45,0.0,-12.19
2024-09-20,78.78,77.17,-2.55,-0.52,48351,2.12,-0.55,-6.11,8.05,-10.09,1.75,46.7,2.35,3.16,-3.99,-2.57,-14.43
2024-09-23,78.0,78.42,1.62,1.08,16749,0.76,4.09,-2.68,9.19,-8.79,3.4,50.0,2.35,3.01,-2.47,-1.02,-13.04
2024-09-24,79.0,80.01,2.03,0.74,18557,0.85,4.63,-4.75,9.57,-7.13,5.5,53.9,2.19,2.98,-0.56,0.95,-11.28
2024-09-25,80.66,79.49,-0.65,0.82,17547,0.83,2.67,-5.05,9.42,-6.5,4.81,52.5,2.19,2.93,-1.14,0.26,-11.85
2024-09-26,81.3,80.26,0.97,2.28,21113,0.98,1.35,-3.95,9.38,-8.3,5.83,54.4,2.2,2.85,-0.18,1.19,-11.0
2024-09-27,80.74,80.4,0.17,0.6,17127,0.81,4.19,-1.83,7.64,-10.84,6.01,54.8,2.16,2.79,-0.0,1.32,-10.84
2024-09-30,81.09,79.87,-0.66,0.86,18193,0.88,1.85,-4.7,10.47,-10.23,5.31,53.1,2.1,2.8,-0.63,0.62,-11.43
2024-10-01,78.99,76.97,-3.63,-1.1,18669,0.94,-3.8,-8.1,7.23,-11.54,1.49,44.8,2.23,3.02,-4.12,-3.04,-14.65
2024-10-02,77.49,78.3,1.73,0.68,12365,0.64,-1.5,-0.61,7.7,-8.69,3.24,48.7,1.87,2.94,-2.22,-1.37,-13.17
2024-10-03,78.14,77.97,-0.42,-0.2,14788,0.76,-2.85,-0.47,9.06,-9.34,2.81,47.8,1.87,2.84,-2.47,-1.77,-13.54
2024-10-04,79.39,78.69,0.92,1.82,9470,0.49,-2.13,3.39,8.57,-7.67,3.76,50.0,1.76,2.76,-1.43,-0.86,-12.74
2024-10-07,77.52,77.77,-1.17,-1.49,8489,0.45,-2.63,4.32,9.32,-8.19,2.54,47.3,1.71,2.71,-2.4,-2.01,-13.76
2024-10-08,78.11,78.43,0.85,0.44,8725,0.46,1.9,4.52,7.97,-7.45,3.42,49.4,1.71,2.57,-1.45,-1.18,-13.03
2024-10-09,79.44,79.11,0.87,1.29,7961,0.44,1.03,4.31,3.71,-5.48,4.31,51.6,1.71,2.49,-0.48,-0.31,-12.28
2024-10-10,77.82,78.91,-0.25,-1.63,12455,0.69,1.21,4.74,2.35,-5.37,4.05,50.9,1.7,2.48,-0.47,-0.56,-12.5
