date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-10,68.73,67.74,-2.17,-0.74,428817,0.93,0.63,15.5,2.04,-20.86,-20.63,57.1,3.45,4.25,9.86,-12.09,-26.17
2020-06-11,64.37,62.17,-8.23,-4.99,552815,1.21,-8.0,11.54,14.64,-27.07,-27.16,46.3,3.78,4.95,0.77,-19.23,-32.25
2020-06-12,64.81,62.06,-0.17,4.25,424544,0.94,-11.09,12.29,0.04,-28.49,-27.28,46.1,3.77,5.12,0.39,-19.28,-32.36
2020-06-15,59.84,62.42,0.57,-3.58,392975,0.94,-11.99,11.95,20.29,-28.33,-26.87,46.8,3.77,5.13,0.82,-18.72,-31.98
2020-06-16,65.52,64.43,3.22,4.97,322394,0.8,-6.96,14.35,35.02,-25.56,-24.52,51.0,3.81,5.06,3.76,-15.99,-29.79
2020-06-17,64.6,62.25,-3.38,0.27,303235,0.76,-8.11,1.64,29.28,-28.14,-27.07,46.7,3.44,5.19,0.13,-18.7,-32.16
2020-06-18,61.5,61.75,-0.81,-1.2,322160,0.83,-0.68,1.49,22.95,-29.32,-27.65,45.8,3.44,5.01,-0.77,-19.23,-32.71
2020-06-19,62.49,61.29,-0.74,1.2,768857,1.9,-1.24,0.08,25.14,-28.93,-28.19,44.9,3.44,4.92,-1.55,-19.7,-33.21
2020-06-22,61.1,62.84,2.53,-0.31,466020,1.14,0.68,-0.14,24.54,-27.06,-26.37,48.5,3.44,4.82,0.93,-17.54,-31.51
2020-06-23,63.73,62.93,0.14,1.41,396122,0.97,-2.32,2.6,20.48,-28.16,-26.27,48.8,3.38,4.71,0.98,-17.3,-31.42
2020-06-24,61.97,60.4,-4.02,-1.52,371647,0.9,-2.97,-6.32,12.32,-30.71,-29.23,43.3,3.3,4.9,-3.05,-20.49,-34.18
2020-06-25,59.86,62.25,3.06,-0.9,484682,1.18,0.81,-8.51,2.08,-28.15,-27.07,47.9,3.13,4.72,-0.22,-17.93,-32.16
2020-06-26,61.54,62.89,1.03,-1.14,1441625,3.13,2.61,-2.62,10.12,-27.15,-26.31,49.4,2.95,4.73,0.67,-16.95,-31.46
2020-06-29,64.0,64.51,2.58,1.76,335148,0.72,2.66,2.71,10.52,-24.89,-24.41,53.1,2.94,4.47,3.2,-14.69,-29.69
2020-06-30,64.08,65.37,1.33,-0.68,301758,0.65,3.88,2.07,8.01,-23.66,-23.4,55.0,2.92,4.28,4.41,-13.44,-28.76
2020-07-01,65.34,63.93,-2.21,-0.05,307322,0.66,5.84,-1.75,14.43,-24.88,-25.1,51.3,2.94,4.29,1.99,-15.23,-30.33
2020-07-02,65.53,64.09,0.25,2.51,246918,0.54,2.95,-4.8,10.61,-24.91,-24.91,51.7,2.83,4.21,2.13,-14.9,-30.16
2020-07-06,65.41,64.57,0.76,2.07,293593,0.65,2.67,-4.45,16.67,-24.43,-24.34,52.9,2.84,4.07,2.81,-14.14,-29.63
2020-07-07,63.72,61.95,-4.06,-1.32,254259,0.58,-3.97,-11.24,6.35,-26.91,-27.41,46.1,2.84,4.25,-1.35,-17.5,-32.48
2020-07-08,61.65,60.55,-2.27,-0.49,286138,0.66,-7.38,-14.62,2.38,-27.98,-29.06,42.9,2.82,4.32,-3.51,-19.24,-34.01
2020-07-09,60.26,58.57,-3.26,-0.47,383158,0.89,-8.38,-15.41,-1.65,-29.95,-31.37,38.8,2.86,4.45,-6.42,-21.74,-36.17
2020-07-10,58.91,59.75,2.01,0.57,230505,0.55,-6.77,-11.8,-4.45,-29.96,-30.0,42.3,2.9,4.24,-4.26,-20.04,-34.89
2020-07-13,60.52,60.11,0.61,1.29,218539,0.54,-6.9,-3.31,0.02,-29.12,-29.57,43.4,2.31,4.2,-3.6,-19.41,-34.49
2020-07-14,59.8,61.37,2.09,-0.52,248881,0.62,-0.94,-1.12,0.1,-28.07,-28.1,47.1,2.36,4.04,-1.66,-17.59,-33.12
2020-07-15,63.2,63.76,3.9,2.98,321323,0.81,5.31,2.15,9.63,-24.6,-25.29,53.3,2.51,3.98,2.01,-14.27,-30.51
2020-07-16,63.36,63.31,-0.71,-0.64,234498,0.59,8.08,-1.74,8.38,-25.34,-25.83,52.1,2.41,3.88,1.16,-14.75,-31.01
2020-07-17,63.33,63.2,-0.17,0.03,196287,0.5,5.77,1.52,0.99,-26.03,-25.95,51.8,2.29,3.75,0.8,-14.78,-31.13
2020-07-20,62.64,61.81,-2.19,-0.88,183164,0.51,2.83,0.11,2.4,-28.15,-27.58,47.8,2.34,3.76,-1.49,-16.54,-32.64
2020-07-21,62.69,62.54,1.17,1.42,486695,1.35,1.9,2.03,3.59,-26.82,-26.73,50.0,2.34,3.64,-0.36,-15.45,-31.85
2020-07-22,61.97,62.87,0.54,-0.9,241765,0.68,-1.4,0.04,3.6,-26.58,-26.34,51.0,2.28,3.5,0.04,-14.88,-31.48
2020-07-23,62.57,63.56,1.09,-0.49,336732,0.96,0.39,0.99,2.72,-25.69,-25.53,53.1,2.29,3.42,0.88,-13.84,-30.74
2020-07-24,63.56,62.87,-1.08,0.0,293629,0.86,-0.52,4.09,1.0,-26.12,-26.34,50.7,2.11,3.36,-0.45,-14.66,-31.48
2020-07-27,62.54,63.82,1.51,-0.53,231774,0.82,3.25,2.53,1.48,-24.24,-25.22,53.8,2.03,3.3,0.8,-13.27,-30.45
2020-07-28,63.59,64.06,0.37,-0.37,400309,1.41,2.43,1.85,-3.6,-24.46,-24.95,54.5,2.02,3.22,0.93,-12.84,-30.19
2020-07-29,64.62,69.85,9.04,0.88,640979,2.12,11.1,8.27,1.18,-16.34,-18.16,68.1,2.77,3.37,9.75,-4.86,-23.88
2020-07-30,68.41,68.48,-1.96,-2.06,475750,1.53,7.75,4.75,9.06,-18.73,-19.76,63.3,2.81,3.44,7.35,-6.62,-25.37
2020-07-31,67.73,67.79,-1.01,-1.1,566753,1.74,7.82,6.04,15.02,-16.42,-20.57,61.0,2.77,3.39,6.04,-7.45,-26.12
2020-08-03,70.24,70.39,3.84,3.61,587661,1.72,10.29,9.84,19.74,-13.8,-17.52,66.1,2.87,3.4,9.86,-3.8,-23.29
2020-08-04,70.67,72.01,2.29,0.4,492195,1.39,12.41,11.51,21.32,-12.22,-15.63,68.8,2.9,3.33,12.01,-1.49,-21.53
2020-08-05,73.07,72.84,1.15,1.47,438656,1.22,4.28,17.57,26.71,-13.73,-14.66,70.1,2.7,3.22,13.0,-0.25,-20.62
2020-08-06,72.92,72.02,-1.13,0.11,298598,0.84,5.16,18.94,21.35,-14.99,-15.62,67.1,2.65,3.2,11.59,-1.26,-21.52
2020-08-07,71.57,73.84,2.53,-0.62,375014,1.03,8.92,26.06,19.47,-11.42,-13.49,70.2,2.49,3.12,14.09,1.33,-19.53
2020-08-10,74.45,75.73,2.56,0.83,337662,0.91,7.58,26.74,29.12,-11.27,-11.27,73.0,2.5,3.09,16.54,4.01,-17.47
2020-08-11,76.95,75.86,0.17,1.62,290820,0.78,5.35,26.19,36.1,-11.19,-11.12,73.2,2.51,3.06,16.32,4.27,-17.33
2020-08-12,76.71,76.26,0.53,1.12,268538,0.73,4.7,24.27,37.98,-11.7,-10.65,73.8,2.5,2.97,16.54,4.91,-16.89
2020-08-13,75.57,75.55,-0.94,-0.91,211430,0.57,4.9,18.48,35.5,-12.74,-11.48,70.7,2.45,2.91,15.16,4.02,-17.67
2020-08-14,74.8,74.91,-0.85,-0.99,251602,0.68,1.45,18.32,32.95,-13.23,-12.24,68.0,2.46,2.83,13.93,3.24,-18.37
2020-08-17,75.16,75.13,0.3,0.34,301405,0.8,-0.78,18.89,22.68,-11.92,-11.97,68.5,2.45,2.69,14.09,3.67,-18.12
2020-08-18,74.93,74.57,-0.75,-0.27,342668,0.93,-1.7,20.64,22.57,-14.57,-12.63,65.9,2.38,2.59,13.1,2.98,-18.74
2020-08-19,74.75,74.51,-0.08,0.24,211246,0.57,-2.3,19.15,21.66,-15.47,-12.7,65.6,2.39,2.53,12.83,3.0,-18.8
2020-08-20,73.4,73.41,-1.47,-1.49,329906,0.9,-2.83,16.76,16.65,-17.1,-13.99,60.5,2.44,2.52,10.98,1.6,-20.0
2020-08-21,72.86,72.81,-0.82,-0.76,260773,0.71,-2.8,14.56,18.7,-12.53,-14.7,57.8,2.46,2.45,9.71,0.89,-20.65
2020-08-24,73.55,73.8,1.36,1.02,284746,0.77,-1.78,17.38,14.46,-7.15,-13.54,60.9,2.44,2.37,10.81,2.38,-19.58
2020-08-25,74.41,73.36,-0.59,0.83,260102,0.72,-1.62,14.95,7.82,-6.06,-14.05,58.9,2.45,2.35,9.8,1.9,-20.05
2020-08-26,73.13,72.98,-0.53,-0.31,193393,0.57,-2.06,13.92,13.0,-5.69,-14.5,57.1,2.46,2.29,8.94,1.47,-20.47
2020-08-27,73.6,74.22,1.71,0.86,261131,0.8,1.1,6.26,18.16,-2.24,-13.04,61.2,1.57,2.27,10.41,3.3,-19.11
2020-08-28,74.82,75.16,1.27,0.8,254558,0.81,3.24,9.76,17.36,-4.29,-11.93,64.0,1.49,2.17,11.36,4.71,-18.09
2020-08-31,74.42,74.23,-1.24,-0.99,309748,1.04,0.59,9.5,14.09,-3.47,-13.02,59.4,1.51,2.17,9.57,3.51,-19.1
2020-09-01,73.7,75.14,1.23,-0.72,366351,1.25,2.43,6.75,11.62,-5.54,-11.96,62.3,1.31,2.24,10.51,4.88,-18.11
2020-09-02,75.17,75.86,0.95,0.04,282234,0.99,3.95,5.35,12.25,-1.26,-11.12,64.4,1.24,2.17,11.14,5.98,-17.33
2020-09-03,76.19,72.31,-4.67,0.44,437738,1.5,-2.57,-0.72,3.6,-4.8,-15.27,49.6,1.62,2.53,5.57,1.14,-21.19
2020-09-04,73.77,71.75,-0.78,2.01,332542,1.15,-4.54,-0.37,1.17,4.05,-15.93,47.7,1.61,2.6,4.46,0.47,-21.81
2020-09-08,70.93,70.08,-2.33,-1.15,275473,0.96,-5.6,-5.09,1.2,2.88,-17.89,42.5,1.58,2.66,1.81,-1.75,-23.63
2020-09-09,70.59,70.18,0.14,0.73,273459,0.96,-6.61,-7.33,3.59,5.7,-17.78,42.9,1.44,2.65,1.79,-1.5,-23.52
2020-09-10,70.44,68.69,-2.12,0.38,310380,1.08,-9.45,-9.45,10.49,26.67,-19.52,38.6,1.49,2.75,-0.46,-3.47,-25.14
2020-09-11,68.87,67.82,-1.27,0.26,249934,0.86,-6.21,-11.07,9.28,9.32,-20.54,36.4,1.48,2.73,-1.83,-4.55,-26.09
2020-09-14,68.39,69.19,2.01,0.85,251289,0.87,-3.57,-8.42,10.84,33.33,-18.94,42.1,1.58,2.66,-0.0,-2.49,-24.6
2020-09-15,69.63,68.91,-0.4,0.64,165732,0.59,-1.67,-8.01,6.96,44.42,-19.26,41.3,1.57,2.59,-0.53,-2.75,-24.9
2020-09-16,69.17,69.27,0.53,0.37,355933,1.26,-1.28,-7.8,11.29,43.88,-18.83,42.9,1.58,2.51,-0.21,-2.1,-24.51
2020-09-17,68.45,69.89,0.89,-1.19,301610,1.05,1.75,-6.27,13.19,39.16,-18.11,45.6,1.6,2.58,0.41,-1.12,-23.83
2020-09-18,70.17,68.17,-2.46,0.39,852795,2.72,0.51,-8.51,11.22,39.18,-20.13,40.0,1.67,2.77,-2.34,-3.44,-25.71
2020-09-21,66.63,64.6,-5.23,-2.25,308445,0.97,-6.62,-12.0,2.8,28.03,-24.31,31.4,1.96,3.2,-7.57,-8.35,-29.59
2020-09-22,64.9,65.56,1.49,0.46,351897,1.1,-4.85,-9.95,4.18,25.52,-23.18,35.4,2.01,3.15,-6.35,-6.86,-28.55
2020-09-23,65.56,65.72,0.24,0.0,412553,1.26,-5.13,-10.94,8.81,22.21,-23.0,36.1,1.98,3.29,-6.24,-6.5,-28.38
2020-09-24,66.07,66.1,0.58,0.53,227692,0.69,-5.42,-9.9,6.19,8.39,-22.55,37.7,1.99,3.23,-5.76,-5.83,-27.97
2020-09-25,65.38,65.76,-0.51,-1.09,170249,0.52,-3.53,-9.89,4.56,15.14,-22.95,36.8,1.99,3.11,-6.31,-6.19,-28.33
2020-09-28,66.79,67.56,2.74,1.57,239479,0.74,4.58,-8.97,4.72,15.74,-20.84,44.5,2.06,3.04,-3.86,-3.49,-26.37
2020-09-29,67.35,66.79,-1.14,-0.32,217238,0.68,1.87,-11.14,2.17,10.35,-21.74,42.1,2.03,3.05,-5.09,-4.45,-27.21
2020-09-30,67.07,67.01,0.33,0.42,313000,0.99,1.96,-9.73,4.82,19.94,-21.49,43.1,2.03,2.98,-4.9,-4.0,-26.97
2020-10-01,67.17,67.41,0.59,0.24,253835,0.81,1.98,-10.3,5.18,16.34,-21.02,44.8,2.01,2.89,-4.47,-3.3,-26.54
2020-10-02,66.36,68.42,1.51,-1.56,158670,0.53,4.05,-9.8,5.96,23.63,-19.83,49.1,2.03,2.91,-3.16,-1.71,-25.43
2020-10-05,69.43,70.06,2.39,1.48,398380,1.31,3.69,-3.12,13.08,20.26,-17.92,55.1,1.88,2.85,-1.04,0.76,-23.65
2020-10-06,70.91,70.13,0.1,1.21,269674,0.89,4.99,-2.26,15.81,18.57,-17.84,55.3,1.87,2.92,-1.12,0.97,-23.58
2020-10-07,70.88,70.26,0.18,1.07,307973,1.01,4.84,0.25,19.94,17.96,-17.69,55.8,1.8,2.91,-1.11,1.29,-23.44
2020-10-08,70.97,70.9,0.92,1.02,233680,0.77,5.18,1.03,18.66,13.38,-16.93,58.2,1.81,2.82,-0.24,2.33,-22.74
2020-10-09,71.78,70.81,-0.13,1.24,186149,0.62,3.49,3.08,17.79,17.82,-17.04,57.7,1.74,2.81,-0.43,2.32,-22.83
2020-10-12,70.97,72.85,2.88,0.22,172685,0.59,3.98,7.41,18.7,18.82,-14.65,64.7,1.81,2.78,2.29,5.37,-20.61
2020-10-13,71.87,71.24,-2.2,-1.34,167099,0.57,1.6,2.97,11.73,22.5,-16.53,56.8,1.85,2.81,0.02,3.16,-22.36
2020-10-14,71.55,70.54,-0.99,0.43,108082,0.38,0.41,2.37,11.43,20.76,-17.35,53.7,1.86,2.79,-0.93,2.25,-23.12
2020-10-15,69.37,70.87,0.46,-1.66,187310,0.68,-0.04,2.3,12.14,13.25,-16.97,54.9,1.86,2.77,-0.41,2.83,-22.77
2020-10-16,70.76,70.63,-0.34,-0.15,161119,0.67,-0.25,1.06,14.26,17.01,-17.25,53.8,1.85,2.69,-0.71,2.6,-23.03
2020-10-19,71.2,70.4,-0.32,0.8,215803,0.91,-3.36,3.28,12.58,16.61,-17.51,52.7,1.76,2.74,-0.94,2.38,-23.28
2020-10-20,71.14,70.84,0.62,1.04,272870,1.17,-0.57,9.65,12.67,16.73,-17.0,54.6,1.26,2.66,-0.18,3.12,-22.8
2020-10-21,70.78,70.29,-0.77,-0.08,237612,1.06,-0.35,7.21,10.6,13.61,-17.64,51.8,1.26,2.6,-0.8,2.43,-23.39
2020-10-22,70.51,69.83,-0.66,0.31,273249,1.2,-1.47,6.25,11.07,12.18,-18.18,49.4,1.28,2.59,-1.27,1.85,-23.9
2020-10-23,70.6,70.02,0.27,1.11,197835,0.87,-0.87,5.93,9.71,11.33,-17.97,50.4,1.28,2.51,-0.85,2.24,-23.7
2020-10-26,69.05,68.46,-2.22,-1.38,228472,1.0,-2.76,4.1,6.87,3.02,-19.79,42.9,1.38,2.57,-2.88,0.08,-25.39
2020-10-27,68.07,65.94,-3.69,-0.58,332461,1.42,-6.92,-2.41,-5.6,-4.49,-22.75,34.1,1.5,2.78,-6.22,-3.47,-28.14
2020-10-28,64.32,63.38,-3.88,-2.45,445259,1.85,-9.84,-5.11,-7.45,0.93,-25.74,27.9,1.7,3.0,-9.56,-7.07,-30.93
2020-10-29,63.81,65.71,3.67,0.69,435963,1.75,-5.91,-1.95,-3.08,11.48,-23.02,38.8,1.9,3.12,-6.01,-3.52,-28.23
2020-10-30,65.58,67.56,2.82,-0.19,306839,1.19,-3.51,0.23,-4.03,14.92,-20.84,45.9,2.0,3.03,-3.2,-0.67,-26.2
2020-11-02,68.49,70.12,3.79,1.38,290800,1.16,2.42,2.48,-2.63,18.13,-17.85,53.8,2.14,2.98,0.55,3.21,-23.41
2020-11-03,71.41,71.6,2.12,1.85,462980,1.77,8.59,2.2,-1.7,24.56,-16.11,57.7,2.13,2.91,2.74,5.51,-21.79
2020-11-04,70.13,70.74,-1.2,-2.06,486136,1.8,11.61,0.88,-1.77,19.2,-17.12,54.8,2.15,3.22,1.58,4.35,-21.69
2020-11-05,70.8,73.14,3.39,0.08,407277,1.46,11.31,4.1,-0.95,18.33,-14.31,60.7,2.27,3.17,5.02,7.99,-18.96
2020-11-06,73.32,72.61,-0.72,0.24,383924,1.33,7.48,2.42,-4.11,23.8,-14.92,58.9,2.27,3.09,4.31,7.31,-18.74
2020-11-09,77.83,76.92,5.93,7.19,422959,1.4,9.71,8.63,1.4,38.01,-9.87,67.4,2.59,3.35,10.45,13.74,-13.91
2020-11-10,78.22,80.79,5.02,1.69,442419,1.4,12.83,10.9,5.93,46.16,-5.35,72.9,2.73,3.31,15.78,19.49,-9.59
2020-11-11,81.24,79.63,-1.43,0.57,310371,0.95,12.56,11.77,5.4,42.81,-6.7,69.2,2.7,3.51,13.97,17.81,-10.89
2020-11-12,78.49,78.44,-1.49,-1.43,357234,1.07,7.25,11.19,4.71,39.22,-8.1,65.4,2.72,3.55,12.19,16.1,-12.22
2020-11-13,79.23,80.4,2.5,1.01,243028,0.72,10.73,13.45,7.01,31.28,-5.8,68.5,2.75,3.43,14.73,19.01,-9.92
2020-11-16,82.5,84.12,4.62,2.61,322520,0.94,9.35,19.09,12.8,38.26,-1.45,73.2,2.87,3.36,19.61,24.49,-5.61
2020-11-17,83.41,84.5,0.46,-0.84,451617,1.28,4.6,20.03,13.41,37.98,-0.99,73.6,2.86,3.27,19.66,25.03,-5.18
2020-11-18,85.15,84.22,-0.34,0.76,340505,0.95,5.76,18.88,14.72,33.82,-1.33,72.7,2.87,3.19,18.79,24.61,-5.5
2020-11-19,83.95,85.64,1.69,-0.32,399687,1.1,9.18,21.83,17.63,39.62,0.34,74.5,2.85,3.14,20.22,26.72,-3.9
2020-11-20,84.56,84.98,-0.77,-1.26,300849,0.82,5.69,21.69,15.15,31.8,-0.44,72.1,2.86,3.11,18.72,25.72,-4.65
2020-11-23,85.79,86.18,1.41,0.96,338835,0.91,2.45,23.08,17.47,26.65,0.97,73.7,2.85,3.03,19.83,27.48,-3.3
2020-11-24,87.19,87.55,1.6,1.17,294075,0.79,3.61,27.89,19.97,35.57,2.58,75.5,2.76,2.94,21.11,29.5,-1.76
2020-11-25,87.43,87.2,-0.41,-0.13,287700,0.79,3.54,32.25,17.48,38.82,2.16,74.1,2.55,2.84,20.02,28.96,-2.11
2020-11-27,87.24,87.24,0.05,0.05,83873,0.24,1.86,37.64,16.06,36.2,2.21,74.2,2.28,2.7,19.51,29.02,-1.48
2020-11-30,87.09,85.38,-2.12,-0.17,624211,1.72,0.48,29.95,15.02,31.22,0.04,66.8,2.36,2.77,16.42,26.29,-3.58
2020-12-01,86.56,86.52,1.34,1.38,287965,0.79,0.4,28.07,15.14,28.52,1.37,68.8,2.33,2.72,17.27,27.96,-2.29
2020-12-02,86.49,85.21,-1.52,-0.03,240571,0.68,-2.68,21.52,12.32,26.09,-0.17,63.9,2.33,2.71,14.88,26.03,-3.78
2020-12-03,85.07,84.82,-0.45,-0.16,288208,0.84,-2.73,18.46,17.29,21.51,-0.62,62.5,2.33,2.62,13.77,25.49,-4.21
2020-12-04,85.57,87.41,3.05,0.89,203205,0.61,0.19,23.56,21.82,23.25,2.41,67.6,2.33,2.59,16.57,29.33,-1.29
2020-12-07,87.39,86.82,-0.67,-0.02,233737,0.72,1.68,18.71,23.89,25.38,1.72,65.5,2.29,2.55,15.14,28.43,-1.95
2020-12-08,86.2,87.93,1.28,-0.72,241589,0.77,1.63,21.1,25.3,29.8,3.02,67.6,2.26,2.5,15.99,29.99,-0.7
2020-12-09,88.87,89.54,1.82,1.07,328887,1.06,5.08,16.4,30.34,44.02,4.9,70.5,1.97,2.43,17.4,32.25,0.0
2020-12-10,88.75,88.86,-0.75,-0.87,229139,0.75,4.77,10.0,31.03,43.18,4.12,67.8,1.73,2.4,15.86,31.14,-0.75
2020-12-11,88.29,89.17,0.34,-0.65,282872,0.94,2.02,11.98,28.88,42.86,4.47,68.4,1.67,2.3,15.6,31.47,-0.41
2020-12-14,90.16,87.97,-1.34,1.11,381145,1.24,1.33,12.15,27.66,36.55,3.07,63.4,1.67,2.36,13.47,29.61,-1.75
2020-12-15,88.67,88.64,0.76,0.8,311005,1.01,0.81,10.25,27.96,42.4,3.86,65.0,1.61,2.27,13.79,30.49,-1.0
2020-12-16,88.99,89.46,0.92,0.39,256985,0.86,-0.09,6.35,27.99,44.87,4.81,66.8,1.3,2.22,14.27,31.59,-0.09
2020-12-17,89.49,89.47,0.01,0.03,348551,1.17,0.68,5.88,31.24,45.97,4.82,66.8,1.31,2.14,13.72,31.48,-0.08
2020-12-18,89.82,88.9,-0.63,0.4,1137657,3.4,-0.3,5.56,37.61,41.46,4.16,64.1,1.31,2.1,12.49,30.53,-0.71
2020-12-21,87.23,88.65,-0.28,-1.88,234750,0.71,0.78,3.52,35.22,40.87,3.87,62.9,1.28,2.14,11.67,29.98,-0.98
2020-12-22,88.98,89.21,0.63,0.37,274058,0.83,0.64,4.98,35.74,47.69,4.52,64.5,1.26,2.11,11.91,30.59,-0.37
2020-12-23,90.02,91.01,2.02,0.91,226733,0.7,1.74,5.61,37.69,46.2,6.63,69.1,1.3,2.11,13.61,32.99,0.0
2020-12-24,91.56,91.37,0.39,0.6,50995,0.16,2.13,4.36,38.94,45.28,7.05,70.0,1.26,2.02,13.46,33.15,0.0
2020-12-28,92.12,91.21,-0.17,0.82,165671,0.52,2.6,4.6,35.0,41.38,6.86,69.1,1.26,2.01,12.7,32.63,-0.17
2020-12-29,91.31,90.19,-1.12,0.11,183249,0.62,1.73,3.38,35.03,37.96,5.67,63.5,1.29,2.01,10.9,30.79,-1.29
2020-12-30,91.0,91.16,1.08,0.9,172231,0.59,2.19,6.77,36.04,42.6,6.81,66.3,1.19,1.98,11.53,31.78,-0.23
2020-12-31,91.33,90.62,-0.6,0.18,199675,0.69,-0.44,4.73,34.43,41.39,6.17,63.3,1.18,1.91,10.33,30.59,-0.82
2021-01-04,91.32,88.42,-2.43,0.77,256260,0.9,-3.23,3.77,29.22,36.92,0.0,53.1,1.26,2.15,7.18,27.07,-3.23
2021-01-05,88.42,90.57,2.43,0.0,296558,1.02,-0.71,6.78,29.27,46.18,2.43,59.9,1.34,2.17,9.23,29.77,-0.88
2021-01-06,92.52,98.36,8.61,2.16,436775,1.45,9.06,12.54,40.27,62.45,11.25,74.4,2.19,2.48,17.83,40.46,0.0
2021-01-07,98.64,100.2,1.87,0.28,196981,0.66,9.91,15.41,42.62,71.06,13.33,76.6,2.19,2.45,19.12,42.59,0.0
2021-01-08,100.38,98.12,-2.07,0.18,201619,0.69,8.29,11.59,38.4,64.23,10.98,69.5,2.26,2.58,15.77,39.21,-2.07
2021-01-11,96.62,97.09,-1.05,-1.54,165288,0.57,9.82,8.44,37.12,61.52,9.82,66.2,2.27,2.55,13.65,37.39,-3.1
2021-01-12,97.97,98.29,1.23,0.9,244227,0.85,8.53,10.61,34.93,60.16,11.17,68.1,2.26,2.43,14.18,38.68,-1.9
2021-01-13,97.76,97.35,-0.96,-0.54,183265,0.66,-1.03,9.18,36.64,52.68,10.11,65.0,2.28,2.39,12.31,36.98,-2.84
2021-01-14,98.14,98.26,0.94,0.82,127984,0.48,-1.93,11.7,39.3,55.21,11.14,66.6,2.25,2.33,12.63,37.9,-1.93
2021-01-15,96.81,97.32,-0.96,-1.48,184608,0.7,-0.82,9.79,37.32,53.99,10.07,63.4,2.27,2.39,10.9,36.18,-2.87
2021-01-19,98.12,97.35,0.03,0.83,254074,0.98,0.26,8.82,37.83,57.49,10.11,63.5,2.27,2.36,10.26,35.84,-2.84
2021-01-20,97.58,98.11,0.79,0.24,203155,0.95,-0.18,9.67,39.36,56.89,10.97,65.0,2.27,2.28,10.51,36.5,-2.08
2021-01-21,97.24,94.1,-4.09,-0.89,312633,1.44,-3.34,5.85,32.83,49.67,6.43,52.3,2.47,2.53,5.47,30.59,-6.09
2021-01-22,93.32,96.5,2.55,-0.82,273224,1.26,-1.8,8.85,37.28,51.83,9.14,57.7,2.51,2.53,7.69,33.57,-3.69
2021-01-25,95.79,93.36,-3.25,-0.73,375568,1.68,-4.07,4.66,33.7,48.5,5.6,49.8,2.64,2.76,3.9,28.93,-6.82
2021-01-26,94.04,93.15,-0.23,0.72,200085,0.86,-4.32,2.34,33.03,45.94,5.35,49.3,2.61,2.69,3.35,28.36,-7.04
2021-01-27,91.04,87.91,-5.62,-2.26,272712,1.15,-10.4,-3.79,28.41,37.23,-0.57,39.1,2.89,3.14,-2.67,20.91,-12.27
2021-01-28,89.38,90.42,2.85,1.68,252285,1.05,-3.91,-0.87,37.13,29.44,2.26,45.0,2.97,3.09,-0.11,24.11,-9.76
2021-01-29,89.76,87.6,-3.12,-0.72,254502,1.04,-9.22,-2.87,38.21,27.91,-0.92,40.3,3.04,3.23,-3.3,20.0,-12.57
2021-02-01,88.94,90.08,2.83,1.53,272584,1.1,-3.52,-1.18,37.09,32.88,1.88,45.7,3.09,3.22,-0.69,23.13,-10.1
2021-02-02,91.53,91.47,1.54,1.61,109341,0.45,-1.8,0.94,35.39,29.94,3.45,48.5,3.11,3.1,0.69,24.79,-8.71
2021-02-03,91.04,91.43,-0.04,-0.47,144568,0.62,4.01,3.41,30.4,26.97,3.41,48.4,3.05,3.02,0.51,24.47,-8.75
2021-02-04,91.5,92.53,1.2,0.08,191310,0.87,2.34,2.17,29.23,27.04,4.65,50.7,3.02,2.9,1.56,25.69,-7.65
2021-02-05,93.95,93.39,0.93,1.53,157318,0.72,6.61,-5.05,32.02,29.68,5.63,52.5,2.33,2.79,2.34,26.58,-6.79
2021-02-08,93.99,95.03,1.75,0.64,196580,0.9,5.5,-5.16,29.94,28.7,7.48,55.8,2.33,2.71,3.96,28.52,-5.16
2021-02-09,95.44,94.4,-0.66,0.43,148787,0.68,3.21,-3.79,30.01,24.66,6.77,54.3,2.29,2.67,3.12,27.39,-5.78
2021-02-10,95.2,94.76,0.38,0.84,178825,0.83,3.64,-2.4,23.19,24.92,7.18,55.1,2.28,2.62,3.34,27.6,-5.42
2021-02-11,95.16,93.84,-0.97,0.42,225672,1.04,1.41,-4.53,16.16,23.05,6.13,52.6,2.27,2.69,2.14,26.12,-6.35
2021-02-12,93.13,92.71,-1.21,-0.76,162666,0.74,-0.73,-4.77,16.42,22.71,4.85,49.7,2.28,2.64,0.78,24.41,-7.47
2021-02-16,92.93,92.92,0.22,0.24,219258,1.0,-2.23,-5.44,18.46,24.04,5.09,50.2,2.26,2.54,0.83,24.43,-7.27
2021-02-17,91.74,91.35,-1.69,-1.27,173656,0.8,-3.24,-6.14,13.62,21.58,3.32,46.1,2.28,2.54,-1.01,22.07,-8.83
2021-02-18,91.09,89.7,-1.8,-0.28,248036,1.14,-5.34,-7.85,6.64,20.29,1.46,42.2,2.3,2.59,-2.84,19.62,-10.47
2021-02-19,90.21,91.53,2.03,0.56,230439,1.07,-2.46,-6.71,8.32,22.84,3.52,47.5,2.35,2.52,-0.96,21.8,-8.65
2021-02-22,90.91,92.7,1.28,-0.67,228508,1.08,-0.01,-1.49,10.07,26.27,4.84,50.6,2.2,2.58,0.2,23.06,-7.48
