date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-05,30.35,30.49,-0.03,-0.49,739337,0.96,2.11,-2.43,13.64,7.1,-2.09,51.1,1.91,2.77,0.3,0.44,-16.52
2023-01-06,31.04,31.51,3.35,1.8,815029,1.05,2.57,3.48,18.86,9.8,1.19,58.2,1.96,2.78,3.38,3.84,-13.72
2023-01-09,31.63,32.09,1.84,0.38,822352,1.03,4.6,6.01,25.2,13.91,3.05,61.6,1.99,2.76,4.98,5.78,-12.14
2023-01-10,31.88,32.49,1.25,-0.65,506701,0.63,4.34,8.16,29.08,15.54,4.34,63.8,1.98,2.67,5.97,7.11,-11.04
2023-01-11,32.66,32.85,1.11,0.52,580908,0.73,7.7,10.42,32.46,18.91,5.49,65.7,1.96,2.56,6.85,8.33,-10.06
2023-01-12,33.02,33.41,1.7,0.52,474802,0.62,9.58,11.18,36.09,23.11,7.29,68.4,1.98,2.5,8.34,10.19,-8.52
2023-01-13,33.32,33.87,1.38,-0.27,832713,1.13,7.49,9.54,34.4,21.99,8.77,70.5,1.91,2.45,9.4,11.73,-7.26
2023-01-17,33.15,32.94,-2.75,-2.13,783147,1.1,2.65,6.02,34.83,19.15,5.78,61.6,2.04,2.56,6.05,8.69,-9.81
2023-01-18,33.07,32.8,-0.43,0.39,896956,1.32,0.95,8.93,29.39,13.52,5.33,60.4,1.89,2.55,5.29,8.28,-10.19
2023-01-19,32.61,32.57,-0.7,-0.58,525968,0.78,-0.85,11.73,25.75,11.53,4.59,58.3,1.73,2.46,4.38,7.57,-10.82
2023-01-20,32.97,33.29,2.21,1.23,607048,0.91,-0.36,14.4,29.84,12.47,6.9,62.6,1.76,2.39,6.53,9.99,-8.85
2023-01-23,33.43,33.86,1.71,0.42,492219,0.75,-0.03,14.35,33.31,15.09,8.73,65.7,1.75,2.37,8.13,11.89,-7.29
2023-01-24,33.85,33.71,-0.44,-0.03,525626,0.81,2.34,10.6,28.17,13.47,8.25,64.2,1.69,2.34,7.41,11.42,-7.7
2023-01-25,33.34,33.68,-0.09,-1.1,546707,0.83,2.68,12.87,25.58,12.92,8.16,63.9,1.59,2.29,7.22,11.36,-7.78
2023-01-26,33.86,33.3,-1.13,0.53,1231540,1.75,2.24,10.7,21.18,7.12,6.94,59.9,1.63,2.3,5.97,10.14,-8.82
2023-01-27,33.28,33.39,0.27,-0.06,1079469,1.47,0.3,9.91,20.54,2.94,7.23,60.6,1.63,2.23,6.18,10.45,-8.58
2023-01-30,33.96,33.96,1.71,1.71,2220555,2.72,0.3,13.73,21.63,1.17,9.06,64.3,1.57,2.27,7.93,12.35,-7.02
2023-01-31,34.12,34.42,1.35,0.47,1101440,1.3,2.11,12.04,20.01,3.24,10.53,67.1,1.49,2.24,9.24,13.89,-5.76
2023-02-01,34.39,34.95,1.54,-0.09,979094,1.15,3.77,13.92,21.86,5.24,12.24,69.9,1.5,2.27,10.68,15.65,-4.31
2023-02-02,35.18,34.75,-0.57,0.66,788970,0.95,4.35,11.59,24.82,4.14,11.59,67.5,1.51,2.29,9.81,15.01,-4.85
2023-02-03,34.47,34.95,0.58,-0.81,527142,0.65,4.67,14.59,25.45,4.12,12.24,68.7,1.39,2.3,10.19,15.7,-4.31
2023-02-06,34.55,34.4,-1.57,-1.14,433370,0.54,1.3,12.82,21.86,2.54,10.47,62.2,1.46,2.37,8.25,13.92,-5.81
2023-02-07,34.23,35.09,2.01,-0.49,702717,0.89,1.95,11.36,17.12,4.63,12.68,66.5,1.36,2.38,10.19,16.22,-3.92
2023-02-08,34.73,34.45,-1.82,-1.03,298993,0.38,-1.43,7.35,11.06,3.52,10.63,59.7,1.42,2.42,7.99,14.1,-5.68
2023-02-09,34.68,33.77,-1.97,0.67,407854,0.53,-2.82,3.94,10.18,-0.69,8.45,53.4,1.49,2.52,5.66,11.84,-7.54
2023-02-10,34.8,36.64,8.5,3.05,1669727,2.01,4.84,11.54,21.61,7.1,17.66,68.4,2.34,2.77,14.22,21.26,0.0
2023-02-13,36.79,36.22,-1.15,0.41,1450072,1.68,5.29,8.41,12.14,3.76,16.31,65.1,2.36,2.88,12.57,19.8,-1.15
2023-02-14,36.18,35.85,-1.02,-0.11,920692,1.06,2.17,5.85,9.43,3.44,15.13,62.3,2.36,2.92,11.12,18.52,-2.16
2023-02-15,35.61,36.75,2.51,-0.67,930588,1.07,6.68,11.57,14.2,6.34,18.02,66.2,2.3,2.91,13.57,21.41,0.0
2023-02-16,36.14,36.07,-1.85,-1.66,683351,0.78,6.81,9.97,8.94,5.65,15.83,61.1,2.35,2.96,11.14,19.09,-1.85
2023-02-17,35.66,35.89,-0.5,-1.14,680730,0.77,-2.05,10.19,11.63,5.24,15.25,59.7,2.35,2.93,10.22,18.39,-2.34
2023-02-21,35.39,34.86,-2.87,-1.39,1022891,1.12,-3.75,4.72,10.53,4.35,11.95,52.7,2.42,3.09,6.75,14.95,-5.14
2023-02-22,34.75,34.18,-1.95,-0.32,1447581,1.51,-4.66,0.95,9.03,6.71,9.76,48.7,2.44,3.3,4.41,12.65,-6.99
2023-02-23,35.23,35.33,3.36,3.07,1324282,1.33,-3.86,4.81,12.77,10.0,13.46,55.0,2.54,3.23,7.55,16.35,-3.86
2023-02-24,34.84,34.93,-1.13,-1.39,1025403,1.04,-3.16,3.71,10.96,9.02,12.17,52.6,2.56,3.31,6.02,14.93,-4.95
2023-02-27,35.17,34.55,-1.09,0.69,781407,0.81,-3.73,3.75,9.27,6.06,10.95,50.3,2.56,3.31,4.63,13.57,-5.99
2023-02-28,34.55,34.69,0.41,0.0,857788,0.95,-0.49,3.89,9.4,11.41,11.4,51.1,2.56,3.2,4.83,13.91,-5.61
2023-03-01,34.72,34.77,0.23,0.09,748786,0.85,1.73,2.39,13.18,11.42,11.66,51.6,2.54,3.06,4.78,14.06,-5.39
2023-03-02,34.5,34.99,0.63,-0.78,1024547,1.16,-0.96,1.66,13.49,13.79,12.36,53.1,2.53,2.96,5.07,14.68,-4.79
2023-03-03,35.08,35.13,0.4,0.26,963337,1.08,0.57,0.52,12.02,16.23,12.81,54.0,2.5,2.84,5.11,15.04,-4.41
2023-03-06,35.19,34.72,-1.17,0.17,855477,0.94,0.49,-0.09,10.33,15.33,11.5,50.8,2.52,2.82,3.57,13.63,-5.52
2023-03-07,34.84,34.26,-1.32,0.35,571195,0.62,-1.24,-1.97,7.03,14.67,10.02,47.4,2.53,2.81,1.96,12.04,-6.78
2023-03-08,34.25,33.99,-0.79,-0.03,571572,0.63,-2.24,-1.19,8.77,14.11,9.15,45.5,2.51,2.74,0.91,11.08,-7.51
2023-03-09,34.14,33.39,-1.77,0.44,735969,0.79,-4.57,-4.84,9.66,10.37,7.23,41.5,2.49,2.78,-1.07,9.06,-9.14
2023-03-10,33.34,32.23,-3.47,-0.15,830234,0.87,-8.26,-6.44,6.48,5.7,3.5,35.1,2.57,2.99,-4.61,5.23,-12.3
2023-03-13,31.85,31.58,-2.02,-1.18,885404,0.97,-9.04,-6.49,5.13,1.26,1.41,32.1,2.57,3.09,-6.63,3.08,-14.07
2023-03-14,32.34,32.63,3.32,2.41,890615,1.0,-4.76,-10.94,9.68,3.12,4.78,40.9,1.83,3.09,-3.63,6.46,-11.21
2023-03-15,31.71,31.35,-3.92,-2.82,874486,0.99,-7.77,-13.45,4.33,2.65,0.67,35.0,1.97,3.47,-7.45,2.27,-14.69
2023-03-16,30.98,31.02,-1.05,-1.18,1435191,1.58,-7.1,-13.47,0.32,10.0,-0.39,33.6,1.97,3.47,-8.42,1.2,-15.59
2023-03-17,30.65,30.2,-2.64,-1.19,2204436,2.23,-6.3,-17.82,-2.8,10.67,-3.02,30.5,1.87,3.57,-10.82,-1.46,-17.82
2023-03-20,30.54,30.73,1.75,1.13,912918,0.91,-2.69,-14.8,2.06,14.02,-1.32,34.7,1.95,3.45,-9.27,0.27,-16.38
2023-03-21,31.39,31.5,2.51,2.15,964955,0.97,-3.46,-12.23,8.06,14.73,1.16,40.4,2.07,3.36,-6.99,2.77,-14.29
2023-03-22,31.49,31.5,0.0,-0.03,1193472,1.21,0.48,-9.64,8.25,18.67,1.16,40.4,2.01,3.33,-6.96,2.76,-14.29
2023-03-23,31.44,31.41,-0.29,-0.19,737549,0.77,1.26,-8.1,6.08,20.95,0.87,40.0,1.98,3.33,-7.17,2.46,-14.53
2023-03-24,31.02,31.47,0.19,-1.24,620324,0.66,4.21,-10.93,3.25,23.79,1.06,40.5,1.79,3.25,-6.91,2.65,-14.37
2023-03-27,32.06,31.81,1.08,1.87,764172,0.82,3.51,-8.93,6.6,29.62,2.15,43.4,1.82,3.14,-5.82,3.75,-13.44
2023-03-28,31.7,32.43,1.95,-0.35,500021,0.55,2.95,-6.14,7.81,32.42,4.14,48.3,1.88,3.03,-3.9,5.74,-11.76
2023-03-29,32.8,32.9,1.45,1.14,566410,0.63,4.44,-5.16,8.29,34.23,5.65,51.7,1.92,2.9,-2.51,7.23,-10.48
2023-03-30,33.19,33.63,2.22,0.88,733460,0.82,7.07,-3.28,12.63,36.87,8.0,56.5,1.99,2.81,-0.39,9.53,-8.49
2023-03-31,33.71,34.0,1.1,0.24,749721,0.85,8.04,-2.83,10.68,38.27,9.18,58.8,2.0,2.69,0.62,10.63,-7.48
2023-04-03,34.56,34.44,1.29,1.65,699908,0.8,8.27,-1.96,12.26,41.73,10.6,61.3,2.02,2.69,1.85,11.97,-6.29
2023-04-04,34.49,33.14,-3.77,0.15,765338,0.87,2.19,-4.55,6.42,32.72,6.42,51.2,2.17,2.98,-1.95,7.65,-9.82
2023-04-05,32.77,32.57,-1.72,-1.12,900251,1.0,-1.0,-4.93,6.79,21.99,4.59,47.5,2.18,3.01,-3.57,5.71,-11.37
2023-04-06,32.56,32.01,-1.72,-0.03,757753,0.84,-4.82,-5.83,4.99,19.31,2.79,44.1,2.2,3.01,-5.14,3.82,-12.9
2023-04-10,31.92,32.53,1.62,-0.28,946016,1.05,-4.32,-2.58,3.24,22.71,4.46,47.8,2.21,2.9,-3.55,5.43,-11.48
2023-04-11,32.64,32.75,0.68,0.34,964615,1.06,-4.91,1.61,2.06,27.78,5.17,49.4,2.07,2.85,-2.86,6.06,-10.88
2023-04-12,33.02,33.04,0.89,0.82,400258,0.45,-0.3,4.62,1.69,31.27,6.1,51.4,2.02,2.74,-1.95,6.93,-10.1
2023-04-13,33.12,33.19,0.45,0.24,499564,0.58,1.9,1.72,1.04,33.83,6.58,52.5,1.9,2.71,-1.43,7.34,-9.69
2023-04-14,33.22,33.24,0.15,0.09,459716,0.56,3.84,6.03,-0.51,35.4,6.74,52.8,1.66,2.66,-1.18,7.43,-9.55
2023-04-17,33.44,33.66,1.26,0.6,456000,0.62,3.47,8.51,-0.62,33.57,8.09,55.9,1.64,2.53,0.13,8.7,-8.41
2023-04-18,33.7,33.75,0.27,0.12,548818,0.77,3.05,11.75,2.46,38.15,8.38,56.6,1.49,2.43,0.47,8.89,-8.16
2023-04-19,33.79,33.56,-0.56,0.12,596974,0.86,1.57,9.21,2.32,32.39,7.77,54.7,1.48,2.37,-0.05,8.19,-8.68
2023-04-20,33.29,33.27,-0.86,-0.8,670948,1.01,0.24,5.62,2.15,28.46,6.84,51.9,1.42,2.35,-0.8,7.17,-9.47
2023-04-21,33.24,33.02,-0.75,-0.09,390588,0.6,-0.66,4.83,-0.81,28.78,6.04,49.6,1.44,2.28,-1.46,6.27,-10.15
2023-04-24,33.04,33.2,0.55,0.06,647342,0.99,-1.37,5.7,-1.95,30.71,6.62,51.3,1.44,2.2,-0.89,6.77,-9.66
2023-04-25,32.77,32.63,-1.72,-1.3,595946,0.93,-3.32,3.69,-3.2,24.07,4.78,46.0,1.5,2.21,-2.36,4.87,-11.21
2023-04-26,32.37,32.12,-1.56,-0.8,576074,0.89,-4.29,0.97,-4.63,19.76,3.15,41.8,1.53,2.24,-3.65,3.16,-12.6
2023-04-27,32.37,33.19,3.33,0.78,819270,1.24,-0.24,2.34,-0.33,20.78,6.58,51.7,1.64,2.27,-0.28,6.51,-9.69
2023-04-28,33.17,33.39,0.6,-0.06,1236814,1.81,1.12,1.49,0.0,20.54,7.23,53.3,1.62,2.23,0.52,7.05,-9.14
2023-05-01,33.35,33.92,1.59,-0.12,2343869,3.07,2.17,0.86,-0.12,21.49,8.93,57.3,1.58,2.22,2.25,8.64,-7.7
2023-05-02,38.86,35.13,3.57,14.56,3004896,3.42,7.66,3.32,2.06,22.49,12.81,64.8,1.75,3.0,5.95,12.38,-4.41
2023-05-03,35.81,35.05,-0.23,1.94,1612906,1.75,9.12,1.77,0.29,22.21,12.56,64.0,1.73,3.06,5.69,11.99,-4.63
2023-05-04,35.12,34.45,-1.71,0.2,686685,0.75,3.8,3.95,-0.86,23.74,10.63,58.2,1.55,3.14,3.87,9.98,-6.26
2023-05-05,35.04,35.37,2.67,1.71,625509,0.69,5.93,8.6,1.2,26.96,13.58,63.7,1.57,3.07,6.64,12.8,-3.76
2023-05-08,35.63,35.91,1.53,0.74,918026,1.02,5.87,12.18,4.39,27.21,15.32,66.4,1.51,2.93,8.2,14.41,-2.29
2023-05-09,35.73,36.1,0.53,-0.5,857494,0.96,2.76,10.97,2.88,20.49,15.93,67.4,1.49,2.83,8.67,14.89,-1.77
2023-05-10,36.38,35.68,-1.16,0.78,672002,0.74,1.8,8.95,3.57,15.02,14.58,63.1,1.53,2.95,7.34,13.45,-2.91
2023-05-11,35.29,34.94,-2.07,-1.09,1019357,1.09,1.42,5.75,3.46,14.0,12.2,56.5,1.62,2.97,5.11,11.0,-4.93
2023-05-12,35.15,34.96,0.06,0.6,609988,0.65,-1.16,5.33,-4.59,16.03,12.27,56.6,1.62,2.9,5.17,11.0,-4.87
2023-05-15,35.11,35.21,0.72,0.43,730569,0.76,-1.95,5.93,-2.79,9.01,13.07,58.3,1.63,2.81,5.92,11.74,-4.19
2023-05-16,35.42,34.58,-1.79,0.6,701153,0.73,-4.21,2.73,-3.54,5.56,11.05,52.6,1.67,2.85,4.03,9.73,-5.9
2023-05-17,34.9,34.73,0.43,0.93,1055508,1.07,-2.66,2.9,-5.5,7.92,11.53,53.8,1.67,2.76,4.45,10.18,-5.5
2023-05-18,34.66,35.24,1.47,-0.2,846829,0.85,0.86,5.01,-2.3,6.43,13.17,57.6,1.69,2.69,5.91,11.76,-4.11
2023-05-19,35.64,35.07,-0.48,1.14,1193803,1.15,0.31,5.41,-2.28,9.08,12.62,55.9,1.68,2.68,5.29,11.19,-4.57
2023-05-22,35.15,35.07,0.0,0.23,706937,0.68,-0.4,6.21,0.6,11.19,12.62,55.9,1.66,2.63,5.11,11.16,-4.57
2023-05-23,34.88,34.4,-1.91,-0.54,511370,0.49,-0.52,3.61,0.64,9.73,10.47,49.5,1.73,2.67,2.93,9.03,-6.39
2023-05-24,34.15,33.61,-2.3,-0.73,571847,0.55,-3.22,3.0,-4.87,7.28,7.93,43.2,1.76,2.72,0.5,6.52,-8.54
2023-05-25,33.62,33.68,0.21,0.03,577256,0.56,-4.43,4.86,-3.58,6.99,8.16,43.8,1.72,2.67,0.57,6.74,-8.35
2023-05-26,33.9,33.97,0.86,0.65,687291,0.69,-3.14,2.35,-1.68,7.43,9.09,46.7,1.58,2.58,1.26,7.66,-7.56
2023-05-30,34.14,33.97,0.0,0.5,572367,0.63,-3.14,1.74,-2.08,7.13,9.09,46.7,1.57,2.5,1.03,7.66,-7.56
2023-05-31,33.71,32.55,-4.18,-0.77,1032459,1.28,-5.38,-4.04,-6.38,5.96,4.53,36.2,1.79,2.74,-3.29,3.2,-11.43
2023-06-01,32.71,33.08,1.63,0.49,1550384,1.92,-1.58,-5.84,-5.46,7.3,6.23,41.5,1.63,2.7,-1.81,4.9,-9.99
2023-06-02,33.72,35.64,7.74,1.93,1464720,1.73,5.82,1.68,1.45,13.65,14.45,59.1,2.39,2.85,5.53,13.0,-3.02
2023-06-05,35.46,34.5,-3.2,-0.51,1025527,1.19,1.56,0.15,-0.63,9.63,10.79,51.7,2.47,2.97,1.97,9.38,-6.12
2023-06-06,34.42,35.19,2.0,-0.23,858092,1.0,3.59,-0.51,2.71,9.93,13.01,55.3,2.43,2.89,3.78,11.55,-4.24
2023-06-07,35.24,36.54,3.84,0.14,1052540,1.21,12.26,1.75,7.5,16.93,17.34,61.5,2.56,2.85,7.46,15.77,-0.57
2023-06-08,36.37,36.52,-0.05,-0.47,1170535,1.31,10.4,1.16,9.37,19.93,17.28,61.4,2.55,2.78,7.14,15.63,-0.63
2023-06-09,36.51,36.25,-0.74,-0.03,600981,0.69,1.71,1.6,12.47,19.76,16.41,59.5,2.55,2.77,6.14,14.7,-1.36
2023-06-12,36.2,36.31,0.17,-0.14,999313,1.12,5.25,3.92,14.98,20.87,16.6,59.8,2.5,2.67,6.15,14.81,-1.2
2023-06-13,36.56,36.89,1.6,0.69,913036,1.01,4.83,5.52,13.06,24.0,18.46,62.6,2.51,2.69,7.66,16.56,0.0
2023-06-14,36.99,36.33,-1.52,0.27,1221421,1.31,-0.57,3.18,15.89,20.9,16.67,58.3,2.54,2.74,5.91,14.7,-1.52
2023-06-15,36.13,36.64,0.85,-0.55,698186,0.76,0.33,5.96,18.12,18.5,17.66,60.0,2.5,2.64,6.6,15.58,-0.68
2023-06-16,36.82,36.57,-0.19,0.49,1150590,1.24,0.88,5.3,21.09,17.7,17.44,59.4,2.51,2.59,6.15,15.25,-0.87
2023-06-20,36.21,36.16,-1.12,-0.98,974984,1.06,-0.41,2.61,17.67,20.09,16.12,56.0,2.51,2.56,4.71,13.86,-1.98
2023-06-21,35.87,36.64,1.33,-0.8,728615,0.79,-0.68,4.48,16.32,25.69,17.66,58.9,2.52,2.55,5.84,15.25,-0.68
2023-06-22,36.37,36.05,-1.61,-0.74,499133,0.54,-0.77,2.79,14.44,23.88,15.77,54.2,2.55,2.56,3.94,13.28,-2.28
2023-06-23,35.53,35.71,-0.94,-1.44,916128,0.98,-2.54,3.81,13.69,20.6,14.68,51.6,2.52,2.57,2.8,12.11,-3.2
2023-06-26,35.69,36.08,1.04,-0.06,642894,0.69,-1.34,7.35,14.65,18.37,15.86,54.2,2.46,2.51,3.69,13.17,-2.2
2023-06-27,36.39,36.6,1.44,0.86,396480,0.43,1.22,8.67,15.06,22.65,17.53,57.6,2.47,2.42,4.99,14.69,-0.79
2023-06-28,36.64,36.42,-0.49,0.11,418881,0.46,-0.6,7.21,12.3,21.08,16.96,56.0,2.47,2.33,4.31,14.03,-1.27
2023-06-29,36.31,36.88,1.26,-0.3,473882,0.53,2.3,8.57,12.1,21.4,18.43,59.1,2.48,2.26,5.43,15.38,-0.03
2023-06-30,37.15,37.15,0.73,0.73,1319365,1.51,4.03,14.13,10.47,24.41,19.3,60.8,2.24,2.18,5.99,16.1,0.0
2023-07-03,36.97,37.11,-0.11,-0.48,455533,0.55,2.85,12.18,9.15,20.8,19.17,60.4,2.24,2.1,5.64,15.82,-0.11
2023-07-05,36.81,36.63,-1.29,-0.81,717516,0.89,0.08,2.78,6.36,19.39,17.63,55.6,1.56,2.07,4.06,14.15,-1.4
2023-07-06,36.31,36.27,-0.98,-0.87,458966,0.58,-0.41,5.13,9.44,16.47,16.47,52.3,1.38,2.08,2.86,12.86,-2.37
2023-07-07,36.4,36.96,1.9,0.36,811524,1.04,0.22,5.03,13.48,21.18,18.69,57.5,1.38,2.1,4.56,14.84,-0.51
2023-07-10,36.67,37.86,2.44,-0.78,734333,0.97,1.91,3.61,18.28,24.17,21.58,63.2,1.22,2.13,6.76,17.43,0.0
2023-07-11,38.0,38.27,1.08,0.37,643794,0.85,3.13,4.79,17.65,21.45,22.9,65.5,1.23,2.08,7.61,18.48,0.0
2023-07-12,38.82,38.26,-0.03,1.44,943326,1.25,4.45,5.54,16.82,19.23,22.86,65.4,1.22,2.05,7.29,18.21,-0.03
2023-07-13,38.38,38.52,0.68,0.31,758922,1.01,6.2,6.09,16.59,18.56,23.7,66.9,1.22,2.01,7.74,18.76,0.0
2023-07-14,38.45,37.68,-2.18,-0.18,843158,1.16,1.95,2.14,13.53,14.7,21.0,58.1,1.29,2.07,5.24,15.93,-2.18
2023-07-17,37.52,37.61,-0.19,-0.42,747906,1.02,-0.66,3.52,13.15,12.57,20.78,57.4,1.24,2.01,4.89,15.49,-2.36
2023-07-18,37.75,37.77,0.43,0.37,568664,0.81,-1.31,3.08,12.21,11.51,21.29,58.6,1.23,1.96,5.14,15.74,-1.95
2023-07-19,38.05,37.84,0.19,0.74,898754,1.29,-1.1,3.47,12.12,14.88,21.52,59.2,1.23,1.95,5.19,15.72,-1.77
2023-07-20,38.18,38.0,0.42,0.9,1495040,2.03,-1.35,5.09,13.23,15.85,22.03,60.4,1.19,1.94,5.52,15.97,-1.35
2023-07-21,38.14,37.45,-1.45,0.37,1055937,1.38,-0.61,2.21,12.56,14.98,20.26,54.2,1.22,1.97,3.91,14.07,-2.78
2023-07-24,37.45,37.47,0.05,0.0,577856,0.77,-0.37,3.94,13.48,12.56,20.33,54.4,1.16,1.93,3.86,13.95,-2.73
2023-07-25,37.24,37.9,1.15,-0.61,905713,1.19,0.34,6.13,14.16,11.93,21.71,58.3,1.14,1.99,4.88,15.06,-1.61
2023-07-26,37.67,37.65,-0.66,-0.61,760905,0.98,-0.5,4.35,15.38,11.69,20.91,55.3,1.15,1.99,4.04,14.11,-2.26
2023-07-27,37.63,36.95,-1.86,-0.05,1365630,1.65,-2.76,0.96,15.04,9.71,18.66,48.0,1.2,2.04,2.0,11.8,-4.08
2023-07-28,37.43,37.21,0.7,1.3,1342781,1.54,-0.64,2.17,12.11,11.74,19.49,50.6,1.2,2.0,2.57,12.38,-3.4
2023-07-31,37.47,37.76,1.48,0.7,1097558,1.28,0.77,2.39,13.09,13.09,21.26,55.7,1.21,1.94,3.91,13.82,-1.97
2023-08-01,37.42,37.9,0.37,-0.9,2415742,2.52,0.0,2.02,11.73,11.6,21.71,56.9,1.2,1.94,4.15,14.01,-1.61
2023-08-02,39.0,39.05,3.03,2.9,2506494,2.39,3.72,5.23,11.16,13.45,25.4,65.3,1.36,2.2,7.07,17.22,0.0
2023-08-03,38.98,39.12,0.18,-0.18,1660032,1.5,5.87,6.8,11.61,11.93,25.63,65.7,1.31,2.23,7.03,17.17,0.0
2023-08-04,39.61,39.16,0.1,1.25,987986,0.89,5.24,7.97,13.67,12.69,25.75,66.0,1.28,2.28,6.86,17.05,0.0
2023-08-07,39.34,39.33,0.43,0.46,544212,0.49,4.16,6.41,11.2,12.53,26.3,67.2,1.23,2.21,6.99,17.33,0.0
2023-08-08,38.86,39.14,-0.48,-1.2,774532,0.7,3.27,3.38,8.99,13.78,25.69,64.5,1.14,2.26,6.16,16.52,-0.48
2023-08-09,39.06,39.16,0.05,-0.2,534383,0.49,0.28,2.33,8.48,11.6,25.75,64.7,1.12,2.18,5.91,16.35,-0.43
2023-08-10,39.18,39.24,0.2,0.05,678003,0.62,0.31,2.56,9.98,13.9,26.01,65.3,1.12,2.12,5.83,16.36,-0.23
2023-08-11,39.27,39.51,0.69,0.08,763467,0.7,0.89,2.57,13.08,17.0,26.88,67.5,1.12,2.04,6.16,16.94,0.0
2023-08-14,39.49,39.78,0.68,-0.05,878959,0.81,1.14,5.57,13.79,8.57,27.75,69.6,0.99,1.97,6.5,17.52,0.0
2023-08-15,39.57,39.13,-1.63,-0.53,600105,0.55,-0.03,4.04,11.13,8.03,25.66,59.7,1.07,2.0,4.56,15.41,-1.63
2023-08-16,39.04,38.31,-2.1,-0.23,475601,0.44,-2.17,1.43,10.79,6.86,23.03,50.0,1.18,2.09,2.16,12.82,-3.7
2023-08-17,38.52,37.62,-1.8,0.55,822609,0.79,-4.13,-0.58,8.32,2.37,20.81,43.6,1.25,2.19,0.19,10.64,-5.43
2023-08-18,37.26,37.78,0.43,-0.96,1018649,0.98,-4.38,-0.58,7.21,4.74,21.32,45.3,1.25,2.2,0.55,10.96,-5.03
2023-08-21,37.87,37.76,-0.05,0.24,545325,0.53,-5.08,0.83,7.67,5.21,21.26,45.1,1.21,2.2,0.43,10.74,-5.08
2023-08-22,37.99,37.53,-0.61,0.61,700090,0.68,-4.09,0.16,7.01,7.66,20.52,42.9,1.22,2.24,-0.25,9.91,-5.66
2023-08-23,37.73,38.33,2.13,0.53,410677,0.41,0.05,1.13,11.42,12.14,23.09,51.8,1.28,2.2,1.77,12.09,-3.65
2023-08-24,38.05,38.11,-0.57,-0.73,1254376,1.25,1.3,1.22,13.39,7.87,22.38,49.5,1.28,2.19,1.12,11.31,-4.2
2023-08-25,38.52,38.21,0.26,1.08,1065412,1.08,1.14,3.41,13.45,9.39,22.7,50.6,1.2,2.15,1.29,11.49,-3.95
2023-08-28,38.25,38.84,1.65,0.1,521661,0.54,2.86,4.38,14.34,12.42,24.73,56.7,1.24,2.11,2.84,13.19,-2.36
2023-08-29,38.86,39.0,0.41,0.05,477346,0.55,3.92,3.28,14.81,12.42,25.24,58.2,1.2,2.07,3.13,13.51,-1.96
2023-08-30,39.12,39.41,1.05,0.31,409458,0.54,2.82,3.98,21.08,13.34,26.56,61.7,1.22,2.01,4.03,14.59,-0.93
2023-08-31,39.47,39.57,0.41,0.15,539620,0.77,3.83,1.33,19.62,13.09,27.07,63.0,1.03,1.93,4.29,14.94,-0.53
2023-09-01,39.85,40.23,1.67,0.71,874969,1.26,5.29,2.84,12.88,14.52,29.19,67.8,1.09,1.89,5.8,16.72,0.0
2023-09-05,40.16,38.86,-3.41,-0.17,586460,0.84,0.05,-0.77,12.64,11.92,24.79,52.5,1.34,2.09,2.03,12.65,-3.41
2023-09-06,38.94,40.38,3.91,0.21,1637723,2.21,3.54,2.67,14.75,17.86,29.67,62.6,1.59,2.16,5.78,16.92,0.0
2023-09-07,40.08,40.16,-0.54,-0.74,614633,0.83,1.9,2.61,9.91,18.15,28.97,60.6,1.59,2.17,5.01,16.13,-0.54
2023-09-08,40.02,40.24,0.2,-0.35,1648870,2.08,1.69,2.76,10.19,20.52,29.22,61.1,1.59,2.11,5.01,16.22,-0.35
2023-09-11,40.49,40.66,1.04,0.62,736537,0.93,1.07,3.62,12.17,26.16,30.57,63.6,1.6,2.03,5.89,17.27,0.0
2023-09-12,40.71,40.34,-0.79,0.12,579263,0.75,3.81,2.1,11.1,27.74,29.54,60.4,1.61,2.04,4.89,16.2,-0.79
2023-09-13,40.34,38.46,-4.66,0.0,2161468,2.53,-4.75,-3.32,4.26,17.87,23.51,45.6,1.91,2.37,-0.07,10.68,-5.41
2023-09-14,38.92,39.03,1.48,1.2,1926617,2.08,-2.81,-0.26,7.43,24.5,25.34,49.6,1.91,2.42,1.28,12.2,-4.01
2023-09-15,38.81,39.16,0.33,-0.56,2185927,2.2,-2.68,2.22,6.88,26.24,25.75,50.5,1.85,2.37,1.47,12.43,-3.69
2023-09-18,39.36,39.64,1.23,0.51,947644,0.96,-2.51,5.37,8.39,31.26,27.3,53.8,1.81,2.38,2.57,13.67,-2.51
2023-09-19,39.46,39.43,-0.53,-0.45,832895,0.83,-2.26,4.37,9.04,28.31,26.62,52.2,1.82,2.38,1.94,12.94,-3.03
2023-09-20,39.5,39.01,-1.07,0.18,715447,0.71,1.43,3.31,6.47,23.84,25.27,49.0,1.84,2.43,0.82,11.61,-4.06
2023-09-21,38.63,38.78,-0.59,-0.97,807200,0.79,-0.64,3.33,7.57,23.11,24.53,47.3,1.84,2.49,0.2,10.85,-4.62
2023-09-22,39.01,38.93,0.39,0.59,868111,0.86,-0.59,1.57,9.02,23.94,25.02,48.5,1.78,2.41,0.56,11.15,-4.25
