date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-07,1.63,1.55,-1.27,3.82,1898583,2.35,-8.28,-59.84,-41.95,-47.99,-39.22,27.0,12.27,20.5,-45.79,-44.83,-78.41
2023-03-08,1.55,1.48,-4.52,0.0,488579,0.59,-5.73,-60.74,-41.27,-49.83,-41.96,26.1,12.27,20.47,-47.98,-47.12,-79.39
2023-03-09,1.48,1.41,-4.73,0.0,672449,0.79,-9.03,-60.94,-41.98,-53.0,-44.71,25.3,12.28,20.71,-50.14,-49.44,-80.36
2023-03-10,1.4,1.37,-2.84,-0.71,503829,0.58,-13.84,-61.68,-42.44,-55.08,-46.27,24.8,12.26,20.32,-51.29,-50.71,-80.92
2023-03-13,1.36,1.32,-3.65,-0.73,517204,0.58,-15.92,-62.39,-46.77,-55.7,-48.24,24.2,12.26,19.96,-52.78,-52.36,-81.62
2023-03-14,1.37,1.42,7.58,3.79,385300,0.43,-8.39,-56.44,-43.65,-54.92,-44.31,28.1,12.46,17.78,-48.89,-48.58,-80.22
2023-03-15,1.42,1.38,-2.82,0.0,249764,0.27,-6.76,-56.88,-44.8,-55.34,-45.88,27.5,12.46,17.3,-49.98,-49.89,-80.78
2023-03-16,1.36,1.38,0.0,-1.45,327744,0.36,-2.13,-57.28,-42.98,-53.85,-45.88,27.5,12.44,16.5,-49.55,-49.75,-80.78
2023-03-17,1.37,1.35,-2.17,-0.72,331194,0.36,-1.46,-57.28,-41.81,-55.0,-47.06,27.0,12.44,16.24,-50.14,-50.69,-81.2
2023-03-20,1.31,1.28,-5.19,-2.96,268890,0.29,-3.03,-60.25,-44.83,-54.29,-49.8,25.8,12.4,16.47,-52.21,-53.12,-82.17
2023-03-21,1.28,1.3,1.56,0.0,489443,0.53,-8.45,-64.09,-44.68,-47.79,-49.02,26.8,11.94,15.88,-50.95,-52.25,-81.89
2023-03-22,1.3,1.24,-4.62,0.0,406014,0.43,-10.14,-66.93,-38.61,-47.9,-51.37,25.7,11.82,16.09,-52.69,-54.31,-82.73
2023-03-23,1.28,1.22,-1.61,3.23,355185,0.38,-11.59,-68.06,-46.26,-44.8,-52.16,25.3,11.76,15.71,-52.9,-54.9,-82.94
2023-03-24,1.23,1.23,0.82,0.82,340154,0.57,-8.89,-66.67,-46.05,-46.75,-51.76,25.9,11.81,15.2,-51.95,-54.39,-82.8
2023-03-27,1.25,1.2,-2.85,1.63,301080,0.56,-6.64,-30.12,-45.93,-43.1,-53.14,25.1,3.23,15.18,-52.73,-55.54,-83.29
2023-03-28,1.2,1.18,-1.26,0.42,153692,0.31,-9.23,-31.79,-48.02,-43.81,-53.73,24.8,3.16,14.64,-52.7,-55.95,-83.5
2023-03-29,1.19,1.25,5.93,0.85,418518,0.86,0.81,-26.04,-41.59,-42.92,-50.98,29.5,3.58,13.41,-49.03,-53.2,-82.49
2023-03-30,1.27,1.38,10.4,1.6,415332,0.88,13.11,-12.1,-35.81,-37.27,-45.88,37.3,4.16,12.1,-43.0,-48.25,-79.88
2023-03-31,1.46,1.43,3.62,5.8,229202,0.5,16.26,-7.74,-37.28,-31.9,-43.92,40.0,4.26,11.35,-40.15,-46.28,-78.59
2023-04-03,1.37,1.62,13.29,-4.2,742835,1.56,35.56,1.89,-31.36,-19.8,-36.47,49.1,5.16,10.93,-31.25,-39.04,-69.26
2023-04-04,1.65,1.54,-4.94,1.85,444058,1.1,30.51,-1.91,-39.61,-23.76,-39.61,46.0,5.28,11.63,-33.56,-41.97,-70.78
2023-04-05,1.56,1.46,-5.19,1.3,208406,0.54,16.8,-5.81,-46.72,-29.81,-42.75,43.0,5.39,12.03,-35.95,-44.89,-72.3
2023-04-06,1.46,1.55,6.16,0.0,215455,0.59,12.32,4.73,-43.43,-29.22,-39.22,47.1,5.46,11.26,-30.85,-41.41,-70.59
2023-04-10,1.55,1.49,-3.87,0.0,332334,0.93,4.2,5.67,-44.81,-31.02,-41.57,44.8,5.43,11.35,-32.38,-43.59,-71.73
2023-04-11,1.46,1.57,5.37,-2.01,285164,0.83,-3.09,14.6,-42.28,-21.5,-38.43,48.5,5.48,10.78,-27.64,-40.47,-70.21
2023-04-12,1.57,1.5,-4.46,0.0,151522,0.45,-2.6,13.64,-45.45,-19.35,-41.18,45.6,5.51,10.88,-29.74,-43.03,-71.54
2023-04-13,1.49,1.61,7.33,-0.67,245360,0.74,10.27,13.38,-41.45,-10.56,-36.86,50.6,5.5,10.12,-23.36,-38.77,-69.45
2023-04-14,1.6,1.6,-0.42,-0.62,212056,0.65,3.44,16.18,-42.74,-13.8,-37.13,50.3,5.45,9.8,-22.42,-38.95,-69.58
2023-04-17,1.64,1.66,3.54,2.29,235686,0.73,11.41,20.29,-41.55,-13.09,-34.9,52.8,5.47,9.47,-18.35,-36.72,-68.5
2023-04-18,1.69,1.6,-3.61,1.81,245495,0.76,1.91,18.52,-52.24,-16.23,-37.25,49.9,5.52,9.79,-19.51,-38.93,-69.64
2023-04-19,1.6,1.56,-2.5,0.0,184341,0.6,4.0,21.88,-47.3,-22.0,-38.82,48.0,5.4,9.84,-19.74,-40.39,-70.4
2023-04-20,1.56,1.47,-5.77,0.0,336028,1.11,-8.7,13.08,-51.32,-38.75,-42.35,43.9,5.6,10.72,-22.67,-43.73,-72.11
2023-04-21,1.5,1.4,-4.76,2.04,132653,0.46,-12.68,12.9,-57.19,-47.76,-45.1,41.0,5.61,11.06,-24.62,-46.3,-73.43
2023-04-24,1.4,1.35,-3.57,0.0,190698,0.67,-18.67,10.66,-60.87,-47.27,-47.06,39.0,5.67,11.45,-25.59,-48.1,-74.38
2023-04-25,1.36,1.39,2.96,0.74,251097,0.89,-13.13,13.01,-58.88,-45.28,-45.49,41.5,5.69,10.89,-21.77,-46.43,-73.62
2023-04-26,1.4,1.46,5.04,0.72,212142,0.75,-6.41,22.18,-57.68,-49.13,-42.75,45.6,5.7,10.46,-16.19,-43.62,-72.3
2023-04-27,1.49,1.45,-0.68,2.05,134712,0.5,-1.36,22.88,-57.35,-59.72,-43.14,45.1,5.69,10.27,-15.02,-43.89,-72.49
2023-04-28,1.45,1.41,-3.1,0.06,154001,0.6,0.36,12.4,-56.77,-64.7,-44.9,42.9,5.65,10.33,-15.93,-45.51,-73.34
2023-05-01,1.41,1.49,6.05,0.36,139845,0.55,10.37,7.97,-54.15,-62.37,-41.57,48.1,5.35,9.54,-8.96,-42.1,-71.73
2023-05-02,1.5,1.47,-1.34,0.67,53894,0.25,5.76,2.8,-55.72,-65.57,-42.35,47.0,5.32,9.37,-7.76,-42.76,-72.11
2023-05-03,1.46,1.51,2.72,-0.68,89909,0.45,3.42,-6.79,-54.24,-67.74,-40.78,49.4,4.45,9.23,-2.51,-41.1,-71.35
2023-05-04,1.56,1.54,1.99,3.31,433466,2.05,6.21,0.0,-53.89,-67.98,-39.61,51.3,4.34,9.05,2.44,-39.82,-70.78
2023-05-05,1.54,1.68,9.09,0.0,262457,1.23,19.57,15.07,-56.48,-57.89,-34.12,58.7,4.58,8.51,14.83,-34.23,-68.12
2023-05-08,1.72,1.8,7.14,2.38,299076,1.41,20.81,16.13,-52.25,-58.62,-29.41,63.9,4.65,7.97,22.88,-29.42,-65.84
2023-05-09,1.78,1.76,-2.22,-1.11,186263,0.9,19.73,18.12,-51.25,-62.47,-30.98,61.1,4.58,8.18,20.1,-30.88,-66.6
2023-05-10,1.76,1.74,-1.14,0.0,155771,0.75,15.23,10.83,-51.33,-66.98,-31.76,59.8,4.48,7.99,18.65,-31.57,-66.98
2023-05-11,1.76,1.71,-1.72,1.15,202536,0.99,11.04,14.0,-51.28,-65.66,-32.94,57.7,4.36,7.92,16.38,-32.65,-67.55
2023-05-12,1.7,1.52,-11.11,-0.58,405366,1.88,-9.52,-5.59,-53.37,-69.23,-40.39,46.6,4.8,9.55,3.5,-40.02,-71.16
2023-05-15,1.51,1.64,7.89,-0.66,140705,0.67,-8.89,2.29,-48.75,-67.07,-35.69,52.8,5.11,8.78,11.59,-35.17,-68.88
2023-05-16,1.61,1.58,-3.66,-1.83,91114,0.45,-10.23,-4.82,-51.08,-65.27,-38.04,49.7,5.12,8.87,7.49,-37.42,-70.02
2023-05-17,1.6,1.69,6.96,1.27,267093,1.29,-2.87,5.62,-46.52,-33.73,-33.73,54.9,5.27,8.34,14.76,-32.95,-67.93
2023-05-18,1.71,1.7,0.59,1.18,172066,0.87,-0.58,8.97,-47.2,-24.11,-33.33,55.3,5.23,8.03,15.09,-32.43,-67.74
2023-05-19,1.7,1.75,2.94,0.0,131232,0.66,15.13,19.05,-51.66,-28.57,-31.37,57.6,5.05,7.57,17.94,-30.3,-66.79
2023-05-22,1.7,1.72,-1.71,-2.86,222176,1.11,4.88,22.86,-54.13,-34.6,-32.55,55.8,4.92,7.65,15.37,-31.32,-67.36
2023-05-23,1.72,1.67,-2.91,0.0,120472,0.62,5.7,23.7,-56.28,-35.77,-34.51,52.7,4.89,7.84,11.49,-33.15,-68.31
2023-05-24,1.66,1.56,-6.59,-0.6,194791,1.01,-7.69,12.23,-57.72,-39.53,-38.82,46.7,5.15,8.29,3.95,-37.36,-70.4
2023-05-25,1.58,1.57,0.64,1.28,94688,0.5,-7.65,7.53,-8.19,-35.12,-38.43,47.3,5.05,8.06,4.36,-36.75,-70.21
2023-05-26,1.58,1.68,7.01,0.96,149377,0.78,-4.0,15.86,-2.89,-31.71,-34.12,53.4,5.24,7.55,11.22,-32.09,-68.12
2023-05-30,1.71,1.73,2.68,1.79,133511,0.7,0.29,22.78,2.07,-27.52,-32.35,55.7,5.17,7.43,13.64,-30.06,-67.27
2023-05-31,1.69,1.72,-0.58,-2.03,137330,0.71,2.69,15.1,9.24,-25.43,-32.75,55.0,5.06,7.27,12.34,-30.27,-67.46
2023-06-01,1.71,1.69,-1.46,-0.29,64376,0.33,8.33,14.97,9.03,-27.47,-33.73,53.4,5.06,7.11,10.14,-31.07,-67.93
2023-06-02,1.69,1.71,1.18,0.0,112397,0.63,8.92,13.25,7.55,-28.45,-32.94,54.6,5.04,6.77,10.76,-30.05,-67.55
2023-06-05,1.74,1.71,0.0,1.75,146345,0.85,1.79,11.04,8.92,-34.23,-32.94,54.6,5.03,6.58,10.06,-29.82,-67.55
2023-06-06,1.75,1.7,-0.58,2.34,101335,0.63,-1.45,1.19,9.68,-36.33,-33.33,53.8,4.65,6.52,8.76,-29.99,-67.74
2023-06-07,1.7,1.7,0.0,0.0,95976,0.61,-0.87,-5.56,14.86,-32.54,-33.33,53.8,4.36,6.44,8.06,-29.77,-67.74
2023-06-08,1.7,1.69,-0.59,0.0,54296,0.36,0.0,-3.98,19.86,-30.45,-33.73,52.9,4.34,6.27,6.73,-29.96,-67.93
2023-06-09,1.68,1.64,-2.96,-0.59,136253,0.92,-4.09,-5.75,19.71,-31.09,-35.69,48.6,4.38,6.34,3.07,-31.79,-68.88
2023-06-12,1.65,1.65,0.61,0.61,158686,1.17,-3.51,-3.51,25.0,-33.47,-35.29,49.5,4.37,6.25,3.35,-31.13,-68.69
2023-06-13,1.68,1.65,0.0,1.82,129955,0.96,-2.94,8.55,16.2,-34.52,-35.29,49.5,3.56,6.32,3.06,-30.9,-68.69
2023-06-14,1.64,1.66,0.61,-0.81,98362,0.72,-2.35,1.22,20.29,-33.6,-34.9,50.5,3.13,6.18,3.64,-30.28,-68.5
2023-06-15,1.67,1.66,0.0,0.6,138332,1.07,-1.78,5.06,20.29,-31.4,-34.9,50.5,3.01,6.07,3.48,-30.05,-68.5
2023-06-16,1.7,1.58,-4.82,2.41,224046,1.69,-3.66,-6.51,17.04,-31.9,-38.04,42.7,2.79,6.47,-1.65,-33.22,-70.02
2023-06-20,1.64,1.59,0.63,3.8,225380,1.65,-3.64,-6.47,24.22,-31.47,-37.65,43.9,2.79,6.46,-1.08,-32.59,-69.83
2023-06-21,1.56,1.65,3.77,-1.89,87464,0.67,0.0,-5.71,26.92,-29.79,-35.29,50.4,2.85,6.32,2.45,-29.84,-68.69
2023-06-22,1.67,1.72,4.24,1.21,251239,1.84,3.61,0.0,38.71,-14.85,-32.55,56.7,2.99,6.51,6.6,-26.67,-67.36
2023-06-23,1.68,1.67,-2.91,-2.33,173189,1.28,0.6,0.0,36.89,-26.43,-34.51,51.6,2.99,6.65,3.28,-28.61,-68.31
2023-06-26,1.64,1.6,-4.19,-1.8,79542,0.59,1.27,2.56,30.08,-29.82,-37.25,45.5,2.76,6.89,-1.04,-31.39,-69.64
2023-06-27,1.68,1.64,2.5,5.0,75913,0.58,3.14,4.46,37.24,-25.79,-35.69,49.2,2.8,6.63,1.39,-29.47,-68.88
2023-06-28,1.63,1.62,-1.22,-0.61,75093,0.59,-1.82,-3.57,37.29,-28.63,-36.47,47.5,2.35,6.63,0.2,-30.12,-69.26
2023-06-29,1.6,1.57,-3.09,-1.23,148579,1.15,-8.72,-8.99,25.6,-26.64,-38.43,43.4,2.34,6.77,-2.85,-32.05,-70.21
2023-06-30,1.61,1.57,0.0,2.55,62396,0.48,-5.99,-8.45,13.77,-26.98,-38.43,43.4,2.34,6.55,-2.86,-31.82,-70.21
2023-07-03,1.55,1.55,-1.27,-1.27,71826,0.57,-3.12,-8.28,8.39,-32.02,-39.22,41.7,2.34,6.42,-4.2,-32.48,-70.59
2023-07-05,1.56,1.64,5.81,0.65,120169,0.96,0.0,-4.09,1.23,-30.51,-35.69,50.9,2.68,6.16,1.07,-28.35,-68.88
2023-07-06,1.64,1.62,-1.22,0.0,78579,0.63,0.0,-5.26,5.19,-36.47,-36.47,49.0,2.69,6.18,-0.5,-29.04,-69.26
2023-07-07,1.64,1.64,1.23,1.23,110361,0.88,4.46,-3.53,12.33,-40.15,-35.69,51.0,2.71,5.93,0.42,-28.03,-68.88
2023-07-10,1.66,1.7,3.35,1.22,318134,2.3,7.96,-0.29,9.35,-38.14,-33.53,55.9,2.82,5.88,3.49,-25.5,-67.84
2023-07-11,1.74,1.72,1.47,2.65,95437,0.7,10.97,1.78,15.44,-36.3,-32.55,58.0,2.83,5.67,4.67,-24.32,-67.36
2023-07-12,1.75,1.8,4.65,1.74,338642,2.33,9.76,9.76,14.65,-33.82,-29.41,63.8,2.9,5.8,9.02,-20.71,-65.84
2023-07-13,1.8,1.83,1.67,0.0,97968,0.68,12.96,10.91,22.0,-33.45,-28.24,65.7,2.91,5.6,10.38,-19.34,-65.28
2023-07-14,1.8,1.71,-6.56,-1.64,182430,1.23,4.27,3.64,6.21,-37.82,-32.94,53.5,3.3,6.06,2.84,-24.57,-67.55
2023-07-17,1.76,1.65,-3.51,2.92,236144,1.55,-2.65,-0.6,2.91,-41.07,-35.29,48.6,3.4,6.57,-0.93,-27.13,-68.69
2023-07-18,1.65,1.72,4.24,0.0,115702,0.79,0.0,3.61,3.61,-39.44,-32.55,53.9,3.52,6.25,3.05,-23.95,-67.36
2023-07-19,1.71,1.75,1.74,-0.58,201414,1.38,-2.78,10.76,9.38,-47.76,-31.37,56.0,3.33,6.04,4.76,-22.57,-66.79
2023-07-20,1.73,1.71,-2.29,-1.14,95009,0.65,-6.56,7.55,9.62,-42.23,-32.94,52.6,3.39,6.1,2.47,-24.29,-67.55
2023-07-21,1.72,1.69,-1.17,0.58,104904,0.75,-1.17,2.42,14.97,-44.04,-33.73,50.9,3.32,6.03,1.36,-25.12,-67.93
2023-07-24,1.73,1.65,-2.66,2.37,139422,1.01,-0.3,-4.36,17.5,-49.69,-35.49,47.2,3.23,6.14,-1.22,-27.04,-68.79
2023-07-25,1.69,1.59,-3.34,2.74,62856,0.46,-7.56,-4.79,17.78,-53.91,-37.65,43.2,3.25,6.35,-4.39,-29.39,-69.83
2023-07-26,1.6,1.64,3.14,0.63,56727,0.42,-6.29,2.5,17.99,-51.48,-35.69,47.6,3.19,6.15,-1.53,-27.08,-68.88
2023-07-27,1.62,1.54,-6.1,-1.22,183419,1.3,-9.94,-6.1,5.48,-55.36,-39.61,40.8,3.42,6.64,-7.42,-31.46,-70.78
2023-07-28,1.57,1.66,7.79,1.95,189677,1.33,-1.78,2.47,14.48,-51.18,-34.9,50.0,3.83,6.32,-0.3,-26.08,-68.5
2023-07-31,1.64,1.64,-1.2,-1.2,148047,1.0,-0.3,4.46,16.73,-49.54,-35.69,48.7,3.78,6.36,-1.44,-26.95,-68.88
2023-08-01,1.62,1.64,0.0,-1.22,66621,0.45,3.14,4.46,10.07,-49.54,-35.69,48.7,3.78,6.12,-1.37,-26.91,-68.88
2023-08-02,1.62,1.58,-3.66,-1.22,138763,0.94,-3.66,1.94,7.48,-52.41,-38.04,44.4,3.86,6.35,-4.78,-29.53,-70.02
2023-08-03,1.56,1.62,2.53,-1.27,44819,0.31,5.19,-1.22,7.28,-50.91,-36.47,47.7,3.68,6.1,-2.26,-27.7,-69.26
2023-08-04,1.63,1.53,-5.56,0.62,142015,0.96,-7.83,-5.56,-0.65,-54.19,-40.0,41.8,3.87,6.61,-7.53,-31.65,-70.97
2023-08-07,1.55,1.54,0.98,1.37,160722,1.15,-5.79,-5.79,-8.04,-59.97,-39.41,43.0,3.87,6.38,-6.61,-30.85,-70.68
2023-08-08,1.55,1.58,2.27,0.32,90807,0.65,-3.66,-6.78,-12.22,-58.09,-38.04,46.0,3.82,6.22,-4.5,-29.11,-70.02
2023-08-09,1.59,1.57,-0.63,0.63,55791,0.44,-0.63,-8.72,-10.8,-56.51,-38.43,45.3,3.8,6.08,-4.98,-29.4,-70.21
2023-08-10,1.58,1.57,0.0,0.64,114020,0.9,-3.09,-12.78,-9.77,-56.08,-38.43,45.3,3.63,6.17,-4.8,-29.24,-70.21
2023-08-11,1.56,1.55,-1.36,-0.64,112805,0.92,1.22,-15.37,-9.43,-55.88,-39.27,43.6,3.59,6.22,-5.9,-29.99,-70.61
2023-08-14,1.56,1.52,-1.85,0.73,114284,0.98,-1.62,-11.11,0.0,-53.37,-40.39,41.3,3.35,6.22,-7.46,-30.97,-71.16
2023-08-15,1.52,1.49,-1.97,-0.28,133440,1.13,-5.7,-9.7,-9.15,-53.44,-41.57,39.1,3.3,6.42,-9.04,-31.95,-71.73
2023-08-16,1.48,1.42,-4.7,-0.67,163526,1.41,-9.55,-17.44,-10.13,-56.04,-44.31,34.3,3.24,6.71,-13.0,-34.76,-73.06
2023-08-17,1.44,1.42,0.0,1.41,98712,0.85,-9.55,-18.86,-15.98,-55.06,-44.31,34.3,3.19,6.48,-12.71,-34.33,-73.06
2023-08-18,1.41,1.51,6.34,-0.7,264387,2.13,-2.5,-11.7,-11.18,-53.11,-40.78,44.4,3.55,6.6,-6.96,-29.66,-71.35
2023-08-21,1.51,1.48,-1.99,0.0,91534,0.75,-2.63,-12.43,-15.43,-59.12,-41.96,42.1,3.56,6.74,-8.57,-30.52,-71.92
2023-08-22,1.53,1.48,0.0,3.38,83207,0.68,-0.67,-10.03,-13.95,-60.53,-41.96,42.1,3.53,6.79,-8.39,-30.1,-71.92
2023-08-23,1.42,1.49,0.68,-4.05,66085,0.54,4.93,-6.29,-10.78,-60.99,-41.57,43.2,3.47,6.79,-7.58,-29.15,-71.73
2023-08-24,1.56,1.5,0.67,4.7,60670,0.52,5.63,-8.54,-3.85,-59.35,-41.18,44.4,3.39,6.64,-6.79,-28.13,-71.54
2023-08-25,1.54,1.49,-0.67,2.39,59416,0.54,-1.32,-3.25,-5.1,-12.87,-41.57,43.4,3.13,6.58,-7.22,-27.96,-71.73
2023-08-28,1.53,1.47,-1.51,2.68,65205,0.61,-0.84,-11.6,-12.65,-15.17,-42.45,41.2,2.56,6.56,-8.4,-28.44,-72.15
2023-08-29,1.47,1.46,-0.2,0.17,137838,1.25,-1.05,-10.7,-15.1,-13.34,-42.57,40.9,2.56,6.83,-8.45,-27.97,-72.21
2023-08-30,1.46,1.45,-0.99,-0.31,90526,0.84,-2.68,-11.59,-15.45,-7.64,-43.14,39.5,2.56,6.8,-9.2,-28.06,-72.49
2023-08-31,1.49,1.47,1.38,2.76,95477,0.87,-2.0,-6.96,-13.02,-5.16,-42.35,42.5,2.49,6.52,-7.74,-26.51,-72.11
2023-09-01,1.48,1.5,2.04,0.68,221040,1.94,0.67,-7.41,-12.28,-5.66,-41.18,46.9,2.46,6.17,-5.6,-24.81,-71.54
2023-09-05,1.51,1.44,-4.0,0.67,74309,0.68,-1.87,-5.88,-15.79,-8.28,-43.53,40.3,2.31,6.37,-9.11,-27.68,-72.68
2023-09-06,1.43,1.44,-0.35,-0.69,72477,0.67,-2.01,-7.12,-15.59,-7.42,-43.73,39.8,2.3,6.18,-9.24,-27.74,-72.77
2023-09-07,1.42,1.47,2.44,-1.05,49696,0.46,1.38,-6.96,-13.53,-0.68,-42.35,45.0,2.31,5.9,-6.82,-25.76,-72.11
2023-09-08,1.48,1.59,8.16,0.52,137146,1.25,8.16,1.27,-5.92,12.77,-37.65,58.2,2.95,5.87,0.82,-19.5,-69.83
2023-09-11,1.57,1.51,-5.03,-1.26,202399,1.77,0.67,-3.82,-7.93,10.22,-40.78,49.6,3.16,6.35,-4.18,-23.34,-71.35
2023-09-12,1.54,1.51,0.0,1.99,86376,0.77,4.86,-2.5,-8.48,14.39,-40.78,49.6,3.15,6.23,-4.1,-23.16,-71.35
2023-09-13,1.55,1.52,0.66,2.65,90612,0.82,5.92,0.0,-7.88,7.04,-40.39,50.7,3.12,6.27,-3.43,-22.47,-71.16
2023-09-14,1.55,1.51,-0.66,1.97,147210,1.34,2.72,1.34,-9.04,9.42,-40.78,49.6,3.09,6.45,-3.91,-22.81,-71.35
2023-09-15,1.49,1.61,6.62,-1.32,169050,1.49,1.26,13.38,-3.01,16.67,-36.86,59.2,3.2,6.37,2.47,-17.55,-69.45
2023-09-18,1.65,1.5,-6.83,2.48,116108,1.1,-0.66,5.63,-5.06,11.11,-41.18,48.3,3.59,7.3,-4.36,-23.02,-71.54
2023-09-19,1.55,1.5,0.0,3.33,49664,0.48,-0.66,-0.66,-5.66,17.19,-41.18,48.3,3.32,7.11,-4.12,-22.84,-71.54
2023-09-20,1.48,1.5,0.0,-1.33,53786,0.53,-1.32,1.35,-9.09,15.38,-41.18,48.3,3.29,6.89,-3.85,-22.62,-71.54
2023-09-21,1.51,1.6,6.67,0.67,369366,3.15,5.96,8.11,-6.98,29.03,-37.25,57.3,3.58,6.55,2.82,-17.24,-69.64
2023-09-22,1.57,1.51,-5.63,-1.88,95544,0.8,-6.21,1.34,-9.58,23.77,-40.78,49.0,3.82,6.97,-2.56,-21.69,-71.35
2023-09-25,1.49,1.53,1.32,-1.32,110074,0.9,2.0,2.0,-4.38,24.39,-40.0,50.7,3.82,6.81,-1.04,-20.47,-70.97
2023-09-26,1.53,1.71,11.76,0.0,336646,2.49,14.0,14.77,4.27,43.1,-32.94,62.7,4.58,6.91,10.51,-10.95,-67.55
2023-09-27,1.71,1.82,6.43,0.0,353925,2.42,21.33,24.02,12.35,54.24,-28.63,67.9,4.71,7.0,17.47,-5.06,-65.46
2023-09-28,1.8,1.67,-8.24,-1.1,132285,0.89,4.37,14.03,6.37,33.6,-34.51,56.4,5.13,7.9,7.9,-12.69,-68.31
2023-09-29,1.67,1.64,-1.8,0.0,219683,1.42,8.61,13.1,4.46,18.84,-35.69,54.4,5.15,8.02,6.06,-14.07,-68.88
2023-10-02,1.64,1.57,-4.27,0.0,162593,1.07,2.61,6.8,1.29,9.79,-38.43,50.0,5.26,8.42,1.69,-17.55,-70.21
2023-10-03,1.57,1.47,-6.37,0.0,308356,1.89,-14.04,-2.0,-10.37,-9.26,-42.35,44.5,5.45,9.27,-4.57,-22.63,-72.11
2023-10-04,1.49,1.47,0.0,1.36,73332,0.45,-19.23,2.08,-9.26,-4.55,-42.35,44.5,5.37,8.9,-4.42,-22.46,-72.11
2023-10-05,1.51,1.41,-4.08,2.72,80288,0.49,-15.57,-1.74,-14.02,-3.42,-44.71,41.3,5.45,9.12,-8.05,-25.44,-73.24
2023-10-06,1.41,1.49,5.67,0.0,63970,0.4,-9.15,1.36,-12.09,-3.87,-41.57,46.8,5.56,8.54,-2.77,-21.1,-71.73
2023-10-09,1.48,1.43,-4.03,-0.67,82554,0.53,-8.92,-10.06,-16.86,-4.03,-43.92,43.5,5.32,8.61,-6.4,-24.11,-72.87
2023-10-10,1.43,1.42,-0.7,0.0,1664308,7.11,-3.4,-5.96,-21.11,-9.55,-44.31,43.0,5.22,9.16,-6.79,-24.46,-73.06
2023-10-11,1.41,1.2,-15.49,-0.7,6033983,11.36,-18.37,-20.53,-34.43,-20.0,-52.94,33.2,6.19,12.33,-20.77,-35.99,-77.23
2023-10-12,1.09,1.07,-10.42,-9.17,998593,1.74,-23.76,-29.28,-37.13,-33.23,-57.84,29.1,6.52,13.91,-28.55,-42.48,-79.6
2023-10-13,1.21,1.3,20.93,12.56,1479664,2.31,-12.75,-13.91,-21.21,-18.92,-49.02,42.7,8.15,12.19,-13.22,-30.28,-75.33
2023-10-16,1.25,1.27,-2.31,-3.85,913452,1.35,-11.19,-21.12,-26.16,-23.49,-50.2,41.6,7.99,12.43,-14.93,-31.73,-75.9
2023-10-17,1.27,1.17,-7.87,0.0,544678,0.77,-17.61,-22.0,-33.14,-26.88,-54.12,37.9,8.03,13.45,-21.23,-36.92,-77.8
2023-10-18,1.15,1.07,-8.55,-1.71,509030,0.7,-10.83,-28.67,-37.43,-31.41,-58.04,34.6,8.2,14.45,-27.47,-42.11,-79.7
2023-10-19,1.07,0.99,-7.48,0.0,563587,0.77,-7.91,-34.0,-41.42,-32.65,-61.18,32.3,8.31,15.43,-32.36,-46.21,-81.21
2023-10-20,1.01,0.96,-3.48,2.02,356273,0.48,-26.5,-40.28,-41.91,-31.75,-62.53,31.2,8.09,15.28,-34.16,-47.83,-81.87
2023-10-23,0.95,0.9,-6.02,-0.58,293292,0.39,-29.29,-40.53,-43.52,-33.48,-64.78,29.6,8.1,15.73,-37.57,-50.72,-82.96
2023-10-24,0.93,0.93,3.56,3.01,147440,0.2,-20.51,-39.22,-43.29,-33.09,-63.53,31.8,8.16,14.57,-34.81,-48.72,-82.35
2023-10-25,0.91,0.9,-3.23,-1.96,208964,0.28,-15.89,-47.37,-41.56,-38.36,-64.71,30.8,7.53,14.33,-36.38,-50.12,-82.92
2023-10-26,0.9,0.92,2.22,0.0,387170,0.51,-7.07,-49.45,-44.58,-36.55,-63.92,32.3,7.32,13.31,-34.51,-48.75,-82.54
2023-10-27,0.92,0.94,1.7,0.0,289082,0.38,-2.08,-43.98,-42.95,-33.41,-63.31,33.4,7.28,12.43,-32.93,-47.62,-82.25
2023-10-30,1.0,1.16,23.98,6.88,1616592,1.95,29.18,-29.27,-29.27,-22.15,-54.51,47.6,9.3,10.88,-16.43,-34.76,-77.99
2023-10-31,1.0,0.97,-16.37,-13.79,1072175,1.23,4.31,-38.21,-38.6,-34.01,-61.96,39.9,9.85,13.47,-29.59,-45.15,-81.59
2023-11-01,0.98,0.95,-1.89,1.02,404216,0.46,5.76,-35.25,-41.25,-36.97,-62.67,39.2,9.8,13.26,-30.39,-45.82,-81.94
2023-11-02,0.98,0.95,-0.39,2.64,670941,0.73,3.05,-35.5,-38.03,-38.44,-62.82,39.1,9.8,12.93,-30.1,-45.72,-82.01
2023-11-03,0.95,0.96,1.26,0.2,755317,0.8,2.61,-31.91,-37.86,-42.86,-62.35,39.8,9.8,12.68,-28.66,-44.71,-81.78
2023-11-06,1.0,0.97,0.59,4.16,4751703,4.02,-16.75,-35.19,-38.88,-46.35,-62.13,40.2,9.68,12.66,-27.67,-44.01,-81.68
