date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-15,1.27,1.22,-3.17,0.79,1496635,1.27,3.39,15.09,-15.28,0.0,-17.57,54.0,4.19,7.02,6.23,-1.46,-44.29
2023-12-18,1.2,1.15,-5.74,-1.64,925410,0.84,-0.86,0.0,-12.88,-7.63,-22.3,48.3,4.03,7.48,0.51,-7.11,-47.49
2023-12-19,1.15,1.17,1.74,0.0,1419083,1.33,3.54,-0.85,-16.43,0.0,-20.95,49.9,4.0,7.13,2.35,-5.5,-46.58
2023-12-20,1.16,1.1,-5.98,-0.85,1567843,1.43,-9.84,-9.09,-21.43,-4.35,-25.68,44.6,4.17,7.63,-3.66,-11.07,-49.77
2023-12-21,1.12,1.13,2.73,1.82,966119,0.88,-10.32,2.26,-19.29,0.0,-23.65,47.2,3.75,7.27,-0.96,-8.58,-48.4
2023-12-22,1.13,1.26,11.5,0.0,1647542,1.46,3.28,10.53,-5.97,20.0,-14.86,56.7,4.46,7.02,10.26,1.9,-42.47
2023-12-26,1.24,1.35,7.14,-1.59,1492415,1.28,17.39,16.38,-3.57,29.81,-8.78,61.8,4.68,6.82,17.82,9.06,-38.36
2023-12-27,1.36,1.4,3.7,0.74,1349595,1.15,19.66,23.89,-2.1,37.25,-5.41,64.3,4.65,6.57,21.7,12.96,-36.07
2023-12-28,1.4,1.41,0.71,0.0,950668,0.8,28.18,25.89,-0.7,34.29,-4.73,64.8,4.63,6.46,22.01,13.62,-35.62
2023-12-29,1.4,1.34,-4.96,-0.71,1406346,1.16,18.58,21.82,-5.63,16.52,-9.46,58.6,4.78,7.01,15.59,7.88,-38.81
2024-01-02,1.35,1.41,5.22,0.75,2438507,1.92,11.9,25.89,9.3,24.78,0.0,62.5,4.87,7.35,20.92,13.36,-35.62
2024-01-03,1.41,1.3,-7.8,0.0,987586,0.78,-3.7,9.24,0.0,16.07,-7.8,54.0,5.1,8.06,11.03,4.4,-40.64
2024-01-04,1.29,1.31,0.77,-0.77,858723,0.68,-6.43,7.38,0.0,21.3,-7.09,54.6,5.08,7.81,11.38,5.08,-40.18
2024-01-05,1.31,1.29,-1.53,0.0,759218,0.63,-8.51,5.74,-5.84,16.22,-8.51,53.1,5.1,7.97,9.35,3.39,-41.1
2024-01-08,1.3,1.4,8.53,0.78,1787429,1.42,4.48,21.74,2.94,28.44,-0.71,59.7,5.19,7.69,18.03,12.03,-36.07
2024-01-09,1.4,1.4,0.0,0.0,1717820,1.31,-0.71,19.66,14.29,20.69,-0.71,59.7,5.19,7.8,17.46,11.83,-36.07
2024-01-10,1.41,1.35,-3.57,0.71,1186696,0.89,3.85,14.41,15.88,16.38,-4.26,55.5,5.29,8.15,12.62,7.67,-38.36
2024-01-11,1.35,1.38,2.22,0.0,1352276,0.99,5.34,18.97,17.95,16.95,-2.13,57.4,5.27,7.92,14.53,9.84,-36.99
2024-01-12,1.38,1.37,-0.72,0.0,1706902,1.25,6.2,21.24,17.09,16.1,-2.84,56.6,5.22,8.09,13.25,8.83,-37.44
2024-01-16,1.41,1.3,-4.74,2.92,1416295,1.03,-6.79,6.97,8.75,-0.38,-7.45,51.2,5.11,8.76,7.46,3.55,-40.41
2024-01-17,1.29,1.3,-0.38,-1.15,904398,0.67,-7.14,3.17,11.11,-4.41,-7.8,50.8,5.07,8.55,6.71,3.04,-40.64
2024-01-18,1.3,1.21,-6.92,0.0,1111018,0.82,-10.37,-0.82,5.22,-14.18,-14.18,44.1,5.26,9.21,-0.67,-4.15,-44.75
2024-01-19,1.22,1.28,5.79,0.83,875327,0.66,-7.25,11.3,10.82,-5.19,-9.22,49.6,5.22,8.58,4.87,1.33,-41.55
2024-01-22,1.29,1.34,4.69,0.78,1017006,0.78,-2.19,14.53,25.23,0.0,-4.96,53.9,5.29,8.09,9.73,5.95,-38.81
2024-01-23,1.38,1.41,5.22,2.99,1656851,1.24,8.05,28.18,33.02,11.46,0.0,58.3,5.14,7.6,15.18,11.29,-35.62
2024-01-24,1.44,1.39,-1.42,2.13,935984,0.72,6.92,23.01,32.38,11.2,-1.42,56.6,5.16,7.52,13.3,9.55,-36.53
2024-01-25,1.42,1.42,2.16,2.16,746140,0.59,17.36,12.7,27.93,11.81,0.71,58.5,4.6,7.08,15.13,11.74,-26.42
2024-01-26,1.44,1.38,-2.82,1.41,1050195,0.84,7.81,2.22,27.78,10.4,-2.13,55.0,4.4,7.26,11.0,8.44,-28.5
2024-01-29,1.41,1.48,7.25,2.17,1217617,0.97,10.45,5.71,33.33,7.25,4.96,61.3,4.61,6.92,18.15,16.06,-23.32
2024-01-30,1.46,1.39,-6.08,-1.35,1227129,0.98,-1.42,-1.42,37.62,0.0,-1.42,54.0,4.82,7.46,10.39,8.88,-27.98
2024-01-31,1.4,1.38,-0.72,0.72,1270474,1.07,-0.72,2.99,28.97,6.98,-2.13,53.3,4.68,7.39,9.19,7.96,-28.5
2024-02-01,1.38,1.4,1.45,0.0,661704,0.56,-1.41,-0.71,23.89,16.67,-0.71,54.6,4.55,7.07,10.39,9.42,-27.46
2024-02-02,1.4,1.39,-0.71,0.0,678380,0.58,0.72,6.92,29.91,24.11,-1.42,53.8,4.19,6.84,9.29,8.53,-27.98
2024-02-05,1.38,1.38,-0.72,-0.72,513049,0.45,-6.76,5.34,24.32,24.32,-2.13,52.9,4.2,6.68,8.04,7.65,-28.5
2024-02-06,1.38,1.43,3.62,0.0,564909,0.52,2.88,10.85,18.18,25.44,1.42,56.7,4.23,6.39,11.45,11.44,-25.91
2024-02-07,1.41,1.38,-3.5,-1.4,878613,0.84,0.0,-1.43,18.97,18.97,-2.13,52.2,3.9,6.46,7.18,7.47,-26.2
2024-02-08,1.36,1.39,0.36,-1.45,572545,0.56,-1.07,-1.07,5.73,11.69,-1.77,52.6,3.9,6.23,7.15,7.77,-25.14
2024-02-09,1.37,1.4,1.08,-1.08,650325,0.66,0.72,3.7,11.11,-7.89,-0.71,53.9,3.82,5.98,7.84,8.82,-24.32
2024-02-12,1.4,1.43,2.14,0.0,955194,1.01,3.62,3.62,13.49,-7.14,1.42,56.4,3.82,5.81,9.6,11.02,-22.7
2024-02-13,1.4,1.31,-8.39,-2.1,2347104,2.37,-8.39,-4.38,20.18,-21.08,-7.09,45.6,4.26,6.6,0.11,1.65,-29.19
2024-02-14,1.34,1.4,6.87,2.29,1319928,1.3,1.45,7.28,57.29,-8.5,-0.71,52.9,4.38,6.24,6.64,8.56,-24.32
2024-02-15,1.42,1.43,2.14,1.43,996615,0.99,3.25,10.0,41.58,-5.61,1.42,55.0,4.39,6.05,8.58,10.78,-22.7
2024-02-16,1.42,1.42,-0.7,-0.7,926887,0.92,1.43,17.36,33.96,-17.44,0.71,54.2,4.06,5.86,7.49,9.88,-23.24
2024-02-20,1.4,1.42,0.0,-1.41,1098142,1.08,-0.7,10.94,23.48,-11.8,0.71,54.2,3.9,5.94,7.06,9.8,-23.24
2024-02-21,1.42,1.42,0.0,0.0,627310,0.65,8.4,5.97,20.34,-11.8,0.71,54.2,3.78,5.77,6.65,9.7,-23.24
2024-02-22,1.42,1.44,1.41,0.0,1140036,1.17,2.86,2.13,19.01,-9.43,2.13,55.9,3.63,5.56,7.74,11.15,-22.16
2024-02-23,1.42,1.46,1.39,-1.39,1038847,1.05,2.1,5.04,32.13,-13.1,3.55,57.7,3.62,5.43,8.74,12.61,-21.08
2024-02-26,1.47,1.53,4.79,0.68,2244221,2.14,7.75,7.75,34.21,0.0,8.51,63.3,3.73,5.79,13.28,17.88,-17.3
2024-02-27,1.55,1.62,5.88,1.31,2010293,1.85,14.08,17.39,39.66,-6.36,14.89,68.9,3.83,6.0,19.24,24.62,-12.43
2024-02-28,1.6,1.52,-6.17,-1.23,1667072,1.5,7.04,2.7,34.51,-11.63,7.8,58.2,3.83,6.72,11.45,16.76,-17.84
2024-02-29,1.55,1.54,1.32,1.97,1287009,1.16,6.94,10.79,37.5,-16.3,9.22,59.6,3.55,6.57,12.39,18.08,-16.76
2024-03-01,1.58,1.69,9.74,2.6,1287358,1.13,15.75,22.46,53.64,-8.65,19.86,67.9,4.06,6.26,22.38,29.34,-8.65
2024-03-04,1.69,1.63,-3.55,0.0,1087178,0.94,6.54,16.43,45.54,-6.86,15.6,62.4,4.18,6.51,17.25,24.55,-11.89
2024-03-05,1.61,1.61,-1.23,-1.23,808757,0.69,-0.62,15.83,35.29,-11.05,14.18,60.6,4.19,6.52,14.97,22.84,-12.97
2024-03-06,1.63,1.68,4.35,1.24,901910,0.76,10.53,21.74,37.7,2.44,19.15,64.4,4.25,6.18,19.03,27.98,-9.19
2024-03-07,1.66,1.67,-0.6,-1.19,997485,0.83,8.44,16.78,36.89,1.21,18.44,63.5,4.22,6.16,17.64,27.03,-9.73
2024-03-08,1.72,1.75,4.79,2.99,1269449,1.03,3.55,26.81,52.17,8.7,24.11,67.6,4.18,5.89,22.58,32.89,-5.41
2024-03-11,1.77,1.55,-11.14,1.14,1284271,1.02,-4.6,12.27,32.91,-4.01,10.28,52.2,4.98,7.23,8.69,18.02,-15.95
2024-03-12,1.58,1.5,-3.22,1.61,709343,0.57,-6.52,7.5,27.54,-5.35,6.74,49.1,5.05,7.36,5.05,14.14,-18.65
2024-03-13,1.51,1.52,1.0,0.33,695881,0.59,-9.52,6.29,31.03,0.0,7.8,50.0,5.04,7.19,5.83,15.14,-17.84
2024-03-14,1.54,1.43,-5.92,1.32,1019481,0.88,-14.37,9.16,26.55,-2.05,1.42,44.6,4.84,7.8,-0.46,8.23,-22.7
2024-03-15,1.41,1.43,0.0,-1.4,1581640,1.34,-18.29,2.14,17.21,-3.05,1.42,44.6,4.62,7.82,-0.64,8.15,-22.7
2024-03-18,1.44,1.39,-2.8,0.7,797891,0.68,-10.61,-2.8,10.32,-6.71,-1.42,42.2,4.64,7.83,-3.53,5.05,-24.86
2024-03-19,1.39,1.44,3.6,0.0,1124087,0.95,-4.32,1.41,18.03,0.0,2.13,46.1,4.71,7.44,-0.26,8.77,-22.16
2024-03-20,1.41,1.44,0.0,-2.08,1974273,1.58,-5.26,1.41,25.22,9.09,2.13,46.1,4.71,7.51,-0.32,8.7,-22.16
2024-03-21,1.48,1.53,6.25,2.78,1539089,1.22,6.99,7.75,30.77,9.29,8.51,52.6,4.89,7.31,5.72,15.42,-17.3
2024-03-22,1.44,1.4,-8.82,-5.88,1481760,1.15,-2.45,-3.12,26.82,-0.36,-1.06,44.0,5.29,8.26,-3.67,5.19,-24.59
2024-03-25,1.4,1.41,0.72,0.36,566690,0.47,1.08,-3.77,24.34,0.36,-0.35,44.7,5.28,7.74,-3.01,5.91,-24.05
2024-03-26,1.42,1.4,-0.36,1.07,1131107,0.97,-2.78,-8.5,11.11,4.48,-0.71,44.4,5.16,7.42,-3.39,5.48,-24.32
2024-03-27,1.41,1.45,3.57,0.71,467217,0.42,0.69,-10.49,7.41,3.57,2.84,48.3,5.05,6.95,-0.14,9.14,-21.62
2024-03-28,1.43,1.45,0.0,-1.38,691924,0.65,-5.23,-4.61,3.57,1.4,2.84,48.3,4.87,6.7,-0.35,9.06,-21.62
2024-04-01,1.47,1.43,-1.38,1.38,520592,0.5,2.51,-7.14,1.42,0.7,1.42,46.8,4.87,6.63,-2.02,7.51,-22.7
2024-04-02,1.43,1.39,-2.8,0.0,823256,0.81,-1.07,-17.75,3.73,-2.11,-1.42,43.8,4.32,6.69,-4.91,4.45,-24.86
2024-04-03,1.38,1.4,0.72,-0.72,635191,0.63,0.0,-14.11,-0.71,8.53,-0.71,44.7,4.28,6.48,-4.3,5.15,-24.32
2024-04-04,1.41,1.36,-2.86,0.71,618809,0.62,-6.21,-15.53,4.62,4.62,-3.55,41.8,4.31,6.48,-6.97,2.09,-26.49
2024-04-05,1.39,1.4,2.94,2.21,515347,0.53,-3.45,-16.67,6.87,6.87,-0.71,45.7,4.24,6.25,-4.25,5.03,-24.32
2024-04-08,1.41,1.41,0.71,0.71,649342,0.69,-1.4,-15.57,9.3,2.92,0.0,46.6,4.25,6.07,-3.55,5.69,-23.78
2024-04-09,1.41,1.41,0.0,0.0,313606,0.35,1.44,-19.43,0.71,3.68,0.0,46.6,4.07,5.94,-3.59,5.58,-23.78
2024-04-10,1.35,1.41,0.0,-4.26,1254327,1.36,0.71,-9.32,0.71,15.1,0.0,46.6,3.33,5.92,-3.5,5.47,-23.78
2024-04-11,1.44,1.45,2.84,2.13,695083,0.76,6.62,-3.65,7.41,24.46,2.84,51.0,3.33,5.68,-0.84,8.3,-21.62
2024-04-12,1.43,1.42,-2.07,-1.38,932148,1.02,1.43,-6.58,2.9,21.37,0.71,47.8,3.35,5.76,-2.95,5.91,-23.24
2024-04-15,1.4,1.4,-1.41,-1.41,1223162,1.36,-0.71,-2.1,2.19,19.66,-0.71,45.8,3.11,5.68,-4.31,4.27,-24.32
2024-04-16,1.41,1.36,-2.86,0.71,847870,0.94,-3.55,-4.9,4.21,13.33,-3.55,42.0,3.17,5.9,-7.01,1.18,-26.49
2024-04-17,1.39,1.31,-3.68,2.21,811216,0.92,-7.09,-5.76,0.77,11.97,-7.09,37.7,3.21,6.26,-10.34,-2.6,-29.19
2024-04-18,1.3,1.32,0.76,-0.76,1120032,1.33,-8.97,-8.33,9.09,14.78,-6.38,39.0,3.1,6.18,-9.52,-1.93,-28.65
2024-04-19,1.3,1.34,1.52,-1.52,1013395,1.24,-5.63,-6.94,4.69,16.02,-4.96,41.7,3.12,5.97,-8.1,-0.52,-27.57
2024-04-22,1.32,1.38,2.99,-1.49,890547,1.13,-1.43,-9.8,2.99,28.97,-2.13,46.8,2.85,5.75,-5.35,2.33,-25.41
2024-04-23,1.4,1.4,1.45,1.45,507021,0.65,2.94,0.36,-0.71,32.08,-0.71,49.1,2.13,5.62,-3.98,3.71,-24.32
2024-04-24,1.4,1.42,1.43,0.0,568981,0.75,8.4,1.07,2.16,35.24,0.71,51.5,2.15,5.34,-2.59,5.06,-23.24
2024-04-25,1.4,1.4,-1.41,-1.41,611778,0.8,6.06,0.0,-1.41,26.13,-0.71,49.1,2.17,5.29,-4.08,3.49,-24.32
2024-04-26,1.4,1.41,0.71,0.0,413594,0.55,5.22,-2.76,2.17,30.56,0.0,50.3,2.02,5.13,-3.41,4.13,-23.78
2024-04-29,1.41,1.4,-0.71,0.0,381256,0.51,1.45,-3.45,-5.41,26.13,-0.71,49.0,2.03,5.1,-4.06,3.31,-24.32
2024-04-30,1.39,1.32,-5.71,-0.71,496540,0.68,-5.71,-7.69,-5.04,30.69,-6.38,40.1,2.35,5.56,-9.42,-2.65,-28.65
2024-05-01,1.34,1.4,6.06,1.52,683632,0.94,-1.41,0.72,1.45,30.84,-0.71,49.9,2.67,5.61,-3.9,3.22,-24.32
2024-05-02,1.43,1.4,0.0,2.14,753721,1.03,0.0,0.0,0.0,23.89,-0.71,49.9,2.66,5.77,-3.87,3.2,-24.32
2024-05-03,1.45,1.42,1.43,3.57,600018,0.81,0.71,4.41,2.16,32.71,0.71,52.2,2.59,5.79,-2.47,4.68,-23.24
2024-05-06,1.43,1.44,1.41,0.7,595701,0.81,2.86,2.86,4.35,29.73,2.13,54.4,2.53,5.55,-1.07,6.11,-22.16
2024-05-07,1.42,1.38,-4.17,-1.39,908892,1.19,4.55,-2.13,-3.5,14.05,-2.13,47.3,2.7,5.79,-5.0,1.68,-25.41
2024-05-08,1.36,1.33,-3.62,-1.45,790077,1.06,-5.0,-5.67,-3.62,14.66,-5.67,42.3,2.81,6.01,-8.07,-2.03,-28.11
2024-05-09,1.31,1.29,-3.01,-1.5,746366,1.0,-7.86,-8.51,-6.86,-1.53,-8.51,38.8,2.87,6.19,-10.55,-4.99,-30.27
2024-05-10,1.29,1.27,-1.55,0.0,1123845,1.49,-10.56,-12.41,-9.29,0.79,-9.93,37.1,2.78,6.46,-11.61,-6.46,-31.35
2024-05-13,1.27,1.35,6.3,0.0,1416185,1.85,-6.25,-4.93,-5.59,7.14,-4.26,46.9,3.14,6.17,-5.59,-0.61,-27.03
2024-05-14,1.32,1.37,1.48,-2.22,563984,0.75,-0.72,-2.14,4.58,25.69,-2.84,49.1,3.14,6.12,-3.85,0.87,-25.95
2024-05-15,1.38,1.44,5.11,0.73,714755,0.96,8.27,5.88,2.86,61.78,2.13,55.8,3.27,5.9,1.31,6.0,-22.16
2024-05-16,1.44,1.4,-2.78,0.0,762396,1.05,8.53,6.87,-2.1,38.61,-0.71,51.6,3.22,6.15,-1.12,3.02,-24.32
2024-05-17,1.43,1.38,-1.43,2.14,536331,0.76,8.66,4.55,-2.82,30.19,-2.13,49.6,3.24,6.25,-2.13,1.48,-25.41
2024-05-20,1.37,1.39,0.72,-0.72,399662,0.59,2.96,3.73,-2.11,20.87,-1.42,50.6,3.23,6.23,-0.91,2.11,-24.86
2024-05-21,1.38,1.39,0.0,-0.72,478886,0.71,1.46,0.72,-2.11,17.8,-1.42,50.6,3.17,6.09,-0.68,2.01,-24.86
2024-05-22,1.39,1.38,-0.72,0.0,501390,0.74,-4.17,-1.43,-4.17,14.05,-2.13,49.4,3.16,5.98,-1.22,1.18,-25.41
2024-05-23,1.4,1.34,-2.9,1.45,751691,1.1,-4.29,-5.63,-8.22,21.27,-4.96,45.0,3.2,6.15,-3.83,-1.81,-27.57
2024-05-24,1.36,1.36,1.49,1.49,422809,0.62,-1.45,-2.86,-11.11,19.3,-3.55,47.5,3.21,5.78,-2.3,-0.39,-26.49
2024-05-28,1.37,1.36,0.37,0.74,459503,0.67,-1.8,-3.19,-15.74,17.67,-3.19,48.2,3.2,5.61,-1.85,0.03,-26.22
2024-05-29,1.34,1.3,-4.76,-1.83,581076,0.84,-6.47,-7.14,-14.47,15.04,-7.8,41.0,3.36,5.83,-6.4,-4.65,-29.73
2024-05-30,1.31,1.33,2.31,0.77,465650,0.69,-3.62,0.76,-13.64,18.75,-5.67,45.1,3.16,5.61,-4.09,-2.33,-28.11
2024-05-31,1.35,1.4,5.26,1.5,650847,0.97,4.48,0.0,-17.16,27.27,-0.71,53.1,3.09,5.46,1.02,2.86,-24.32
2024-06-03,1.45,1.56,11.43,3.57,4706098,5.36,14.71,11.43,-4.29,39.29,10.64,65.6,3.97,6.2,12.51,14.6,-15.68
2024-06-04,1.57,1.65,5.77,0.64,2311923,2.4,20.88,16.2,2.48,38.66,17.02,70.4,4.12,5.94,18.57,21.24,-10.81
2024-06-05,1.65,1.75,6.06,0.0,1669003,1.66,34.62,21.53,4.17,43.44,24.11,74.6,4.28,5.81,25.13,28.52,-5.41
2024-06-06,1.76,1.71,-2.29,0.57,1455046,1.4,28.57,23.91,2.4,40.16,21.28,70.3,4.18,6.15,21.73,25.54,-7.57
2024-06-07,1.67,1.62,-5.26,-2.34,943917,0.9,15.71,21.8,-7.43,40.87,14.89,61.6,4.29,6.56,15.05,18.92,-12.43
2024-06-10,1.63,1.7,4.94,0.62,760864,0.74,8.97,31.78,9.32,45.3,20.57,65.7,4.27,6.14,20.3,24.78,-8.11
2024-06-11,1.67,1.64,-3.53,-1.76,611546,0.62,-0.61,29.13,8.97,38.98,16.31,60.5,4.36,6.34,15.71,20.33,-11.35
2024-06-12,1.63,1.67,1.83,-0.61,637470,0.64,-4.57,23.7,9.87,43.97,18.44,62.1,4.21,6.21,17.37,22.56,-9.73
2024-06-13,1.67,1.7,1.8,0.0,661203,0.67,-0.58,24.09,18.88,50.44,20.57,63.7,4.21,6.13,18.97,24.77,-8.11
2024-06-14,1.66,1.63,-4.12,-2.35,601194,0.61,0.62,13.19,13.99,33.61,15.6,57.7,4.25,6.33,13.64,19.72,-11.89
2024-06-17,1.62,1.63,0.0,-0.61,612337,0.62,-4.12,16.43,17.27,29.37,15.6,57.7,4.18,6.19,13.28,19.82,-11.89
2024-06-18,1.61,1.57,-3.68,-1.23,701363,0.7,-4.27,13.77,9.03,28.69,11.35,52.7,4.27,6.33,8.87,15.48,-15.14
2024-06-20,1.57,1.53,-2.55,0.0,555591,0.55,-8.38,10.07,6.25,33.04,8.51,49.6,4.33,6.31,5.92,12.66,-17.3
2024-06-21,1.55,1.54,0.65,1.31,790389,0.78,-9.41,10.79,0.65,31.62,9.22,50.4,4.33,6.1,6.42,13.44,-16.76
2024-06-24,1.55,1.61,4.55,0.65,655097,0.65,-1.23,16.67,15.41,46.36,14.18,55.6,4.4,5.77,11.01,18.61,-12.97
2024-06-25,1.63,1.67,3.73,1.24,685485,0.67,2.45,24.63,18.86,47.79,18.44,59.5,4.36,5.47,14.75,23.0,-9.73
2024-06-26,1.65,1.55,-7.19,-1.2,755482,0.73,-1.27,13.97,10.71,23.02,9.93,50.0,4.72,6.07,6.29,14.19,-16.22
2024-06-27,1.56,1.51,-2.58,0.65,690413,0.66,-1.31,10.62,4.14,11.85,7.09,47.3,4.77,6.11,3.33,11.28,-18.38
2024-06-28,1.5,1.58,4.64,-0.66,1842516,1.65,2.6,21.54,8.97,12.86,12.06,52.2,4.69,6.1,7.72,16.41,-14.59
2024-07-01,1.56,1.55,-1.9,-1.27,576550,0.52,-3.73,16.54,8.39,9.93,9.93,50.0,4.72,6.01,5.35,14.16,-16.22
2024-07-02,1.54,1.49,-3.87,-0.65,805806,0.88,-10.78,6.43,7.19,11.19,5.67,46.0,4.71,6.33,1.06,9.74,-19.46
2024-07-03,1.51,1.47,-1.34,1.34,382097,0.47,-5.16,-5.77,5.0,4.26,4.26,44.7,3.98,6.3,-0.41,8.27,-20.54
2024-07-05,1.48,1.42,-3.4,0.68,497802,0.65,-5.96,-13.94,4.41,9.23,0.71,41.5,3.8,6.51,-3.83,4.6,-23.24
2024-07-08,1.46,1.55,9.15,2.82,750362,1.03,-1.9,-11.43,10.71,18.32,9.93,51.2,4.12,6.27,4.79,14.08,-16.22
2024-07-09,1.54,1.55,0.0,-0.65,329394,0.47,0.0,-9.36,9.93,20.16,9.93,51.2,4.1,5.96,4.58,14.01,-16.22
2024-07-10,1.55,1.54,-0.65,0.0,422774,0.62,3.36,-4.94,9.22,10.0,9.22,50.5,3.94,5.85,3.72,13.22,-16.76
2024-07-11,1.55,1.64,6.49,0.65,1408957,1.96,11.56,-3.53,16.31,17.14,16.31,57.2,4.06,5.58,10.1,20.47,-11.35
2024-07-12,1.65,1.61,-1.83,0.61,1162465,1.56,13.38,-1.83,11.03,19.26,14.18,54.8,4.0,5.63,7.67,18.15,-12.97
2024-07-15,1.63,1.65,2.17,1.24,1179613,1.53,6.13,-1.5,15.85,19.2,16.67,57.0,4.01,5.49,9.65,20.61,-11.08
2024-07-16,1.67,1.88,14.29,1.52,2525345,2.91,21.29,10.59,34.29,37.23,33.33,68.4,5.07,5.54,24.52,37.61,0.0
2024-07-17,1.82,1.73,-7.98,-3.19,1150747,1.29,12.34,6.13,27.21,32.57,22.7,57.9,5.32,6.34,14.12,26.49,-7.98
2024-07-18,1.75,1.66,-4.05,1.16,838399,0.93,1.22,1.84,26.72,27.69,17.73,53.7,5.41,6.63,9.18,21.26,-11.7
2024-07-19,1.67,1.59,-4.22,0.6,872827,0.95,-1.24,1.27,20.45,31.4,12.77,49.8,5.43,6.92,4.29,16.02,-15.43
2024-07-22,1.6,1.6,0.94,0.63,717201,0.79,-2.43,4.9,19.78,25.39,13.83,50.7,5.39,6.83,4.9,16.98,-14.63
2024-07-23,1.61,1.65,2.8,0.31,529110,0.58,-12.23,7.14,19.57,23.13,17.02,53.1,5.42,6.43,7.33,20.12,-12.23
2024-07-24,1.66,1.64,-0.91,0.61,854799,0.93,-5.49,1.55,16.79,15.96,15.96,52.2,5.34,6.51,5.85,18.91,-13.03
2024-07-25,1.66,1.66,1.53,1.53,549265,0.61,0.0,-0.6,16.9,19.42,17.73,53.7,5.29,6.25,7.04,20.6,-11.7
2024-07-26,1.7,1.68,1.2,2.41,568754,0.63,5.66,8.39,20.0,18.31,19.15,54.9,5.02,6.03,7.9,21.85,-10.64
2024-07-29,1.67,1.62,-3.57,-0.6,607027,0.73,0.93,7.28,14.89,17.39,14.89,50.6,5.06,6.21,3.81,17.3,-13.83
2024-07-30,1.64,1.52,-6.17,1.23,1050416,1.22,-7.88,-3.8,8.57,2.7,7.8,44.5,5.16,6.85,-2.75,9.92,-19.15
2024-07-31,1.55,1.52,0.0,1.97,795485,0.93,-7.03,-1.94,15.15,9.35,7.8,44.5,5.14,6.87,-2.93,9.78,-19.15
2024-08-01,1.52,1.43,-5.92,0.0,798768,0.91,-13.86,-4.03,2.14,3.62,1.42,39.5,5.24,7.24,-8.72,3.2,-23.94
2024-08-02,1.39,1.38,-3.5,-2.8,1278293,1.39,-17.86,-6.12,-1.43,-1.43,-2.13,37.0,5.29,7.48,-11.9,-0.49,-26.6
2024-08-05,1.31,1.31,-5.07,-5.07,872048,0.94,-19.14,-7.75,-7.75,-5.76,-7.09,33.8,5.35,7.76,-16.29,-5.59,-30.32
2024-08-06,1.35,1.35,3.05,3.05,827290,0.87,-11.18,-12.9,-6.25,-2.17,-4.26,37.1,4.96,7.57,-13.75,-2.77,-28.19
2024-08-07,1.3,1.18,-12.59,-3.7,3917030,3.48,-22.37,-23.87,-14.49,-17.48,-16.31,30.2,5.61,9.74,-24.44,-15.05,-37.23
2024-08-08,0.95,1.27,7.63,-19.61,8579561,5.78,-11.19,-17.53,-4.51,-7.97,-9.93,36.9,5.93,10.85,-18.57,-8.64,-32.45
2024-08-09,1.25,1.1,-13.39,-1.57,1172091,0.79,-20.29,-32.93,-14.73,-20.58,-21.99,30.8,6.29,12.99,-29.29,-20.88,-41.49
2024-08-12,1.1,1.07,-2.73,0.0,671201,0.46,-18.32,-33.54,-15.75,-23.57,-24.11,29.9,6.3,12.84,-30.99,-23.03,-43.09
2024-08-13,1.08,1.09,1.87,0.93,671661,0.49,-19.26,-33.74,-19.26,-23.78,-22.7,31.4,6.29,11.96,-29.42,-21.6,-42.02
2024-08-14,1.2,1.12,2.75,10.09,1435230,1.04,-5.08,-40.43,-18.25,-14.5,-20.57,33.7,5.23,11.83,-27.06,-19.44,-40.43
2024-08-15,1.1,1.07,-4.46,-1.79,1213598,0.87,-15.75,-38.15,-25.69,-23.57,-24.11,31.8,5.1,12.37,-29.79,-23.05,-43.09
2024-08-16,1.08,1.09,1.87,0.93,681332,0.49,-0.91,-34.34,-22.14,-23.78,-22.7,33.4,5.15,11.5,-27.85,-21.62,-42.02
2024-08-19,1.1,1.15,5.5,0.92,851916,0.61,7.48,-27.67,-16.67,-19.01,-18.44,38.1,5.36,10.62,-23.31,-17.31,-38.83
2024-08-20,1.16,1.13,-1.74,0.87,693013,0.49,3.67,-29.6,-18.71,-20.42,-19.86,37.2,5.33,10.42,-24.15,-18.77,-39.89
2024-08-21,1.13,1.19,5.31,0.0,721174,0.52,6.25,-27.88,-14.39,-16.2,-15.6,41.9,5.46,9.61,-19.57,-14.48,-36.7
2024-08-22,1.2,1.12,-5.88,0.84,465093,0.33,4.67,-31.5,-18.84,-22.22,-20.57,38.3,5.54,10.02,-23.76,-19.48,-40.43
2024-08-23,1.12,1.16,3.57,0.0,467113,0.34,6.42,-30.12,-13.43,-20.55,-17.73,41.4,5.62,9.41,-20.49,-16.61,-38.3
2024-08-26,1.18,1.15,-0.86,1.72,907854,0.65,0.0,-31.55,-15.44,-24.84,-18.44,40.8,5.59,9.13,-20.57,-17.28,-38.83
2024-08-27,1.14,1.15,0.0,-0.87,456842,0.33,1.77,-29.01,-15.75,-29.01,-18.44,40.8,5.58,8.76,-20.04,-17.25,-38.83
2024-08-28,1.14,1.13,-1.74,-0.87,625848,0.46,-5.04,-25.66,-13.08,-25.66,-19.86,39.6,5.48,8.59,-20.88,-18.65,-39.89
