date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-17,36.05,36.45,3.29,2.16,400731,0.39,0.49,21.57,32.29,,83.75,64.8,3.5,4.46,22.92,,-1.34
2007-10-18,34.98,34.88,-4.3,-4.03,1026229,0.97,-2.66,14.16,29.07,,75.85,56.8,3.68,4.78,17.0,,-5.58
2007-10-19,34.68,33.4,-4.24,-0.57,993961,0.93,-7.29,12.49,23.01,,68.4,50.4,3.76,4.98,11.48,,-9.58
2007-10-22,32.73,32.11,-3.86,-2.02,1317249,1.17,-11.7,6.27,22.14,,61.9,45.6,3.87,5.23,6.66,,-13.08
2007-10-23,32.54,33.73,5.04,1.33,674506,0.59,-4.41,12.66,32.6,,70.05,51.8,3.99,5.04,11.38,,-8.7
2007-10-24,33.79,32.88,-2.53,0.18,472426,0.47,-9.8,6.94,31.34,,65.75,48.7,4.02,5.07,7.97,,-11.01
2007-10-25,32.76,33.02,0.45,-0.36,426847,0.51,-5.32,0.78,31.72,,66.49,49.2,3.76,5.05,7.86,,-10.61
2007-10-26,33.13,33.54,1.56,0.33,442175,0.55,0.41,-5.9,29.92,,69.09,51.3,3.22,4.89,8.88,,-9.21
2007-10-29,33.65,34.51,2.9,0.33,450443,0.58,7.48,-0.37,34.1,,74.0,55.0,3.24,4.63,11.29,,-6.58
2007-10-30,34.5,34.55,0.11,-0.03,334682,0.45,2.44,-3.33,37.7,,74.19,55.1,3.15,4.5,10.72,,-6.47
2007-10-31,34.61,33.49,-3.07,0.17,666238,0.95,1.87,-9.34,27.92,,68.85,50.3,3.11,4.63,6.8,,-9.34
2007-11-01,33.04,31.93,-4.65,-1.33,533534,0.84,-3.3,-9.78,19.26,,61.0,44.2,3.14,4.93,1.51,,-13.56
2007-11-02,32.56,31.48,-1.43,1.95,623986,1.01,-6.15,-6.4,20.04,,58.69,42.6,2.98,5.15,-0.22,,-14.8
2007-11-05,30.55,31.88,1.3,-2.93,623219,1.0,-7.61,-7.8,19.7,,60.75,44.6,2.91,5.13,0.77,,-13.69
2007-11-06,32.31,32.37,1.52,1.34,1048240,1.61,-6.31,-5.11,20.66,63.2,63.2,46.9,2.93,5.09,1.96,,-12.38
2007-11-07,31.71,32.01,-1.11,-2.02,419557,0.66,-4.41,-8.92,23.77,52.99,61.39,45.4,2.84,4.99,0.44,,-13.35
2007-11-08,32.01,30.91,-3.43,0.0,977963,1.53,-3.2,-14.76,24.19,42.66,55.85,41.0,2.79,5.46,-3.28,,-16.32
2007-11-09,30.13,29.86,-3.4,-2.54,661901,1.01,-5.13,-16.66,19.73,35.02,50.55,37.3,2.85,5.71,-6.78,,-19.17
2007-11-12,29.75,28.59,-4.25,-0.37,793683,1.17,-10.33,-20.64,16.44,37.28,44.15,33.4,2.93,5.98,-10.85,,-22.61
2007-11-13,29.21,29.11,1.8,2.15,812200,1.19,-10.08,-19.96,18.59,27.94,46.75,36.3,2.96,5.71,-9.37,,-21.21
2007-11-14,29.59,29.78,2.32,1.67,554610,0.8,-6.97,-15.6,23.07,30.51,50.15,40.0,3.01,5.57,-7.44,,-19.38
2007-11-15,29.6,29.3,-1.6,-0.6,366204,0.56,-5.2,-19.59,20.96,28.54,47.75,38.3,2.87,5.44,-9.07,,-20.67
2007-11-16,30.12,29.76,1.56,2.77,1017598,1.54,-0.33,-14.67,20.04,26.9,50.05,40.9,2.81,5.17,-7.83,,-19.44
2007-11-19,29.66,29.38,-1.26,-0.33,577474,0.93,2.78,-12.02,13.36,23.72,48.15,39.4,2.7,5.12,-9.15,,-20.46
2007-11-20,29.85,29.59,0.7,1.59,546204,0.88,1.67,-7.84,10.07,24.85,49.2,40.7,2.6,4.98,-8.65,,-19.89
2007-11-21,29.48,29.72,0.44,-0.37,354869,0.58,-0.2,-11.88,9.78,30.02,49.85,41.5,2.3,4.81,-8.38,,-19.54
2007-11-23,30.17,30.11,1.3,1.5,160121,0.27,2.74,-8.42,10.96,29.14,51.8,44.0,2.29,4.55,-7.33,,-18.5
2007-11-26,30.11,30.73,2.08,0.0,556525,0.92,3.27,-6.93,14.02,33.35,54.95,47.9,2.35,4.38,-5.58,,-16.81
2007-11-27,29.81,26.91,-12.43,-3.0,3065672,4.17,-8.41,-19.75,3.63,18.56,35.69,32.9,3.49,5.94,-17.21,,-27.14
2007-11-28,26.93,27.32,1.52,0.07,1406500,1.78,-7.67,-20.83,3.92,20.31,37.75,35.2,3.43,6.06,-15.82,,-26.04
2007-11-29,27.03,26.58,-2.73,-1.06,669590,0.85,-10.58,-23.08,0.6,16.32,34.0,33.0,3.44,6.05,-17.91,,-28.06
2007-11-30,26.78,26.37,-0.78,0.75,803611,1.0,-12.42,-21.26,-1.04,14.12,32.95,32.4,3.41,5.96,-18.39,,-28.62
2007-12-03,26.38,26.25,-0.45,0.04,652583,0.81,-14.58,-17.79,-1.96,13.07,32.35,32.0,3.31,5.84,-18.55,,-28.94
2007-12-04,26.57,27.21,3.66,1.21,1244272,1.49,1.11,-13.54,1.59,18.74,37.2,38.2,3.45,5.6,-15.43,,-26.34
2007-12-05,27.77,28.11,3.31,2.04,412125,0.51,2.9,-11.82,5.0,24.5,41.75,43.4,3.54,5.36,-12.48,,-23.89
2007-12-06,28.11,28.76,2.29,0.0,969458,1.17,8.21,-11.15,8.25,29.35,45.0,46.8,3.56,5.05,-10.25,,-22.15
2007-12-07,28.99,28.83,0.24,0.79,575625,0.71,9.33,-9.94,8.23,27.9,45.35,47.2,3.56,4.85,-9.65,,-21.96
2007-12-10,28.91,28.87,0.14,0.27,390818,0.49,9.97,-6.61,6.59,28.64,45.55,47.4,3.5,4.7,-9.19,,-21.85
2007-12-11,28.85,27.86,-3.5,-0.07,440078,0.57,2.37,-6.71,1.05,20.56,40.45,42.4,3.5,4.95,-11.94,,-24.59
2007-12-12,28.22,28.08,0.81,1.32,404765,0.53,-0.11,-1.77,1.5,19.34,41.6,43.9,3.39,4.88,-10.72,,-23.97
2007-12-13,27.9,28.25,0.6,-0.67,314080,0.42,-1.76,-2.93,1.9,15.3,42.45,45.0,3.37,4.75,-9.77,,-23.52
2007-12-14,28.11,27.8,-1.61,-0.49,422210,0.56,-3.58,-6.66,-3.54,7.81,40.15,42.5,3.33,4.7,-10.9,,-24.75
2007-12-17,27.67,26.87,-3.32,-0.47,598613,0.82,-6.91,-8.29,-10.35,6.23,35.5,38.1,3.39,4.78,-13.43,,-27.25
2007-12-18,27.15,26.92,0.18,1.03,730295,0.99,-3.35,-9.53,-11.88,7.14,35.74,38.5,3.36,4.67,-12.87,,-27.12
2007-12-19,26.92,27.25,1.22,0.0,266139,0.37,-2.96,-7.26,-8.22,10.32,37.4,41.0,3.38,4.49,-11.35,,-26.23
2007-12-20,27.52,27.86,2.22,0.98,365765,0.51,-1.4,-5.86,-7.81,16.03,40.45,45.4,3.41,4.39,-8.89,,-24.59
2007-12-21,28.26,27.99,0.49,1.46,786759,1.04,0.71,-5.81,-6.49,14.76,41.15,46.4,3.42,4.3,-7.96,,-24.22
2007-12-24,27.88,28.61,2.2,-0.42,167888,0.23,6.46,-4.97,-6.94,20.56,44.25,50.7,3.44,4.17,-5.48,,-22.55
2007-12-26,28.56,28.83,0.77,-0.17,321617,0.54,7.08,-6.19,-12.01,17.89,45.35,52.2,3.41,3.99,-4.28,,-21.96
2007-12-27,28.72,28.08,-2.58,-0.38,407717,0.75,3.05,4.35,-21.2,15.26,41.6,47.1,2.06,4.18,-6.3,,-23.97
2007-12-28,28.08,29.17,3.85,0.0,449635,0.84,4.7,6.75,-15.8,18.54,47.05,54.1,2.19,4.08,-2.22,,-21.05
2007-12-31,29.09,28.33,-2.85,-0.27,476423,0.92,1.21,6.61,-20.72,12.57,42.85,48.7,2.2,4.24,-4.59,,-23.3
2008-01-02,28.16,27.26,-3.78,-0.6,551036,1.07,-4.71,3.39,-26.2,7.01,0.0,42.8,2.37,4.5,-7.82,,-26.2
2008-01-03,27.41,26.76,-1.86,0.54,543474,1.13,-7.19,1.93,-24.4,2.39,-1.86,40.3,2.41,4.6,-9.2,,-27.57
2008-01-04,26.33,25.55,-4.52,-1.59,550768,1.13,-9.04,-6.12,-24.03,-3.59,-6.3,35.1,2.47,4.87,-12.83,,-30.85
2008-01-07,25.35,24.72,-3.22,-0.78,1364571,2.69,-15.23,-12.06,-28.5,-6.56,-9.31,32.0,2.4,5.14,-15.16,,-33.07
2008-01-08,24.45,24.8,0.32,-1.09,1132010,2.12,-12.46,-13.76,-27.3,-5.63,-9.02,32.6,2.32,5.03,-14.41,,-32.86
2008-01-09,24.45,25.46,2.64,-1.4,632899,1.16,-6.62,-11.7,-27.57,-4.07,-6.62,37.6,2.43,4.87,-11.66,,-31.09
2008-01-10,25.63,25.54,0.31,0.67,426091,0.78,-4.56,-11.55,-29.59,-4.46,-6.33,38.2,2.43,4.77,-10.83,,-30.87
2008-01-11,25.3,25.26,-1.08,-0.93,297054,0.55,-1.12,-9.33,-29.5,-9.58,-7.35,36.9,2.34,4.72,-11.22,,-31.62
2008-01-14,25.48,25.0,-1.02,0.86,454175,0.83,1.12,-10.98,-30.61,-9.19,-8.3,35.6,2.32,4.73,-11.6,,-32.32
2008-01-15,24.82,24.65,-1.39,-0.71,742359,1.32,-0.6,-12.74,-32.21,-10.35,-9.57,34.0,2.31,4.65,-12.37,,-33.26
2008-01-16,24.59,24.46,-0.77,-0.24,761216,1.33,-3.9,-11.99,-30.67,-9.47,-10.26,33.1,2.3,4.74,-12.61,,-33.77
2008-01-17,24.51,23.94,-2.15,0.2,821659,1.43,-6.25,-10.92,-34.32,-13.1,-12.19,30.6,2.25,4.79,-14.0,,-35.2
2008-01-18,24.08,23.97,0.12,0.58,729579,1.22,-5.11,-10.98,-31.28,-11.3,-12.08,30.9,2.25,4.69,-13.37,,-35.12
2008-01-22,21.67,23.7,-1.11,-9.6,819549,1.32,-5.19,-13.03,-29.04,-12.71,-13.06,29.7,2.21,5.67,-13.81,,-35.84
2008-01-23,23.1,24.31,2.55,-2.55,945302,1.5,-1.41,-12.75,-24.3,-7.55,-10.84,36.1,2.24,5.71,-11.19,,-34.2
2008-01-24,24.35,23.57,-3.02,0.16,810943,1.23,-3.65,-15.8,-30.11,-7.33,-13.53,32.2,2.28,6.09,-13.47,,-36.19
2008-01-25,23.83,22.82,-3.2,1.09,721219,1.06,-4.68,-20.24,-30.59,-8.83,-16.3,28.8,2.23,6.38,-15.88,,-38.23
2008-01-28,22.42,23.7,3.87,-1.74,356003,0.52,-1.11,-17.78,-28.22,-5.46,-13.06,37.2,2.45,6.24,-12.28,,-35.84
2008-01-29,23.3,24.27,2.39,-1.68,651541,0.95,2.39,-13.59,-27.64,-5.99,-10.98,41.9,2.52,6.18,-9.82,,-34.31
2008-01-30,24.14,23.51,-3.11,-0.53,435083,0.63,-3.26,-19.38,-31.87,-8.63,-13.75,37.8,2.34,6.28,-12.25,,-36.35
2008-01-31,23.18,24.36,3.59,-1.43,516862,0.75,3.32,-14.04,-29.5,-2.92,-10.66,44.4,2.5,6.14,-8.73,,-34.07
2008-02-01,24.5,25.1,3.05,0.61,570832,0.83,10.0,-7.93,-25.05,-4.13,-7.93,49.4,2.53,5.8,-5.64,,-32.05
2008-02-04,24.98,25.68,2.29,-0.48,687698,0.99,8.33,-4.04,-19.6,-4.11,-5.82,53.0,2.57,5.59,-3.19,,-30.5
2008-02-05,25.53,24.37,-5.1,-0.58,473376,0.73,0.41,-4.62,-22.59,-7.07,-10.62,45.2,2.62,5.99,-7.76,,-34.04
2008-02-06,24.51,24.66,1.22,0.61,433500,0.71,4.89,-0.24,-22.65,-7.41,-9.53,47.1,2.54,5.82,-6.24,,-33.24
2008-02-07,24.47,24.79,0.52,-0.77,389135,0.65,1.79,-0.04,-23.41,-7.58,-9.06,47.9,2.54,5.69,-5.32,,-32.89
2008-02-08,24.79,25.25,1.84,0.0,459130,0.76,0.6,-0.81,-21.12,-2.37,-7.38,50.9,2.5,5.53,-3.46,,-31.65
2008-02-11,25.3,25.68,1.73,0.2,458150,0.75,0.04,0.58,-16.91,3.19,-5.78,53.6,2.53,5.38,-1.67,,-30.47
2008-02-12,26.28,26.6,3.55,2.32,1054830,1.64,9.16,5.3,-10.93,6.64,-2.44,58.8,2.63,5.3,1.82,,-28.0
2008-02-13,26.91,27.99,5.26,1.19,946562,1.45,13.51,11.98,-2.08,14.01,2.69,65.2,2.82,5.14,7.04,,-24.22
2008-02-14,28.33,27.7,-1.06,1.21,596151,0.93,11.72,12.35,-4.84,12.85,1.6,63.0,2.81,5.01,5.79,,-25.02
2008-02-15,27.49,28.14,1.61,-0.75,579983,0.92,11.47,15.04,-5.5,16.31,3.24,64.9,2.8,4.87,7.42,,-23.81
2008-02-19,28.45,28.0,-0.5,1.09,451565,0.73,9.03,16.98,-4.44,15.59,2.72,63.8,2.74,4.75,6.89,,-24.19
2008-02-20,27.87,28.16,0.57,-0.49,500457,0.83,5.89,17.5,-5.37,13.6,3.31,64.5,2.74,4.57,7.55,,-23.76
2008-02-21,28.16,28.77,2.15,0.0,1820927,2.82,2.77,21.38,-2.09,10.98,5.53,67.3,2.72,4.45,9.87,,-22.12
2008-02-22,28.62,29.26,1.69,-0.52,1149028,1.73,5.62,20.36,-1.14,8.82,7.31,69.4,2.7,4.28,11.69,7.08,-20.81
2008-02-25,29.13,29.7,1.52,-0.44,1473381,2.1,5.53,26.0,-0.07,9.71,8.95,71.2,2.54,4.07,13.23,8.52,-19.6
2008-02-26,29.27,29.58,-0.4,-1.47,1030399,1.4,5.63,29.64,-1.75,9.03,8.51,70.0,2.37,3.98,12.65,7.91,-19.92
2008-02-27,28.81,26.85,-9.25,-2.61,2046586,2.55,-4.68,13.26,-12.65,-0.4,-1.53,49.5,3.23,5.07,2.34,-2.16,-27.33
2008-02-28,26.85,26.78,-0.26,0.0,1068780,1.28,-6.93,10.34,-0.51,3.1,-1.78,49.1,3.21,4.98,2.15,-2.5,-27.52
2008-02-29,26.41,25.7,-4.0,-1.38,702137,0.83,-12.14,9.32,-5.92,-2.23,-5.71,43.4,3.26,5.17,-1.85,-6.48,-30.42
2008-03-03,25.68,26.25,2.12,-0.12,611830,0.72,-11.62,7.78,-1.23,-0.63,-3.71,46.8,3.21,5.03,0.29,-4.56,-28.94
2008-03-04,26.06,26.3,0.19,-0.72,465415,0.56,-11.09,4.78,-0.26,-1.3,-3.53,47.1,3.15,4.84,0.55,-4.44,-28.8
2008-03-05,26.3,26.46,0.6,0.0,451640,0.54,-1.45,3.05,0.79,-1.19,-2.95,48.1,3.12,4.64,1.26,-3.93,-28.38
2008-03-06,26.38,25.44,-3.86,-0.3,730995,0.86,-5.0,4.39,-6.53,-5.04,-6.7,42.3,3.02,4.86,-2.46,-7.67,-31.14
2008-03-07,25.12,25.17,-1.05,-1.25,450417,0.53,-2.08,2.05,-10.47,-6.0,-7.68,40.9,3.03,4.89,-3.22,-8.66,-31.87
2008-03-10,25.21,24.03,-4.53,0.16,552029,0.64,-8.46,-3.08,-16.45,-9.56,-11.86,35.6,3.19,5.17,-7.27,-12.81,-34.95
2008-03-11,24.71,24.88,3.55,2.85,537981,0.62,-5.39,-1.46,-13.69,-6.59,-8.73,41.7,3.26,4.94,-3.74,-9.75,-32.65
2008-03-12,24.89,24.62,-1.04,0.04,524156,0.63,-6.93,-4.13,-14.71,-9.08,-9.68,40.5,3.25,4.92,-4.4,-10.7,-33.34
2008-03-13,24.32,25.1,1.93,-1.25,376649,0.47,-1.32,-5.63,-9.9,-8.96,-7.93,43.8,3.17,4.86,-2.31,-9.01,-32.05
2008-03-14,25.27,24.06,-4.15,0.67,690223,0.85,-4.41,-14.06,-14.34,-13.05,-11.75,38.7,3.02,5.26,-6.13,-12.81,-34.87
2008-03-17,23.08,22.87,-4.94,-4.08,775154,0.94,-4.83,-17.44,-19.06,-17.53,-16.12,33.8,3.16,5.78,-10.5,-17.12,-38.09
2008-03-18,23.5,24.38,6.59,2.77,833059,0.99,-2.03,-13.39,-12.31,-15.42,-10.59,43.5,3.52,5.51,-4.51,-11.68,-34.01
2008-03-19,24.28,23.42,-3.91,-0.4,749536,0.88,-4.88,-16.36,-12.84,-21.87,-14.08,39.6,3.59,5.77,-8.15,-15.14,-36.59
2008-03-20,23.79,23.6,0.77,1.57,1162253,1.42,-5.97,-16.2,-12.34,-22.75,-13.42,40.7,3.6,5.67,-7.36,-14.5,-36.11
2008-03-24,23.49,24.59,4.2,-0.46,704600,0.88,2.23,-14.51,-9.75,-17.17,-9.79,46.4,3.71,5.45,-3.4,-10.93,-33.42
2008-03-25,24.79,24.74,0.61,0.81,681868,0.9,8.2,-15.42,-11.18,-18.11,-9.24,47.3,3.68,5.29,-2.75,-10.43,-33.02
2008-03-26,24.48,24.48,-1.05,-1.05,438334,0.6,0.45,-17.56,-12.54,-18.22,-10.19,45.9,3.64,5.15,-3.71,-11.4,-33.72
2008-03-27,24.35,25.58,4.46,-0.57,1635624,2.31,9.19,-13.54,-10.61,-16.81,-6.19,52.1,3.82,5.11,0.53,-7.5,-30.77
2008-03-28,25.38,25.66,0.31,-0.77,1229748,1.72,8.7,-4.43,-11.01,-21.7,-5.89,52.5,3.27,5.06,0.77,-7.27,-30.55
2008-03-31,25.58,25.79,0.54,-0.31,378336,0.54,4.88,-3.67,-8.15,-27.63,-5.38,53.3,3.28,4.87,1.21,-6.81,-30.17
2008-04-01,26.32,26.58,3.03,2.04,689422,0.98,7.41,3.39,-8.88,-23.27,-2.51,57.5,3.22,4.65,4.06,-4.03,-28.06
2008-04-02,26.74,27.27,2.61,0.6,1063132,1.45,11.39,3.89,-3.75,-23.69,0.04,60.9,3.24,4.48,6.51,-1.57,-26.17
2008-04-03,27.02,27.51,0.87,-0.91,519416,0.71,7.56,4.6,0.91,-25.53,0.91,62.0,3.24,4.41,7.11,-0.75,-25.53
2008-04-04,27.27,27.48,-0.11,-0.86,557140,0.77,7.11,3.86,2.7,-22.36,0.8,61.7,3.24,4.31,6.74,-0.9,-25.61
2008-04-07,27.34,26.7,-2.85,-0.5,449555,0.62,3.5,4.96,4.51,-20.61,-2.07,55.7,3.18,4.41,3.44,-3.75,-27.73
2008-04-08,26.54,26.08,-2.3,-0.6,1261984,1.65,-1.87,3.62,5.49,-24.58,-4.33,51.5,3.22,4.55,0.81,-5.99,-29.4
2008-04-09,26.16,25.7,-1.44,0.31,562201,0.74,-5.75,6.98,3.64,-24.65,-5.71,49.0,3.06,4.55,-0.8,-7.37,-30.42
2008-04-10,25.98,26.36,2.54,1.08,587710,0.77,-4.18,5.94,3.55,-25.0,-3.31,53.2,3.01,4.34,1.56,-5.05,-28.65
2008-04-11,26.09,25.34,-3.88,-1.02,445036,0.58,-7.79,2.9,-0.78,-30.13,-7.06,46.7,3.14,4.52,-2.51,-8.75,-31.41
2008-04-14,25.28,25.1,-0.94,-0.23,596630,0.78,-5.98,0.0,-0.63,-29.95,-7.93,45.3,3.12,4.6,-3.49,-9.62,-32.05
2008-04-15,25.1,25.31,0.83,0.0,305840,0.41,-2.96,5.2,1.23,-29.75,-7.17,46.8,2.97,4.42,-2.7,-8.88,-31.49
2008-04-16,25.77,26.54,4.85,1.84,361920,0.5,3.24,16.04,7.64,-27.03,-2.66,54.6,2.88,4.26,1.96,-4.5,-28.16
2008-04-17,26.27,26.59,0.19,-1.01,443445,0.63,0.86,9.07,8.68,-24.65,-2.48,54.9,2.55,4.21,1.98,-4.34,-28.03
2008-04-18,27.03,27.32,2.76,1.68,692040,1.02,7.83,16.64,14.13,-25.03,0.22,59.1,2.39,4.11,4.58,-1.73,-26.04
2008-04-21,26.99,27.45,0.47,-1.2,448873,0.67,9.36,16.3,14.52,-21.3,0.69,59.8,2.39,4.09,4.85,-1.29,-25.69
2008-04-22,26.78,26.8,-2.38,-2.45,338750,0.52,5.88,8.95,13.05,-19.77,-1.71,54.7,2.35,4.21,2.24,-3.65,-27.46
2008-04-23,26.93,26.47,-1.23,0.51,280735,0.44,-0.26,6.97,8.89,-17.57,-2.91,52.3,2.37,4.19,0.93,-4.83,-28.35
2008-04-24,26.72,27.12,2.48,0.94,265648,0.46,2.01,10.78,15.06,-19.58,-0.51,56.4,2.4,4.11,3.38,-2.49,-26.58
2008-04-25,27.33,26.87,-0.91,0.77,234563,0.45,-1.64,5.08,17.77,-18.25,-1.42,54.5,2.24,4.1,2.52,-3.39,-27.25
2008-04-28,26.91,26.66,-0.81,0.14,374653,0.72,-2.89,3.9,12.47,-19.28,-2.22,52.8,2.25,4.09,1.77,-4.17,-27.84
2008-04-29,26.37,26.63,-0.11,-1.08,403178,0.79,-0.63,3.23,9.72,-20.61,-2.33,52.5,2.25,4.01,1.78,-4.25,-27.92
2008-04-30,26.77,27.23,2.27,0.52,592657,1.22,2.89,2.46,15.82,-21.09,-0.11,56.9,2.2,3.93,4.15,-2.07,-26.28
2008-05-01,27.24,28.17,3.46,0.04,954429,1.88,3.88,3.31,15.68,-18.45,3.34,62.6,2.26,3.82,7.75,1.3,-23.73
2008-05-02,28.45,28.65,1.69,0.98,677815,1.32,6.61,4.15,14.14,-14.45,5.09,65.1,2.28,3.69,9.58,2.98,-22.44
2008-05-05,28.54,28.51,-0.49,-0.38,416711,0.81,6.95,3.75,11.04,-10.72,4.58,63.7,2.28,3.6,9.11,2.47,-22.82
2008-05-06,28.39,28.65,0.49,-0.42,518048,1.09,7.6,7.32,17.58,-8.98,5.09,64.5,2.17,3.46,9.74,2.94,-22.44
2008-05-07,28.76,28.66,0.03,0.38,723794,1.5,5.24,9.89,16.2,-10.11,5.13,64.6,2.09,3.37,9.85,2.94,-22.42
2008-05-08,29.35,29.5,2.94,2.42,2013997,3.63,4.71,14.77,18.99,-8.86,8.22,69.3,2.11,3.3,12.85,5.91,-20.14
2008-05-09,29.44,29.34,-0.53,-0.2,653756,1.16,2.43,11.33,16.22,-8.33,7.64,67.5,2.08,3.2,12.03,5.27,-20.56
2008-05-12,29.49,29.55,0.71,0.5,1249602,2.09,3.65,16.63,15.06,-4.4,8.4,68.6,1.81,3.06,12.49,5.93,-20.0
2008-05-13,29.75,29.71,0.54,0.67,1569354,2.38,3.7,18.37,11.71,-0.5,8.98,69.5,1.77,2.96,12.8,6.41,-19.57
2008-05-14,29.57,29.6,-0.37,-0.47,1056881,1.52,3.29,16.96,5.74,3.54,8.58,68.1,1.79,2.9,12.1,5.94,-19.87
2008-05-15,29.54,29.64,0.13,-0.2,720834,1.02,0.47,11.7,7.02,1.84,8.73,68.4,1.53,2.78,11.98,6.01,-19.76
2008-05-16,29.74,29.95,1.03,0.34,2802487,3.44,2.06,12.64,6.41,0.56,9.85,70.3,1.53,2.69,12.75,7.02,-18.93
2008-05-19,30.59,31.06,3.71,2.15,2511997,2.74,5.1,13.68,10.91,5.99,13.93,76.2,1.61,2.74,16.42,10.89,-15.92
2008-05-20,30.89,31.67,1.98,-0.54,2409866,2.36,6.61,15.39,12.46,6.43,16.18,78.7,1.64,2.73,18.05,12.99,-14.26
2008-05-21,31.65,30.89,-2.47,-0.06,1370022,1.27,4.36,15.29,7.38,5.13,13.31,68.8,1.65,2.86,14.62,10.11,-16.38
2008-05-22,30.93,30.77,-0.39,0.13,1160865,1.04,3.82,16.26,5.19,3.99,12.88,67.4,1.61,2.8,13.66,9.6,-16.7
2008-05-23,30.68,30.15,-2.03,-0.29,816148,0.71,0.66,11.15,1.5,1.43,10.58,60.5,1.66,3.0,10.94,7.31,-18.39
2008-05-27,30.13,30.37,0.73,-0.07,716340,0.61,-2.23,12.99,2.65,0.86,11.39,62.0,1.63,2.97,11.23,8.0,-17.8
2008-05-28,30.37,30.7,1.11,0.0,540042,0.46,-3.07,15.18,14.37,-0.1,12.62,64.2,1.6,2.88,11.82,9.09,-16.89
2008-05-29,30.66,30.87,0.55,-0.13,745571,0.63,-0.06,15.94,15.3,14.71,13.24,65.3,1.59,2.87,11.9,9.57,-16.43
2008-05-30,30.85,31.94,3.47,-0.06,2570771,2.04,3.8,17.3,24.26,16.91,17.17,71.2,1.67,2.96,15.07,13.22,-13.53
2008-06-02,32.04,31.43,-1.61,0.31,841100,0.66,4.24,11.54,19.72,18.25,15.28,65.4,1.63,3.01,12.58,11.26,-14.93
2008-06-03,31.76,31.37,-0.19,1.07,681099,0.53,3.3,9.49,19.27,18.96,15.06,64.7,1.61,2.96,11.83,10.91,-15.09
2008-06-04,31.31,31.32,-0.16,-0.19,661101,0.51,2.0,9.85,18.37,19.3,14.88,64.2,1.61,2.93,11.13,10.6,-15.22
2008-06-05,31.42,31.98,2.12,0.32,656872,0.51,3.59,11.63,25.73,17.52,17.31,68.3,1.65,2.84,12.88,12.79,-13.43
2008-06-06,31.75,31.38,-1.89,-0.71,595104,0.49,-1.77,9.48,24.67,11.61,15.1,61.4,1.73,2.92,10.3,10.56,-15.06
2008-06-09,31.43,31.24,-0.44,0.16,464534,0.38,-0.6,5.89,30.01,8.62,14.59,59.9,1.64,2.96,9.38,9.98,-15.44
2008-06-10,30.95,31.01,-0.73,-0.92,572839,0.49,-1.14,5.67,24.63,7.56,13.75,57.4,1.64,2.94,8.18,9.1,-16.06
2008-06-11,30.99,30.43,-1.88,-0.06,646275,0.57,-2.85,2.95,23.56,5.39,11.6,51.5,1.71,2.99,5.86,6.98,-17.64
2008-06-12,30.41,31.14,2.35,-0.06,718674,0.65,-2.63,4.81,24.06,11.78,14.22,57.3,1.77,2.93,8.05,9.41,-15.71
2008-06-13,31.4,32.52,4.42,0.83,986287,0.88,3.63,9.85,35.16,15.78,19.27,65.7,1.98,2.91,12.44,14.12,-11.98
2008-06-16,32.61,33.72,3.69,0.28,1297704,1.24,7.94,13.75,47.44,19.34,23.68,71.1,2.1,2.98,16.09,18.18,-8.73
2008-06-17,33.83,33.85,0.38,0.33,1408153,1.42,9.15,13.02,38.85,21.76,24.15,71.6,2.1,2.94,15.97,18.48,-8.38
2008-06-18,33.68,32.25,-4.72,-0.5,953519,1.04,6.0,3.83,37.68,20.0,18.3,57.9,2.28,3.29,10.03,12.78,-12.7
2008-06-19,32.33,31.54,-2.22,0.25,1066905,1.18,1.27,-0.44,33.61,17.13,15.67,53.0,2.3,3.52,7.17,10.19,-14.63
2008-06-20,31.34,30.79,-2.36,-0.63,770573,0.87,-5.3,-0.32,25.2,12.99,12.95,48.4,2.29,3.59,4.33,7.52,-16.64
2008-06-23,30.92,30.81,0.06,0.42,379682,0.44,-8.62,0.13,24.53,10.61,13.02,48.5,2.29,3.53,4.01,7.51,-16.59
2008-06-24,30.79,31.32,1.64,-0.06,654058,0.76,-7.47,3.88,27.91,11.87,14.88,51.8,2.26,3.52,5.28,9.19,-15.22
2008-06-25,31.57,31.68,1.17,0.82,552408,0.64,-1.75,4.34,23.89,10.75,16.22,54.1,2.27,3.47,6.05,10.37,-14.23
2008-06-26,31.36,31.18,-1.6,-1.03,1385899,1.55,-1.13,1.55,21.53,8.15,14.37,50.5,2.29,3.66,4.04,8.53,-15.6
2008-06-27,31.21,32.86,5.38,0.1,7264175,6.44,6.7,6.42,27.37,16.99,20.52,59.9,2.57,3.62,9.17,14.26,-11.06
2008-06-30,33.66,32.26,-1.81,2.44,991687,0.87,4.7,0.99,21.38,10.61,18.33,55.9,2.5,3.79,6.85,12.1,-12.67
2008-07-01,31.83,32.91,2.0,-1.32,1060580,0.92,5.07,4.7,20.65,16.14,20.7,59.1,2.5,3.78,8.59,14.24,-10.93
2008-07-02,32.78,31.84,-3.23,-0.39,1190113,1.01,0.5,1.52,15.76,16.81,16.81,52.3,2.62,3.95,4.74,10.5,-13.8
