date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-07,12.52,11.43,-8.63,0.08,795865,1.26,-0.35,-1.8,-4.35,-12.48,-28.79,45.6,6.31,7.99,-11.49,-0.76,-57.6
2022-10-10,11.4,11.28,-1.31,-0.26,455011,0.71,-1.23,-7.01,-8.44,-5.53,-29.72,44.6,6.24,7.91,-12.55,-1.75,-58.16
2022-10-11,11.21,11.82,4.79,-0.62,228962,0.36,-1.83,-5.14,-4.37,5.16,-26.36,49.0,6.3,7.53,-8.27,3.23,-56.16
2022-10-12,11.88,11.91,0.76,0.51,333008,0.52,-1.0,0.93,-3.87,8.37,-25.79,49.8,6.19,7.34,-7.38,4.23,-55.82
2022-10-13,11.51,12.9,8.31,-3.36,631744,0.96,3.12,3.04,3.61,12.17,-19.63,57.0,6.31,7.14,0.42,13.04,-52.15
2022-10-14,12.82,11.44,-11.32,-0.62,818259,1.21,0.09,-9.42,-5.61,-1.04,-28.72,46.4,6.8,8.75,-10.57,0.42,-57.57
2022-10-17,11.66,11.67,2.01,1.92,530438,0.77,3.46,-6.27,-5.74,7.66,-27.29,48.0,6.81,8.27,-8.44,2.6,-56.71
2022-10-18,11.95,11.59,-0.69,2.4,270427,0.4,-1.95,-4.45,-14.08,2.2,-27.79,47.5,6.79,8.18,-8.73,2.03,-57.01
2022-10-19,11.48,11.04,-4.75,-0.95,309555,0.46,-7.3,-6.04,-19.0,4.74,-31.21,43.8,6.84,8.38,-12.8,-2.6,-59.05
2022-10-20,11.08,11.25,1.9,0.36,276322,0.41,-12.79,-1.32,-11.7,10.62,-29.91,45.5,6.82,7.99,-10.75,-0.55,-58.27
2022-10-21,11.3,11.78,4.71,0.44,352850,0.53,2.97,7.38,-9.24,17.21,-26.6,49.8,6.82,7.55,-6.06,4.23,-56.31
2022-10-24,11.65,11.85,0.59,-1.1,342203,0.52,1.54,14.94,-6.18,7.43,-26.17,50.3,6.66,7.42,-4.97,4.93,-56.05
2022-10-25,11.84,12.51,5.57,-0.08,453235,0.69,7.94,23.01,-3.02,24.98,-22.06,55.3,6.71,7.01,0.81,10.8,-53.6
2022-10-26,12.45,12.48,-0.24,-0.48,255985,0.49,13.04,22.71,-4.95,28.66,-22.24,55.0,6.71,6.79,1.18,10.55,-53.71
2022-10-27,12.51,12.62,1.12,0.24,317512,0.64,12.18,2.35,4.82,31.87,-21.37,56.1,4.9,6.71,2.78,11.82,-53.19
2022-10-28,12.58,13.41,6.26,-0.32,327069,0.68,13.84,17.32,7.19,45.92,-16.45,61.6,4.75,6.35,9.44,18.77,-50.26
2022-10-31,13.33,14.2,5.89,-0.6,666908,1.39,19.83,23.8,7.49,43.58,-11.53,66.2,4.87,6.19,15.93,25.65,-47.33
2022-11-01,14.31,13.81,-2.75,0.77,328726,0.72,10.39,20.93,1.84,42.37,-13.96,62.3,4.94,6.47,12.75,22.09,-48.78
2022-11-02,13.65,13.4,-2.97,-1.16,323362,0.73,7.37,11.3,-5.03,36.46,-16.51,58.3,4.9,6.86,9.53,18.33,-50.3
2022-11-03,13.3,13.75,2.61,-0.75,271754,0.66,8.95,14.3,-2.14,50.27,-14.33,60.6,4.92,6.63,12.58,21.25,-48.73
2022-11-04,13.99,13.25,-3.64,1.75,271561,0.7,-1.19,5.92,-4.88,43.87,-17.45,55.9,4.95,6.93,8.76,16.74,-50.6
2022-11-07,13.31,13.51,1.96,0.45,237461,0.63,-4.86,18.2,4.65,42.21,-15.83,57.7,4.5,6.74,11.0,18.91,-49.63
2022-11-08,13.47,12.92,-4.37,-0.3,390913,1.01,-6.44,14.54,-8.17,39.37,-19.5,52.3,4.62,6.97,6.21,13.64,-48.28
2022-11-09,12.85,11.72,-9.29,-0.54,770512,1.89,-12.54,-0.85,-22.07,27.39,-26.98,43.5,5.01,8.02,-3.43,3.05,-50.94
2022-11-10,12.45,12.66,8.02,6.23,703945,1.71,-7.93,6.3,-17.36,43.05,-21.12,50.5,5.3,8.02,4.42,11.18,-46.96
2022-11-11,13.27,13.79,8.93,4.82,532533,1.34,4.08,6.9,-11.15,42.31,-14.08,57.4,5.35,7.54,13.57,20.88,-42.23
2022-11-14,13.79,13.68,-0.8,0.0,267544,0.7,1.26,19.58,-15.82,42.5,-14.77,56.6,4.64,7.34,12.58,19.74,-41.09
2022-11-15,14.0,14.34,4.82,2.34,589690,1.48,10.99,22.88,-6.82,43.4,-10.65,60.3,4.71,6.93,17.59,25.35,-34.04
2022-11-16,14.4,12.27,-14.44,0.42,915935,2.13,4.69,5.87,-16.47,29.84,-23.55,46.8,5.8,8.92,0.57,7.23,-42.04
2022-11-17,11.93,11.71,-4.56,-2.77,542521,1.22,-7.5,6.07,-18.85,5.31,-27.04,44.0,5.79,9.17,-4.03,2.28,-44.69
2022-11-18,12.03,11.3,-3.5,2.73,503463,1.12,-18.06,0.44,-18.29,10.57,-29.6,42.0,5.84,9.38,-7.27,-1.35,-46.62
2022-11-21,11.1,10.84,-4.07,-1.77,481886,1.05,-20.76,-7.98,-23.34,13.03,-32.46,39.8,5.82,9.41,-10.81,-5.35,-48.8
2022-11-22,10.89,10.81,-0.28,0.46,394284,0.87,-24.62,-8.78,-26.66,17.63,-32.65,39.6,5.82,9.08,-10.91,-5.61,-48.94
2022-11-23,10.91,10.94,1.2,0.93,265485,0.58,-10.84,-12.55,-26.13,14.92,-31.84,40.6,5.67,8.55,-9.6,-4.45,-48.32
2022-11-25,10.9,10.7,-2.19,-0.37,118924,0.27,-8.63,-14.26,-23.95,10.88,-33.33,39.3,5.68,8.35,-11.3,-6.51,-49.46
2022-11-28,10.54,10.16,-5.05,-1.5,465756,1.03,-10.09,-19.49,-23.44,-2.12,-36.7,36.4,5.75,8.72,-15.46,-11.19,-52.01
2022-11-29,10.16,10.22,0.59,0.0,263181,0.61,-5.72,-23.79,-22.04,0.0,-36.32,37.0,5.53,8.24,-14.69,-10.66,-50.46
2022-11-30,10.28,10.65,4.21,0.59,345592,0.8,-1.48,-25.0,-19.98,7.68,-33.64,40.9,5.43,7.82,-10.93,-6.93,-43.53
2022-12-01,10.75,10.72,0.66,0.94,389973,0.89,-2.01,-22.38,-16.71,8.17,-33.21,41.6,5.44,7.6,-10.24,-6.31,-43.16
2022-12-02,10.57,10.67,-0.47,-1.4,181132,0.42,-0.28,-20.37,-19.11,11.84,-33.52,41.2,5.42,7.31,-10.62,-6.75,-43.43
2022-12-05,10.61,10.08,-5.53,-0.56,267806,0.62,-0.79,-26.69,-17.38,-2.42,-37.2,37.3,5.44,7.63,-15.53,-11.91,-46.55
2022-12-06,10.15,9.9,-1.79,0.69,238532,0.55,-3.13,-25.28,-17.22,-8.33,-38.32,36.2,5.42,7.43,-17.0,-13.48,-47.51
2022-12-07,9.9,9.24,-6.67,0.0,523029,1.19,-13.24,-31.61,-20.62,-14.21,-42.43,32.3,5.49,8.06,-22.41,-19.24,-51.01
2022-12-08,9.37,9.37,1.41,1.41,510738,1.2,-12.59,-27.48,-22.75,-7.59,-41.62,33.8,5.49,7.84,-20.93,-18.12,-50.32
2022-12-09,9.4,9.45,0.85,0.32,195754,0.49,-11.43,-19.37,-24.16,-5.78,-41.12,34.8,5.2,7.49,-19.98,-17.41,-49.89
2022-12-12,9.38,9.83,4.02,-0.74,392084,1.0,-2.48,-22.35,-16.69,8.5,-38.75,39.3,4.92,7.21,-16.54,-14.08,-47.88
2022-12-13,10.21,9.94,1.12,3.87,385985,0.97,0.4,-27.92,-20.61,5.41,-38.07,40.5,4.4,7.04,-15.39,-13.11,-47.3
2022-12-14,9.88,9.78,-1.61,-0.6,361628,0.93,5.84,-28.51,-22.57,0.0,-39.07,39.3,4.39,6.99,-16.43,-14.51,-48.14
2022-12-15,9.6,9.7,-0.82,-1.84,313956,0.88,3.52,-32.36,-22.09,1.68,-39.56,38.6,4.15,6.78,-16.78,-15.18,-48.57
2022-12-16,9.51,9.53,-1.75,-1.96,486546,1.37,0.85,-22.33,-21.43,-7.48,-40.62,37.2,2.97,6.74,-17.82,-16.64,-49.47
2022-12-19,9.45,8.87,-6.93,-0.84,544495,1.53,-9.77,-24.25,-24.51,-17.95,-44.74,32.1,3.15,7.39,-23.17,-22.38,-52.36
2022-12-20,8.77,8.52,-3.95,-1.13,1034804,2.69,-14.29,-24.6,-25.26,-22.05,-46.92,29.8,3.17,7.84,-25.85,-25.41,-54.24
2022-12-21,8.59,8.61,1.06,0.82,407413,1.06,-11.96,-20.57,-21.51,-25.58,-46.36,31.2,3.14,7.54,-24.64,-24.6,-53.66
2022-12-22,8.55,8.35,-3.02,-0.7,370586,0.95,-13.92,-22.76,-19.01,-29.12,-47.98,29.4,3.16,7.64,-26.46,-26.82,-53.25
2022-12-23,8.35,8.02,-3.95,0.0,635659,1.53,-15.84,-26.69,-21.14,-29.28,-50.03,27.3,3.17,7.75,-28.76,-29.67,-51.63
2022-12-27,7.97,6.8,-15.21,-0.62,1407853,3.04,-23.34,-36.45,-33.14,-39.01,-57.63,21.2,4.37,9.98,-39.09,-40.3,-58.15
2022-12-28,6.8,6.57,-3.38,0.0,1393706,2.68,-22.89,-35.33,-46.72,-42.47,-59.07,20.3,4.33,10.13,-40.61,-42.28,-59.57
2022-12-29,6.59,7.03,7.0,0.3,926960,1.69,-18.35,-31.21,-38.5,-37.79,-56.2,27.1,4.73,9.65,-35.92,-38.19,-56.74
2022-12-30,6.95,7.38,4.98,-1.14,628376,1.12,-11.62,-30.7,-35.66,-32.11,-54.02,31.9,4.78,9.06,-32.28,-35.06,-54.58
2023-01-03,7.55,7.13,-3.39,2.3,603316,1.04,-11.1,-33.49,-37.57,-37.67,0.0,30.3,4.76,9.5,-34.08,-37.19,-56.12
2023-01-04,7.21,7.34,2.95,1.12,612375,1.02,7.94,-31.21,-39.04,-38.68,2.95,33.2,4.87,8.92,-31.57,-35.27,-54.83
2023-01-05,7.34,7.42,1.09,0.0,530960,0.87,12.94,-26.39,-38.32,-40.26,4.07,34.4,4.82,8.74,-30.25,-34.49,-54.34
2023-01-06,7.52,7.44,0.27,1.35,355329,0.59,5.83,-24.85,-40.53,-40.91,4.35,34.6,4.83,8.38,-29.39,-34.24,-54.22
2023-01-09,7.56,7.69,3.36,1.61,625059,1.02,4.2,-16.77,-32.72,-35.65,7.85,38.4,4.76,7.9,-26.35,-31.98,-52.68
2023-01-10,7.69,8.1,5.33,0.0,1245064,1.88,13.6,-13.55,-28.19,-34.25,13.6,44.0,4.92,7.45,-21.74,-28.3,-50.15
2023-01-11,8.15,8.48,4.69,0.62,641503,0.95,15.53,-10.26,-28.26,-31.39,18.93,48.7,5.05,7.1,-17.28,-24.91,-47.82
2023-01-12,8.61,8.79,3.66,1.53,471914,0.69,18.46,-10.58,-26.2,-29.06,23.28,52.2,5.03,6.72,-13.34,-22.14,-45.91
2023-01-13,8.65,8.63,-1.82,-1.59,321720,0.47,15.99,-13.18,-33.1,-30.68,21.04,50.3,5.03,6.7,-14.04,-23.53,-46.89
2023-01-17,8.61,8.92,3.36,-0.23,414353,0.61,15.99,-8.79,-22.03,-26.4,25.11,53.6,5.09,6.42,-10.36,-20.94,-45.11
2023-01-18,9.06,8.76,-1.79,1.57,324402,0.48,8.15,-9.69,-24.94,-29.24,22.86,51.6,5.1,6.54,-11.07,-22.28,-46.09
2023-01-19,8.72,8.75,-0.11,-0.46,347842,0.52,3.18,-8.18,-24.5,-35.14,22.72,51.4,5.09,6.43,-10.35,-22.3,-46.15
2023-01-20,8.91,8.89,1.6,1.83,288080,0.46,1.14,0.23,-19.47,-34.78,24.68,53.2,4.87,6.12,-8.05,-20.95,-45.29
2023-01-23,8.96,9.26,4.16,0.79,575720,0.91,7.3,8.69,-17.69,-27.32,29.87,57.7,4.85,5.96,-3.49,-17.51,-43.02
2023-01-24,9.22,8.82,-4.75,-0.43,261023,0.41,-1.12,2.44,-25.13,-32.05,23.7,51.4,4.98,6.18,-7.52,-21.29,-45.72
2023-01-25,8.62,8.9,0.91,-2.27,211793,0.35,1.6,6.59,-24.89,-29.53,24.82,52.4,4.93,6.06,-5.94,-20.43,-45.23
2023-01-26,9.04,8.97,0.79,1.57,311634,0.56,2.51,11.85,-28.3,-30.47,25.81,53.4,4.83,5.95,-4.22,-19.7,-44.8
2023-01-27,8.96,9.24,3.01,-0.11,320279,0.64,3.94,35.88,-25.96,-29.63,29.59,56.8,3.19,5.77,-0.39,-17.21,-43.14
2023-01-30,9.03,8.88,-3.9,-2.27,261143,0.56,-4.1,35.16,-29.64,-26.25,24.54,51.3,3.24,5.89,-3.14,-20.36,-45.35
2023-01-31,8.93,9.22,3.83,0.56,318798,0.71,4.54,31.15,-31.25,-26.3,29.31,55.7,3.03,5.6,1.25,-17.22,-43.26
2023-02-01,9.13,9.06,-1.74,-0.98,621984,1.37,1.8,22.76,-36.2,-31.42,27.07,53.3,2.98,5.78,0.07,-18.57,-44.25
2023-02-02,9.29,9.76,7.73,2.54,674726,1.48,8.81,36.89,-29.33,-28.02,36.89,61.2,3.14,5.78,8.17,-12.23,-39.94
2023-02-03,9.75,9.89,1.33,-0.1,483500,1.07,7.03,34.74,-26.19,-29.91,38.71,62.5,3.13,5.99,9.84,-11.01,-39.14
2023-02-06,9.86,9.44,-4.55,-0.3,453357,0.99,6.31,27.22,-31.35,-32.81,32.4,55.7,3.39,6.44,5.17,-15.01,-41.91
2023-02-07,9.45,9.11,-3.5,0.11,574754,1.26,-1.19,22.45,-31.25,-34.6,27.77,51.3,3.54,6.53,1.91,-17.95,-43.94
2023-02-08,9.11,8.77,-3.73,0.0,404160,0.98,-3.2,14.04,-35.09,-32.07,23.0,47.1,3.65,6.82,-1.47,-20.96,-46.03
2023-02-09,8.9,8.12,-7.41,1.48,434242,1.08,-16.8,0.25,-37.15,-42.29,13.88,40.4,3.89,7.64,-8.35,-26.73,-50.03
2023-02-10,7.99,7.9,-2.71,-1.6,557199,1.37,-20.12,-6.84,-32.59,-47.47,10.8,38.4,3.78,7.72,-10.37,-28.64,-51.38
2023-02-13,7.9,8.07,2.15,0.0,344688,0.84,-14.51,-8.19,-36.26,-47.32,13.18,40.8,3.72,7.32,-7.9,-27.05,-50.34
2023-02-14,8.08,7.88,-2.35,0.12,573643,1.38,-13.5,-8.69,-42.86,-49.23,10.52,39.0,3.73,7.56,-9.48,-28.72,-51.51
2023-02-15,7.8,8.15,3.43,-1.02,469882,1.11,-7.07,-8.63,-40.42,-49.85,14.31,42.9,3.73,7.14,-5.83,-26.24,-49.85
2023-02-16,7.96,7.99,-1.96,-2.33,397462,0.93,-1.6,-8.79,-44.28,-48.08,12.06,41.2,3.74,7.21,-7.24,-27.62,-50.83
2023-02-17,7.93,7.98,-0.13,-0.75,322492,0.75,1.01,-8.8,-34.96,-45.68,11.92,41.1,3.74,6.94,-6.94,-27.66,-50.89
2023-02-21,7.8,7.21,-9.71,-2.26,658118,1.52,-10.72,-18.95,-38.47,-50.07,1.05,33.6,4.22,7.93,-15.57,-34.61,-55.66
2023-02-22,7.21,7.54,4.65,0.07,641971,1.42,-4.31,-18.57,-33.27,-45.48,5.75,38.8,4.25,7.65,-11.27,-31.52,-53.6
2023-02-23,7.61,7.35,-2.52,0.93,636289,1.35,-9.82,-16.67,-32.2,-48.02,3.09,37.0,4.18,8.01,-13.07,-33.19,-54.77
2023-02-24,7.2,7.07,-3.81,-2.04,352735,0.74,-11.51,-20.56,-34.6,-52.04,-0.84,34.5,4.21,8.08,-15.84,-35.66,-56.49
2023-02-27,7.23,7.1,0.42,2.26,392445,0.82,-11.03,-20.85,-35.1,-52.06,-0.42,35.1,4.2,7.71,-14.9,-35.32,-56.31
2023-02-28,7.16,7.29,2.68,0.85,423204,0.87,1.18,-21.1,-31.87,-48.19,2.24,38.3,4.19,7.25,-12.1,-33.53,-55.14
2023-03-01,7.19,7.07,-3.02,-1.37,333082,0.68,-6.23,-20.38,-30.41,-46.72,-0.84,36.1,4.16,7.21,-14.21,-35.49,-56.49
2023-03-02,6.99,6.9,-2.4,-1.13,543513,1.12,-6.12,-25.16,-32.49,-47.37,-3.23,34.4,4.02,7.18,-15.74,-36.96,-57.54
2023-03-03,7.03,7.06,2.32,1.88,578333,1.21,-0.14,-22.08,-33.71,-46.96,-0.98,37.3,4.09,6.96,-13.4,-35.42,-56.55
2023-03-06,7.14,6.91,-2.12,1.13,446534,0.94,-2.68,-29.2,-35.54,-46.31,-3.09,35.7,3.56,7.02,-14.9,-36.7,-57.48
2023-03-07,6.9,6.8,-1.59,-0.14,387957,0.82,-6.72,-31.24,-36.27,-48.45,-4.63,34.5,3.5,6.83,-15.88,-37.64,-58.15
2023-03-08,6.8,6.96,2.35,0.0,677643,1.42,-1.56,-26.27,-30.95,-42.95,-2.38,37.8,3.54,6.57,-13.61,-36.05,-57.17
2023-03-09,6.5,6.53,-6.18,-6.61,931896,1.84,-5.36,-28.32,-34.04,-45.4,-8.42,33.0,3.67,7.07,-18.64,-39.9,-59.82
2023-03-10,6.56,6.58,0.77,0.46,616402,1.2,-6.8,-24.97,-28.79,-43.47,-7.71,34.1,3.67,6.98,-17.97,-39.35,-59.51
2023-03-13,6.45,7.11,8.05,-1.98,732179,1.4,2.89,-12.44,-24.12,-41.38,-0.28,44.0,3.92,6.77,-11.49,-34.4,-56.25
2023-03-14,7.0,6.84,-3.8,-1.55,829774,1.52,0.59,-13.42,-27.62,-45.1,-4.07,40.6,3.96,7.01,-14.81,-36.82,-57.91
2023-03-15,6.71,6.79,-0.73,-1.9,434589,0.8,-2.44,-15.86,-30.93,-42.46,-4.77,40.0,3.91,6.83,-15.31,-37.2,-58.22
2023-03-16,6.8,7.0,3.09,0.15,357786,0.67,7.2,-11.17,-29.58,-44.09,-1.82,43.8,3.97,6.58,-12.66,-35.15,-56.92
2023-03-17,6.94,6.69,-4.43,-0.86,617522,1.13,1.67,-17.91,-31.6,-47.03,-6.17,39.8,3.96,6.92,-16.39,-37.92,-58.83
2023-03-20,6.73,6.45,-3.59,0.6,478433,0.86,-9.28,-19.27,-33.51,-48.19,-9.54,37.0,3.99,6.99,-19.19,-40.05,-60.31
2023-03-21,6.41,6.58,2.02,-0.62,573944,1.04,-3.8,-17.54,-30.95,-45.75,-7.71,39.5,4.04,6.68,-17.39,-38.75,-59.51
2023-03-22,6.6,6.0,-8.89,0.3,995573,1.76,-11.71,-16.79,-32.41,-48.98,-15.92,33.1,3.96,7.56,-24.41,-44.1,-63.11
2023-03-23,6.1,5.95,-0.75,1.75,531788,0.95,-15.0,-21.09,-30.16,-47.81,-16.55,32.7,3.76,7.49,-24.57,-44.41,-63.38
2023-03-24,5.93,5.7,-4.2,-0.34,598161,1.04,-14.8,-22.45,-33.8,-48.04,-20.06,30.3,3.81,7.7,-27.23,-46.62,-64.92
2023-03-27,5.79,5.95,4.39,1.58,620899,1.06,-7.75,-15.84,-28.74,-42.29,-16.55,35.4,3.94,7.28,-23.48,-44.15,-63.38
2023-03-28,5.91,5.7,-4.2,-0.67,475642,0.81,-13.37,-19.72,-28.93,-43.95,-20.06,32.8,4.0,7.45,-26.14,-46.39,-64.92
2023-03-29,5.79,5.64,-1.05,1.58,550327,0.92,-5.92,-22.63,-17.06,-44.54,-20.9,32.2,3.91,7.38,-26.29,-46.84,-65.29
2023-03-30,5.7,5.68,0.71,1.06,520557,0.87,-4.54,-19.66,-13.55,-53.93,-20.34,33.1,3.9,7.03,-25.16,-46.38,-65.05
2023-03-31,5.72,5.77,1.58,0.7,730351,1.21,1.23,-16.38,-17.92,-49.52,-19.07,35.1,3.93,6.81,-23.38,-45.43,-64.49
2023-04-03,5.76,5.64,-2.25,-0.17,528959,0.87,-5.21,-20.11,-23.58,-50.83,-20.9,33.5,3.87,6.88,-24.45,-46.56,-65.29
2023-04-04,5.64,5.51,-2.3,0.0,590648,0.95,-3.33,-20.26,-22.72,-51.75,-22.72,32.0,3.88,6.87,-25.44,-47.69,-66.09
2023-04-05,5.58,5.43,-1.45,1.27,487492,0.8,-3.72,-20.15,-26.02,-54.9,-23.84,31.0,3.87,6.9,-25.84,-48.33,-66.58
2023-04-06,5.44,5.8,6.81,0.18,494926,0.84,2.11,-16.67,-21.83,-51.79,-18.65,40.0,4.18,6.56,-20.11,-44.68,-64.31
2023-04-10,5.8,5.76,-0.69,0.0,490515,0.84,-0.17,-11.79,-22.58,-53.96,-19.21,39.4,3.99,6.67,-19.96,-44.92,-64.55
2023-04-11,5.79,6.08,5.56,0.52,741187,1.27,7.8,-7.6,-20.94,-46.81,-14.73,46.3,4.2,6.54,-14.76,-41.71,-62.58
2023-04-12,6.23,6.1,0.33,2.47,423035,0.75,10.71,-14.21,-24.69,-45.92,-14.45,46.7,3.75,6.37,-13.81,-41.36,-62.46
2023-04-13,6.16,6.82,11.8,0.98,606144,1.06,25.6,-0.29,-19.58,-42.3,-4.35,58.9,4.55,6.12,-2.98,-34.3,-58.03
2023-04-14,6.96,6.74,-1.17,2.05,463788,0.81,16.21,-0.74,-23.32,-43.41,-5.47,57.3,4.56,6.18,-3.48,-34.93,-58.52
2023-04-17,6.7,6.4,-5.04,-0.59,373248,0.66,11.11,-8.57,-25.84,-50.39,-10.24,51.1,4.63,6.55,-7.46,-38.06,-60.62
2023-04-18,6.43,6.17,-3.59,0.47,393127,0.7,1.48,-7.77,-30.83,-46.07,-13.46,47.4,4.6,6.67,-9.81,-40.14,-62.03
2023-04-19,6.12,6.17,0.0,-0.81,309289,0.57,1.15,-4.34,-29.57,-47.13,-13.46,47.4,4.54,6.45,-8.94,-40.0,-62.03
2023-04-20,6.12,6.16,-0.16,-0.81,489092,0.94,-9.68,-6.38,-29.6,-46.85,-13.6,47.2,4.51,6.23,-8.29,-39.94,-62.09
2023-04-21,6.15,6.15,-0.16,-0.16,378992,0.74,-8.75,2.59,-30.82,-44.29,-13.74,47.0,4.05,5.94,-7.72,-39.87,-62.15
2023-04-24,6.15,6.33,2.93,0.0,417279,0.83,-1.09,6.39,-31.64,-43.73,-11.22,50.8,4.09,5.81,-4.51,-37.93,-61.05
2023-04-25,6.35,5.82,-8.06,0.32,924230,1.78,-5.67,2.11,-34.01,-50.59,-18.37,41.7,4.38,6.69,-11.65,-42.74,-64.18
2023-04-26,5.91,5.97,2.58,1.55,349618,0.68,-3.24,0.34,-32.92,-49.62,-16.27,44.8,4.31,6.49,-8.79,-41.09,-63.26
2023-04-27,6.01,6.13,2.68,0.67,376627,0.75,-0.49,7.54,-31.66,-51.0,-14.03,48.0,4.23,6.28,-5.84,-39.32,-62.28
2023-04-28,6.03,6.11,-0.33,-1.62,302629,0.61,-0.65,8.33,-33.87,-51.04,-14.31,47.7,4.22,6.26,-5.56,-39.34,-62.4
2023-05-01,8.81,10.29,68.41,44.19,32328448,15.59,62.56,81.16,15.88,-18.46,44.32,80.9,15.42,7.32,57.93,2.27,-36.68
2023-05-02,10.21,11.22,9.04,-0.78,8968206,3.59,92.78,94.45,21.69,-16.33,57.36,83.4,15.45,7.52,70.51,11.59,-30.95
2023-05-03,9.9,10.67,-4.9,-11.76,3944749,1.48,78.73,89.18,17.77,-24.86,49.65,76.9,15.52,8.51,60.46,6.19,-34.34
2023-05-04,10.67,14.4,34.96,0.0,9927711,3.17,134.91,161.34,47.54,4.27,101.96,85.3,16.84,8.01,112.18,43.17,-11.38
2023-05-05,15.32,15.23,5.76,6.39,5655335,1.67,149.26,180.48,53.99,13.66,113.6,86.5,16.76,7.96,119.32,51.29,-6.28
2023-05-08,14.65,16.36,7.42,-3.81,5842911,1.6,58.99,182.07,73.31,18.98,129.45,87.9,16.77,8.39,129.45,62.3,0.0
2023-05-09,16.92,16.36,0.0,3.42,2279292,0.61,45.81,184.03,79.58,23.47,129.45,87.9,16.75,8.32,123.64,62.01,0.0
2023-05-10,16.36,16.43,0.43,0.0,2755132,0.71,53.98,170.23,87.34,21.61,130.43,88.0,16.8,8.43,119.12,62.42,0.0
2023-05-11,16.52,19.89,21.06,0.55,8339212,1.97,38.13,226.07,144.95,53.95,178.96,91.4,17.06,8.02,156.5,95.92,0.0
2023-05-12,19.9,19.27,-3.12,0.05,8295957,1.79,26.53,182.55,143.92,64.42,170.27,86.6,17.16,8.78,140.82,89.22,-3.12
2023-05-15,19.31,18.47,-4.15,0.21,3646140,0.76,12.9,174.04,128.87,45.89,159.05,80.8,17.23,9.29,124.42,80.89,-7.14
2023-05-16,18.18,17.51,-5.2,-1.57,3120533,0.63,7.03,173.59,122.21,26.98,145.58,74.3,17.24,9.88,107.41,71.03,-11.97
2023-05-17,16.9,17.32,-1.09,-3.48,2662395,0.53,5.42,180.71,112.52,26.61,142.92,73.1,17.18,10.02,100.17,68.78,-12.92
2023-05-18,17.5,17.47,0.87,1.04,1930878,0.38,-12.17,183.14,118.65,21.83,145.02,73.4,17.16,9.72,97.12,69.89,-12.17
2023-05-19,17.38,17.87,2.29,-0.52,2233011,0.43,-7.27,190.1,123.93,45.64,150.63,74.5,17.13,9.44,96.6,73.42,-10.16
2023-05-22,16.91,19.71,10.3,-5.37,4211185,0.78,6.71,220.49,173.56,68.32,176.44,78.6,17.08,9.45,110.75,90.75,-0.9
2023-05-23,19.61,18.39,-6.7,-0.51,2190093,0.4,5.03,190.52,143.9,62.74,157.92,69.9,17.32,10.07,92.01,77.6,-7.54
2023-05-24,18.55,18.94,2.99,0.87,2824434,0.51,9.35,225.43,157.69,74.72,165.64,71.3,17.02,9.8,92.88,82.48,-4.78
2023-05-25,19.01,17.98,-5.07,0.37,1894559,0.33,2.92,201.17,154.31,66.33,152.17,65.5,17.2,10.35,79.02,72.8,-9.6
2023-05-26,18.17,17.5,-2.67,1.06,1235746,0.22,-2.07,185.48,146.48,59.96,145.44,62.7,17.3,10.31,70.67,67.91,-12.02
2023-05-30,17.26,17.06,-2.51,-1.37,1269991,0.31,-13.44,179.21,134.02,59.44,139.27,60.2,17.35,10.38,63.08,63.53,-14.23
2023-05-31,17.13,17.79,4.28,0.41,4984855,1.26,-3.26,72.89,151.63,75.1,149.51,62.9,9.86,10.31,66.45,70.33,-10.56
2023-06-01,17.62,18.11,1.8,-0.96,1793711,0.47,-4.38,61.41,162.46,77.2,154.0,64.0,9.76,10.15,65.87,73.18,-8.95
2023-06-02,18.28,21.27,17.45,0.94,6210828,1.69,18.3,99.34,201.27,99.72,198.32,72.8,10.1,9.23,89.51,102.91,0.0
2023-06-05,20.98,20.02,-5.88,-1.36,3221804,0.91,14.4,39.03,189.73,86.75,180.79,65.9,7.36,10.16,74.01,90.56,-5.88
2023-06-06,19.94,21.51,7.44,-0.4,2095125,0.62,26.08,41.23,216.32,101.59,201.68,69.6,7.41,9.45,81.96,104.08,0.0
2023-06-07,21.88,19.83,-7.81,1.72,2103964,0.63,11.47,21.21,184.91,96.73,178.12,61.5,7.59,10.44,63.9,87.66,-7.81
2023-06-08,19.97,19.0,-4.19,0.71,1944461,0.59,4.91,16.14,190.96,91.92,166.48,58.0,7.68,10.61,53.66,79.37,-11.67
2023-06-09,19.15,18.56,-2.32,0.79,1262861,0.43,-12.74,12.96,182.07,100.87,160.31,56.1,7.71,10.66,47.03,74.85,-13.71
2023-06-12,18.6,19.2,3.45,0.22,1107503,0.43,-4.1,-3.47,170.04,104.91,169.28,58.2,6.21,9.87,48.91,80.5,-10.74
2023-06-13,19.84,18.7,-2.6,3.33,1920188,0.76,-13.06,-2.96,173.39,97.88,162.27,55.9,6.2,10.11,42.18,75.48,-13.06
2023-06-14,18.67,18.54,-0.86,-0.16,1966747,0.8,-6.51,0.38,173.05,88.61,160.03,55.2,6.13,10.01,38.25,73.62,-13.81
