date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-24,2.92,2.83,-5.03,-2.01,108938,0.57,-12.38,-28.17,-42.71,-70.55,-68.17,32.6,5.18,10.94,-27.37,-73.15,-90.69
2022-05-25,2.89,2.71,-4.24,2.12,100339,0.53,-11.73,-25.75,-47.88,-71.44,-69.52,30.6,5.04,11.11,-29.83,-74.07,-91.09
2022-05-26,2.7,2.7,-0.37,-0.37,141328,0.75,-12.05,-28.19,-47.47,-73.03,-69.63,30.4,4.95,10.75,-29.35,-73.95,-91.12
2022-05-27,2.69,2.72,0.74,-0.37,129208,0.69,-8.72,-30.79,-45.6,-70.72,-69.4,31.2,4.79,10.33,-27.95,-73.53,-91.05
2022-05-31,2.72,2.86,5.15,0.0,637534,3.25,-4.03,-25.52,-42.91,-66.35,-67.83,36.7,5.01,10.11,-23.28,-71.92,-90.59
2022-06-01,2.98,2.87,0.35,4.2,254517,1.27,1.41,-27.16,-38.41,-66.16,-67.72,37.1,4.95,10.05,-22.18,-71.59,-90.56
2022-06-02,2.9,3.06,6.62,1.05,104718,0.53,12.92,-20.93,-33.62,-63.61,-65.58,44.1,5.24,9.23,-16.16,-69.45,-89.93
2022-06-03,3.03,3.23,5.56,-0.98,138931,0.79,19.63,-15.89,-29.32,-64.11,-63.67,49.5,5.43,8.79,-10.72,-67.49,-89.38
2022-06-06,3.23,3.22,-0.31,0.0,193237,1.14,18.38,-9.8,-30.0,-62.69,-63.78,49.1,5.24,8.78,-10.34,-67.33,-89.41
2022-06-07,3.21,3.99,23.91,-0.31,364793,2.03,39.51,20.54,-13.45,-53.98,-55.12,66.2,7.22,8.3,11.35,-59.19,-86.83
2022-06-08,3.98,4.32,8.27,-0.25,218128,1.21,50.52,27.81,-8.67,-52.58,-51.41,70.7,7.39,7.96,20.5,-55.43,-85.74
2022-06-09,4.28,4.59,6.25,-0.93,309168,1.64,50.0,25.07,-1.71,-51.17,-48.37,73.8,7.29,7.85,27.98,-52.26,-84.85
2022-06-10,4.5,4.15,-9.59,-1.96,255881,1.3,28.48,27.3,-7.78,-54.79,-53.32,62.3,7.16,9.07,15.89,-56.47,-86.3
2022-06-13,4.09,3.89,-6.27,-1.45,198899,1.01,20.81,10.2,-9.32,-56.58,-56.24,56.6,7.16,9.72,8.85,-58.85,-87.16
2022-06-14,3.91,3.76,-3.34,0.51,152096,0.77,-5.76,9.94,-15.12,-55.82,-57.71,54.0,7.17,9.83,5.36,-59.86,-87.59
2022-06-15,3.8,3.57,-5.05,1.06,153142,0.77,-17.36,11.21,-24.52,-57.3,-59.84,50.3,7.12,10.45,0.44,-61.53,-88.22
2022-06-16,3.48,3.28,-8.12,-2.52,177115,0.88,-28.54,1.55,-34.66,-63.15,-63.1,45.3,7.38,11.35,-7.28,-64.31,-89.17
2022-06-17,3.28,3.41,3.96,0.0,395171,1.84,-17.83,11.07,-35.05,-59.5,-61.64,47.8,7.32,10.71,-3.26,-62.53,-88.75
2022-06-21,3.44,3.39,-0.59,0.88,226138,1.04,-12.85,10.42,-29.96,-61.69,-61.87,47.4,7.32,10.78,-3.43,-62.37,-88.51
2022-06-22,3.37,3.7,9.14,-0.59,139217,0.63,-1.6,24.16,-25.85,-57.37,-58.38,53.4,7.49,10.2,5.55,-58.52,-87.24
2022-06-23,3.7,3.99,7.84,0.0,222691,0.99,11.76,33.89,-17.05,-54.14,-55.12,58.1,7.62,9.46,13.69,-54.83,-86.24
2022-06-24,4.06,4.41,10.53,1.75,3164090,8.35,34.45,55.83,-3.29,-48.72,-50.39,63.9,7.69,8.79,25.23,-49.61,-84.79
2022-06-27,4.37,4.16,-5.67,-0.91,139824,0.37,21.99,53.51,-5.24,-53.26,-53.21,58.7,7.76,9.42,17.97,-52.0,-85.65
2022-06-28,4.17,4.06,-2.4,0.24,94645,0.25,19.76,50.37,-3.79,-52.85,-54.33,56.7,7.81,9.44,14.92,-52.72,-86.0
2022-06-29,4.01,4.02,-0.99,-1.23,115791,0.33,8.65,47.79,-11.06,-53.2,-54.78,55.9,7.84,9.26,13.43,-52.76,-86.13
2022-06-30,3.93,4.06,1.0,-2.24,110604,0.32,1.75,41.96,-8.35,-52.57,-54.33,56.6,7.81,9.22,14.24,-51.85,-85.98
2022-07-01,4.06,4.4,8.37,0.0,162176,0.47,-0.23,53.31,3.29,-49.07,-50.51,61.9,7.92,8.79,23.35,-47.33,-84.57
2022-07-05,4.41,4.3,-2.27,0.23,251227,0.71,3.37,40.52,7.5,-49.47,-51.63,59.6,7.92,8.85,20.11,-48.04,-84.16
2022-07-06,4.31,5.2,20.93,0.23,460135,1.26,28.08,60.99,20.93,-41.51,-41.51,70.3,8.92,8.87,44.2,-36.64,-80.51
2022-07-07,5.23,5.51,5.96,0.58,154547,0.44,37.06,71.12,33.74,-34.95,-38.02,72.9,8.92,8.41,51.48,-32.31,-79.35
2022-07-08,5.4,5.39,-2.18,-2.0,209790,0.59,32.76,35.09,33.75,-31.94,-39.37,70.3,7.57,8.56,46.78,-33.21,-79.8
2022-07-11,5.31,5.28,-2.04,-1.48,93834,0.27,20.0,22.22,28.16,-30.43,-40.61,67.9,7.46,8.61,42.6,-34.01,-79.82
2022-07-12,5.27,5.52,4.55,-0.19,94016,0.28,28.37,20.26,40.1,-26.98,-37.91,70.3,7.41,8.29,47.81,-30.45,-78.04
2022-07-13,5.48,5.42,-1.81,-0.72,115346,0.35,4.23,30.6,42.63,-27.05,-39.03,68.0,7.03,8.34,43.92,-31.18,-76.85
2022-07-14,5.37,5.23,-3.51,-0.92,134725,0.41,-5.08,34.45,37.63,-28.65,-41.17,63.8,6.9,8.83,37.93,-33.06,-77.66
2022-07-15,5.23,5.25,0.38,0.0,82144,0.25,-2.6,39.63,33.59,-28.08,-40.94,64.1,6.81,8.58,37.46,-32.2,-77.57
2022-07-18,5.28,5.08,-3.24,0.57,77864,0.24,-3.79,42.3,36.19,-30.41,-42.86,60.2,6.73,8.71,32.15,-33.8,-78.3
2022-07-19,5.1,4.91,-3.35,0.39,83452,0.27,-11.05,49.7,41.91,-32.74,-44.77,56.5,6.45,8.73,26.84,-35.36,-79.03
2022-07-20,5.03,4.33,-11.81,2.44,142486,0.47,-20.11,26.98,21.63,-36.51,-51.29,46.2,7.11,10.51,11.27,-42.36,-81.5
2022-07-21,4.3,4.71,8.78,-0.69,82623,0.28,-9.94,38.94,25.6,-29.28,-47.02,52.4,7.28,9.61,20.21,-36.66,-79.51
2022-07-22,4.66,4.56,-3.18,-1.06,38531,0.13,-13.14,23.24,24.93,-34.01,-48.71,49.9,7.15,9.73,15.86,-38.03,-79.56
2022-07-25,4.59,4.24,-7.02,0.66,86853,0.64,-16.54,6.27,8.72,-39.08,-52.31,45.1,7.2,10.57,7.2,-41.76,-80.92
2022-07-26,4.23,4.17,-1.65,-0.24,50255,0.38,-15.07,-5.44,5.84,-40.43,-53.09,44.1,6.84,10.45,5.09,-42.13,-81.23
2022-07-27,4.22,4.18,0.24,1.2,60025,0.46,-3.46,0.48,14.52,-37.61,-52.98,44.3,6.71,10.21,4.94,-41.34,-81.19
2022-07-28,4.0,3.89,-6.94,-4.3,93083,0.72,-17.41,-4.19,3.46,-39.5,-56.24,40.1,6.87,11.11,-2.68,-44.77,-82.35
2022-07-29,3.84,3.81,-2.06,-1.29,40019,0.32,-16.45,-5.22,-3.05,-37.13,-57.14,39.0,6.88,10.85,-4.95,-45.31,-82.71
2022-08-01,3.81,3.5,-8.14,0.0,124736,1.01,-17.45,-13.79,-8.85,-42.9,-60.63,34.9,7.1,11.98,-12.87,-49.17,-83.89
2022-08-02,3.52,3.52,0.57,0.57,44379,0.39,-15.59,-20.0,-10.66,-49.06,-60.4,35.4,6.81,11.46,-12.57,-48.27,-83.7
2022-08-03,3.58,3.66,3.98,1.7,47061,0.51,-12.44,-14.88,-5.43,-47.64,-58.83,38.7,6.88,10.84,-9.4,-45.59,-83.06
2022-08-04,3.71,3.75,2.46,1.37,143043,1.55,-3.6,-27.88,-2.34,-40.85,-57.82,40.8,4.89,10.49,-7.53,-43.6,-82.64
2022-08-05,3.76,3.8,1.33,0.27,149837,1.68,-0.26,-31.03,6.44,-33.57,-57.26,42.0,4.64,10.32,-6.74,-42.16,-82.41
2022-08-08,4.08,3.98,4.74,7.37,102497,1.14,13.71,-26.16,20.24,-30.36,-55.23,46.2,4.84,9.65,-2.93,-38.69,-81.57
2022-08-09,3.96,3.66,-8.04,-0.5,205378,2.16,3.98,-30.68,8.28,-34.53,-58.83,40.6,5.06,10.55,-11.15,-42.93,-83.06
2022-08-10,3.75,3.88,6.01,2.51,44619,0.49,6.01,-29.71,5.72,-27.34,-56.36,45.5,5.16,9.77,-6.33,-38.76,-82.04
2022-08-11,3.91,3.71,-4.38,0.77,150650,1.63,-1.07,-31.55,13.8,-31.8,-58.27,42.5,5.2,10.36,-10.8,-40.7,-82.82
2022-08-12,3.72,3.77,1.62,0.27,184791,1.89,-0.79,-27.92,6.8,-26.51,-57.59,43.9,5.23,9.96,-9.75,-38.97,-82.55
2022-08-15,3.75,3.9,3.45,-0.53,59017,0.61,-2.01,-25.71,14.04,-21.69,-56.13,46.9,5.32,9.32,-7.01,-36.08,-81.94
2022-08-16,3.97,3.93,0.77,1.79,42809,0.45,7.38,-22.64,22.43,-19.47,-55.79,47.5,5.32,9.12,-6.61,-34.75,-81.81
2022-08-17,3.97,3.62,-7.89,1.02,104833,1.13,-6.7,-26.27,12.07,-31.83,-59.28,41.6,5.5,10.0,-14.14,-39.11,-83.24
2022-08-18,3.59,3.5,-3.31,-0.83,69366,0.75,-5.66,-19.17,14.01,-30.69,-60.63,39.5,4.98,10.09,-16.79,-40.3,-83.8
2022-08-19,3.47,3.37,-3.71,-0.86,21306,0.23,-10.61,-28.45,9.77,-27.37,-62.09,37.3,4.49,10.24,-19.52,-41.72,-84.4
2022-08-22,3.3,3.12,-7.42,-2.08,233971,2.37,-20.0,-31.58,4.7,-35.67,-64.9,33.5,4.66,11.07,-24.96,-45.28,-85.56
2022-08-23,3.12,3.2,2.56,0.0,81104,0.81,-18.58,-24.53,7.38,-35.87,-64.0,35.8,4.58,10.58,-22.69,-43.09,-85.19
2022-08-24,3.2,3.48,8.75,0.0,73854,0.73,-3.87,-16.55,22.97,-29.55,-60.85,43.1,5.07,9.84,-15.75,-37.27,-83.89
2022-08-25,3.57,3.37,-3.16,2.48,39045,0.4,-3.71,-19.38,24.35,-35.19,-62.09,41.1,5.09,10.13,-18.26,-38.38,-84.4
2022-08-26,3.4,3.18,-5.64,0.89,76185,0.76,-5.64,-18.25,17.78,-38.13,-64.23,37.9,5.02,10.6,-22.73,-41.3,-85.28
2022-08-29,3.11,3.23,1.57,-2.2,89503,0.91,3.53,-15.22,18.75,-35.4,-63.67,39.2,5.04,10.71,-21.49,-39.86,-85.05
2022-08-30,3.18,3.03,-6.19,-1.55,62897,0.63,-5.31,-13.43,5.94,-39.52,-65.92,35.9,4.91,11.19,-26.22,-43.05,-85.97
2022-08-31,3.31,3.25,7.26,9.24,83284,0.83,-6.61,-7.67,13.24,-30.26,-63.44,41.8,5.2,10.35,-20.81,-38.38,-84.95
2022-09-01,3.27,3.23,-0.62,0.62,119857,1.2,-4.15,-11.75,5.56,-29.93,-63.67,41.4,5.11,10.8,-21.11,-38.22,-85.05
2022-09-02,3.31,3.25,0.62,2.48,91173,0.94,2.2,-13.33,0.62,-28.88,-63.44,42.0,5.07,10.43,-20.34,-37.33,-84.81
2022-09-06,3.36,3.28,0.92,3.38,112891,1.16,1.55,-13.68,1.86,-28.7,-63.1,42.8,5.06,10.51,-19.15,-36.29,-84.67
2022-09-07,3.3,3.34,1.83,0.61,69300,0.77,10.23,-16.08,-16.29,-27.55,-62.43,44.7,4.95,10.39,-17.34,-34.7,-84.16
2022-09-08,3.34,3.51,5.09,0.0,55710,0.61,8.0,-4.1,-18.75,-25.79,-60.52,49.5,4.8,9.77,-12.89,-30.98,-83.35
2022-09-09,3.47,3.21,-8.55,-1.14,57806,0.67,-0.62,-17.27,-30.07,-31.26,-63.89,42.4,4.93,10.59,-20.02,-36.48,-84.77
2022-09-12,3.26,3.26,1.56,1.56,88179,1.08,0.31,-12.13,-21.45,-27.56,-63.33,43.9,4.88,10.01,-18.45,-35.09,-84.54
2022-09-13,3.1,3.19,-2.15,-4.91,97468,1.17,-2.74,-15.38,-17.99,-25.64,-64.12,42.3,4.87,10.16,-19.71,-36.05,-84.87
2022-09-14,3.15,3.15,-1.25,-1.25,39928,0.48,-5.69,-19.23,-16.22,-28.89,-64.57,41.3,4.78,9.8,-20.26,-36.46,-85.06
2022-09-15,3.15,3.29,4.44,0.0,59537,0.73,-6.27,-16.28,-7.84,-30.44,-62.99,45.8,4.91,9.1,-15.9,-33.28,-84.39
2022-09-16,3.2,2.92,-11.25,-2.74,422567,4.28,-9.03,-19.34,-10.98,-41.83,-67.15,37.6,5.2,10.63,-24.36,-40.45,-86.15
2022-09-19,2.86,2.91,-0.34,-2.05,68840,0.68,-10.74,-16.86,-14.66,-44.57,-67.27,37.4,5.17,10.64,-23.63,-40.32,-86.2
2022-09-20,2.83,2.94,1.03,-2.75,51673,0.56,-7.84,-12.76,-13.27,-39.26,-66.93,38.5,5.14,10.25,-21.89,-39.33,-86.05
2022-09-21,2.95,2.82,-4.08,0.34,65544,0.72,-10.48,-9.62,-23.78,-43.49,-68.28,35.9,4.96,10.63,-23.99,-41.45,-86.62
2022-09-22,2.81,2.66,-5.67,-0.35,81889,0.89,-19.15,-16.87,-33.33,-44.7,-70.08,32.8,5.04,10.92,-27.22,-44.43,-87.38
2022-09-23,2.67,2.7,1.5,0.38,36730,0.4,-7.53,-22.41,-38.78,-40.79,-69.63,34.3,4.59,10.68,-25.08,-43.21,-87.19
2022-09-26,2.72,2.6,-3.7,0.74,82911,0.9,-10.65,-22.85,-37.5,-40.77,-70.75,32.4,4.6,10.83,-26.78,-44.92,-87.67
2022-09-27,2.7,2.7,3.85,3.85,40287,0.45,-8.16,-15.09,-33.5,-36.02,-69.63,36.3,4.6,10.16,-22.93,-42.41,-87.19
2022-09-28,2.77,2.92,8.15,2.59,82139,0.91,3.55,-9.6,-27.36,-35.4,-67.15,44.1,4.97,9.7,-15.69,-37.31,-86.15
2022-09-29,2.85,2.76,-5.48,-2.4,84896,0.94,3.76,-8.91,-32.02,-37.7,-68.95,40.2,4.93,10.21,-19.59,-40.38,-86.91
2022-09-30,2.75,2.7,-2.17,-0.36,342602,3.37,0.0,-16.92,-38.64,-36.62,-69.63,38.9,4.63,10.32,-20.4,-41.32,-87.19
2022-10-03,2.7,2.7,0.0,0.0,469277,3.89,3.85,-16.41,-37.21,-32.5,-69.63,38.9,4.63,10.06,-19.52,-40.92,-86.71
2022-10-04,2.76,2.7,0.0,2.22,145456,1.19,0.0,-16.92,-48.08,-37.21,-69.63,38.9,4.62,9.66,-18.77,-40.55,-86.71
2022-10-05,2.63,2.97,10.0,-2.59,55776,0.46,1.71,-9.45,-46.1,-27.91,-66.59,48.7,5.18,9.17,-10.0,-34.18,-85.38
2022-10-06,3.06,3.0,1.01,3.1,13170,0.11,8.7,-10.18,-44.34,-25.56,-66.25,49.7,5.17,8.69,-8.44,-33.09,-85.23
2022-10-07,2.95,2.72,-9.33,-1.67,34013,0.29,0.74,-22.51,-48.48,-33.98,-69.4,41.8,5.36,9.72,-16.38,-38.93,-86.61
2022-10-10,2.73,2.66,-2.21,0.37,48278,0.42,-1.48,-17.13,-51.81,-32.49,-70.08,40.3,5.09,10.14,-17.65,-39.87,-86.9
2022-10-11,2.65,2.76,3.76,-0.38,47438,0.42,2.22,-15.34,-49.08,-27.37,-68.95,43.8,5.16,9.46,-14.16,-37.18,-86.19
2022-10-12,2.75,3.05,10.51,-0.36,37532,0.33,2.69,-4.39,-41.68,-19.74,-65.69,52.7,5.69,8.79,-4.86,-30.13,-84.74
2022-10-13,3.03,3.05,0.0,-0.66,333518,2.62,1.67,-3.17,-41.9,-22.39,-65.69,52.7,5.68,8.59,-4.5,-29.69,-84.74
2022-10-14,3.05,3.02,-0.98,0.0,29067,0.27,11.03,-8.21,-40.55,-19.03,-66.03,51.7,5.59,8.32,-5.0,-29.93,-84.89
2022-10-17,2.98,3.06,1.32,-1.32,55725,0.52,15.04,4.79,-37.68,-11.56,-65.58,53.0,5.0,7.9,-3.29,-28.54,-84.69
2022-10-18,3.07,3.26,6.54,0.33,37891,0.36,18.12,12.03,-24.71,-8.43,-63.33,58.7,5.17,7.63,3.5,-23.4,-83.69
2022-10-19,3.27,3.01,-7.67,0.31,164949,1.48,-1.31,2.38,-36.09,-19.73,-66.14,50.4,5.48,8.7,-4.04,-28.78,-84.94
2022-10-20,3.17,2.83,-5.98,5.32,12431,0.12,-7.21,0.35,-37.94,-22.47,-68.17,45.4,5.57,9.47,-9.17,-32.59,-85.84
2022-10-21,2.8,2.85,0.71,-1.06,79774,0.73,-5.63,7.14,-32.78,-26.92,-67.94,46.1,5.41,9.31,-8.02,-31.7,-85.74
2022-10-24,2.75,2.93,2.81,-3.51,53557,0.49,-4.25,8.52,-29.74,-25.63,-67.04,48.6,5.43,9.14,-4.93,-29.39,-85.34
2022-10-25,2.98,2.91,-0.68,1.71,57325,0.52,-10.74,11.92,-30.38,-20.27,-67.27,48.0,5.35,9.18,-4.96,-29.48,-85.44
2022-10-26,3.09,2.85,-2.06,6.19,35739,0.33,-5.32,5.56,-26.74,-24.2,-67.94,46.1,5.33,9.38,-6.26,-30.55,-85.74
2022-10-27,2.85,2.59,-9.12,0.0,105446,0.98,-8.48,-11.3,-32.02,-34.1,-70.87,38.9,5.41,10.87,-14.23,-36.52,-87.04
2022-10-28,2.56,2.65,2.51,-1.16,37321,0.4,-6.84,-3.8,-24.14,-30.86,-70.13,41.4,5.31,10.25,-11.59,-34.55,-86.72
2022-10-31,2.66,2.65,-0.19,0.19,42661,0.6,-9.56,-1.85,-24.72,-32.74,-70.19,41.3,5.29,9.94,-11.33,-34.3,-86.74
2022-11-01,2.76,2.77,4.53,4.15,47463,0.71,-4.81,2.59,-24.32,-28.42,-68.84,45.9,5.38,9.66,-7.09,-30.93,-85.71
2022-11-02,2.74,2.53,-8.66,-1.08,75559,1.12,-11.23,-6.3,-32.53,-34.11,-71.54,39.2,5.72,10.55,-14.76,-36.58,-86.95
2022-11-03,2.54,2.58,1.98,0.4,62251,0.89,-0.39,-13.13,-32.11,-27.73,-70.98,41.1,5.26,10.27,-12.55,-34.99,-86.45
2022-11-04,2.57,2.48,-3.88,-0.39,95894,1.31,-6.59,-17.33,-37.69,-25.08,-72.1,38.5,5.3,10.61,-15.42,-37.16,-86.97
