date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-12,2794.0,2794.0,-0.78,-0.78,0,0.05,-1.17,-0.78,-9.29,56.31,-2.31,49.1,2.64,7.32,0.62,29.75,-25.28
2025-02-14,2794.0,2794.0,0.0,0.0,0,0.03,-1.93,-4.51,3.25,46.65,-2.31,49.1,2.48,6.8,0.47,29.36,-25.28
2025-02-18,2818.2,2838.0,1.57,0.87,2,0.84,2.38,2.38,11.21,55.99,-0.77,51.9,2.22,6.33,1.91,30.99,-24.1
2025-02-19,2855.6,2816.0,-0.78,0.62,1,0.46,1.59,0.0,0.0,55.53,-1.54,50.4,2.2,6.44,0.98,29.55,-24.69
2025-02-20,2794.0,2893.0,2.73,-0.78,1,0.85,2.73,3.54,2.73,60.37,1.15,55.3,2.27,6.42,3.47,32.64,-22.63
2025-02-21,2794.0,2838.0,-1.9,-3.42,0,0.23,1.57,4.03,5.74,53.57,-0.77,51.4,2.24,6.32,1.29,29.7,-24.1
2025-02-24,2838.0,2860.0,0.78,0.0,0,0.64,2.36,4.0,17.12,51.16,0.0,52.8,2.24,5.94,1.89,30.28,-23.52
2025-02-25,2860.0,2860.0,0.0,0.0,0,0.45,0.78,0.0,11.11,59.71,0.0,52.8,2.07,5.62,1.73,29.89,-23.52
2025-02-26,2860.0,2860.0,0.0,0.0,0,0.27,1.56,-3.7,11.11,54.76,0.0,52.8,1.87,5.22,1.7,29.48,-23.52
2025-02-27,2862.2,2849.0,-0.38,0.08,6,3.92,-1.52,0.34,11.64,48.85,-0.38,51.9,1.61,5.1,1.28,28.55,-23.81
2025-02-28,2904.0,2816.0,-1.16,1.93,7,3.59,-0.78,1.15,10.34,53.29,-1.54,49.0,1.57,5.18,0.25,26.64,-24.69
2025-03-03,2750.0,2750.0,-2.34,-2.34,3,1.55,-3.85,-0.79,3.73,45.35,-3.85,43.8,1.65,5.28,-2.01,23.28,-26.46
2025-03-04,2747.8,2662.0,-3.2,-0.08,2,1.2,-6.92,-5.47,0.83,30.12,-6.92,38.0,1.74,5.72,-5.1,18.99,-28.81
2025-03-05,2728.0,2904.0,9.09,2.48,0,0.48,1.54,0.0,14.78,36.08,1.54,55.4,2.6,5.46,3.43,29.39,-22.34
2025-03-06,2772.0,2750.0,-5.3,-4.55,1,0.68,-3.47,-5.3,5.93,30.21,-3.85,46.5,2.85,5.76,-2.12,22.17,-26.46
2025-03-07,2662.0,2640.0,-4.0,-3.2,0,0.24,-6.25,-6.25,0.0,20.0,-7.69,41.4,2.9,5.87,-5.97,16.97,-29.4
2025-03-10,2640.0,2750.0,4.17,0.0,2,1.61,0.0,-2.72,5.05,31.84,-3.85,47.6,3.06,5.63,-1.99,21.47,-26.46
2025-03-11,2640.0,2662.0,-3.2,-4.0,4,2.23,0.0,-6.56,5.22,34.44,-6.92,43.6,3.12,5.96,-5.19,17.26,-28.81
2025-03-12,2684.0,2684.0,0.83,0.83,2,1.08,-7.58,-3.17,5.17,31.75,-6.15,44.8,3.08,5.55,-4.45,17.92,-28.22
2025-03-13,2684.0,2724.26,1.5,0.0,0,0.25,-0.94,-1.72,4.94,32.16,-4.75,47.1,3.1,5.18,-3.09,19.38,-27.15
2025-03-14,2684.0,2684.0,-1.48,-1.48,1,0.51,1.67,-4.69,1.67,43.51,-6.15,45.1,3.09,5.41,-4.6,17.27,-28.22
2025-03-17,2743.18,2684.0,0.0,2.2,0,0.19,-2.4,-3.94,-4.69,48.78,-6.15,45.1,3.09,5.18,-4.6,16.99,-28.22
2025-03-18,2706.0,2706.0,0.82,0.82,4,1.99,1.65,-3.15,-3.91,32.26,-5.38,46.6,3.1,4.95,-3.89,17.69,-27.63
2025-03-19,2783.0,2684.0,-0.81,2.85,1,0.76,0.0,-5.43,-10.95,52.5,-6.15,45.3,3.08,5.1,-4.4,16.47,-28.22
2025-03-20,2684.0,2662.0,-0.82,0.0,0,0.2,-2.29,-5.47,-7.63,80.6,-6.92,44.0,3.08,4.83,-4.96,15.28,-28.81
2025-03-21,2662.0,2662.0,0.0,0.0,0,0.14,-0.82,-7.98,-2.42,70.33,-6.92,44.0,3.0,4.49,-4.83,15.07,-28.81
2025-03-24,2662.0,2662.0,0.0,0.0,0,0.14,-0.82,-6.2,-3.98,74.86,-6.92,44.0,2.98,4.17,-4.66,14.85,-28.81
2025-03-25,2640.0,2849.0,7.02,-0.83,6,2.65,5.28,-0.38,7.02,110.26,-0.38,57.2,3.38,4.14,2.12,22.72,-23.81
2025-03-26,2706.0,2662.0,-6.56,-5.02,0,0.34,-0.82,-6.92,-2.42,108.62,-6.92,45.6,3.67,4.62,-4.45,14.5,-28.81
2025-03-27,2662.0,2662.0,0.0,0.0,3,1.55,0.0,-6.92,-6.2,79.26,-6.92,45.6,3.67,4.43,-4.35,14.35,-28.81
2025-03-28,2662.0,2750.0,3.31,0.0,2,1.43,3.31,-3.47,6.84,78.57,-3.85,51.0,3.75,4.53,-1.06,17.94,-26.46
2025-03-31,2684.0,2662.0,-3.2,-2.4,0,0.3,0.0,-5.47,1.68,89.06,-6.92,46.1,3.81,4.58,-4.15,14.01,-28.81
2025-04-01,2704.68,2640.0,-0.83,1.6,10,4.85,-7.34,-4.0,0.84,81.54,-7.69,44.9,3.78,5.6,-4.82,12.89,-29.4
2025-04-02,2688.84,2688.84,1.85,1.85,0,0.22,1.01,1.01,4.46,88.03,-5.98,48.1,3.73,5.24,-2.99,14.76,-28.09
2025-04-03,2662.0,2860.0,6.37,-1.0,0,0.36,7.44,-1.52,6.56,100.0,0.0,57.3,3.44,5.07,3.09,21.84,-23.52
2025-04-04,2882.0,2684.0,-6.15,0.77,0,0.24,-2.4,-2.4,3.39,82.66,-6.15,47.9,3.51,5.54,-3.21,14.17,-28.22
2025-04-07,2464.0,2883.32,7.43,-8.2,7,3.0,8.31,9.22,-6.39,98.58,0.82,56.6,3.75,5.88,3.96,22.43,-22.89
2025-04-08,2882.0,2757.48,-4.36,-0.05,1,0.53,4.45,0.27,-7.84,77.54,-3.58,50.8,3.79,6.11,-0.42,16.89,-26.26
2025-04-09,2794.0,2663.1,-3.42,1.32,6,2.52,-0.96,0.04,-6.88,68.12,-6.88,46.9,3.8,6.28,-3.71,12.71,-28.78
2025-04-10,2684.0,2684.0,0.78,0.78,8,3.05,-6.15,0.0,-7.58,64.86,-6.15,47.9,3.8,6.37,-2.88,13.4,-28.22
2025-04-11,2697.64,2772.0,3.28,0.51,32,7.19,3.28,1.75,-6.67,78.17,-3.08,51.8,3.85,6.07,0.3,16.85,-25.87
2025-04-14,2794.0,2838.0,2.38,0.79,1,0.43,-1.57,5.74,-0.39,47.11,-0.77,54.5,3.86,6.05,2.67,19.4,-24.1
2025-04-15,3078.46,3630.0,27.91,8.47,35,5.84,31.64,35.25,28.91,105.71,26.92,73.8,7.15,6.17,30.64,52.16,-2.92
2025-04-16,3669.82,3740.0,3.03,1.1,19,2.77,40.44,38.21,27.82,133.2,30.77,75.4,7.15,6.74,33.8,56.11,0.0
2025-04-17,3652.0,3916.0,4.71,-2.35,14,1.9,45.9,45.9,41.27,173.43,36.92,77.7,7.15,7.1,39.0,62.75,0.0
2025-04-21,3916.0,3630.0,-7.3,0.0,9,1.21,30.95,36.36,28.91,129.52,26.92,66.8,7.42,7.93,28.12,50.31,-7.3
2025-04-22,3872.0,3502.4,-3.52,6.67,4,0.5,23.41,31.57,25.35,97.76,22.46,62.6,7.5,8.53,23.04,44.54,-10.56
2025-04-23,3388.0,3299.78,-5.79,-3.27,6,0.77,-9.1,23.96,20.96,88.67,15.38,56.5,7.66,9.11,15.5,35.75,-15.74
2025-04-24,3190.0,3410.0,3.34,-3.33,2,0.29,-8.82,19.69,24.0,49.04,19.23,58.8,7.56,8.65,18.83,39.8,-12.92
2025-04-25,3124.0,3168.0,-7.1,-8.39,1,0.18,-19.1,19.01,10.77,30.91,10.77,52.2,7.59,9.29,10.12,29.52,-19.1
2025-04-28,3168.0,3489.64,10.15,0.0,3,0.42,-3.87,31.09,17.5,60.22,22.02,58.8,7.84,8.49,20.72,42.21,-10.89
2025-04-29,3586.0,3410.22,-2.28,2.76,0,0.05,-2.63,24.01,20.11,44.87,19.24,56.7,7.87,8.43,17.47,38.52,-12.92
2025-04-30,3410.0,3421.0,0.32,-0.01,1,0.13,3.67,28.51,22.89,27.46,19.62,57.0,7.81,8.32,17.37,38.51,-12.64
2025-05-01,3322.0,3515.6,2.77,-2.89,2,0.36,3.1,33.17,26.83,4.44,22.92,59.0,7.8,8.23,20.04,41.87,-10.22
2025-05-02,3322.0,3349.28,-4.73,-5.51,10,1.27,5.72,24.56,18.94,11.12,17.11,54.2,7.92,8.91,14.01,34.76,-14.47
2025-05-05,3146.0,3319.8,-0.88,-6.07,1,0.14,-4.87,16.08,14.32,10.55,16.08,53.3,7.84,8.83,12.63,33.21,-15.22
2025-05-06,3432.0,3124.0,-5.9,3.38,2,0.31,-8.39,16.39,7.58,5.19,9.23,48.1,7.83,9.42,5.8,25.07,-20.22
2025-05-07,3498.0,2750.22,-11.96,11.97,31,3.15,-19.61,-4.62,-2.34,-8.08,-3.84,40.0,8.17,11.99,-6.79,9.9,-29.77
2025-05-08,2904.0,2904.0,5.59,5.59,10,1.08,-17.4,5.31,2.72,-2.22,1.54,44.1,8.19,11.85,-1.61,15.8,-25.84
2025-05-09,2992.0,3102.0,6.82,3.03,1,0.18,-7.38,16.48,8.88,1.33,8.46,49.1,8.25,11.21,4.92,23.4,-20.79
2025-05-12,3212.0,3300.0,6.38,3.55,10,1.16,-0.6,22.95,19.05,0.67,15.38,53.5,8.33,10.56,11.26,30.91,-15.73
2025-05-13,3300.0,3300.0,0.0,0.0,4,0.46,5.63,19.05,19.05,-11.75,15.38,53.5,8.32,10.04,10.84,30.54,-15.73
2025-05-14,3289.0,3388.0,2.67,-0.33,1,0.19,23.19,19.38,20.31,-2.53,18.46,55.4,8.32,9.36,13.25,33.62,-13.48
2025-05-15,3366.0,3388.0,0.0,-0.65,2,0.44,16.67,-6.67,21.26,10.0,18.46,55.4,5.63,8.74,12.88,33.19,-13.48
2025-05-16,3146.0,3190.0,-5.84,-7.14,0,0.14,2.84,-14.71,14.17,17.89,11.54,49.9,5.71,9.16,5.97,25.07,-18.54
2025-05-19,3234.0,3388.0,6.21,1.38,4,0.77,2.67,-13.48,19.38,32.76,18.46,54.8,5.79,8.52,12.0,32.5,-13.48
2025-05-20,3432.0,3443.0,1.62,1.3,0,0.12,4.33,-5.15,22.27,22.27,20.38,56.1,5.59,7.9,13.29,34.3,-12.08
2025-05-21,3454.0,3410.0,-0.96,0.32,0,0.11,0.65,-2.64,17.87,21.09,19.23,55.0,5.54,7.49,11.66,32.67,-12.92
2025-05-22,3410.0,3168.22,-7.09,0.0,5,1.17,-6.49,-3.99,11.64,18.04,10.78,48.2,5.62,8.14,3.41,22.93,-19.1
2025-05-23,3256.0,3234.22,2.08,2.77,0,0.15,1.39,-5.15,13.08,32.44,13.08,50.0,5.58,7.59,5.22,25.14,-17.41
2025-05-27,3366.0,3410.0,5.44,4.07,1,0.41,0.65,7.64,19.23,32.48,19.23,54.6,5.47,7.06,10.42,31.53,-12.92
2025-05-28,3432.0,3388.0,-0.65,0.65,4,0.84,-1.6,-2.91,18.46,31.62,18.46,53.9,5.0,6.71,9.2,30.29,-13.48
2025-05-29,3322.0,3190.44,-5.83,-1.95,2,0.56,-6.44,-6.44,11.98,25.02,11.55,48.3,5.14,7.06,2.52,22.36,-18.53
2025-05-30,3234.0,3102.0,-2.77,1.37,5,1.13,-2.09,-9.32,10.16,21.55,8.46,45.9,5.17,7.25,-0.59,18.66,-20.79
2025-06-02,3190.0,3256.0,4.96,2.84,11,2.12,0.67,-7.38,18.4,22.82,13.85,50.4,5.26,7.02,3.95,24.2,-16.85
2025-06-03,3427.6,3289.0,1.01,5.27,0,0.11,-3.55,-1.8,23.55,24.58,15.0,51.4,5.16,6.84,4.58,25.13,-16.01
2025-06-04,3432.0,3608.0,9.7,4.35,24,3.94,6.49,8.68,24.24,42.61,26.15,59.3,5.57,6.42,14.04,36.8,-7.87
2025-06-05,3630.0,4026.44,11.6,0.61,4,0.98,26.2,28.89,46.42,55.1,40.78,67.0,5.85,6.12,26.33,52.03,0.0
2025-06-06,4092.0,4114.0,2.17,1.63,10,2.12,32.62,49.59,55.83,55.83,43.85,68.3,4.99,5.81,27.91,54.66,0.0
2025-06-09,4180.22,4059.0,-1.34,1.61,2,0.47,24.66,39.77,47.6,55.06,41.92,66.5,4.98,5.86,25.11,51.96,-1.34
2025-06-10,4069.78,4532.0,11.65,0.27,43,6.52,37.79,46.1,70.25,79.13,58.46,73.2,5.32,6.0,38.17,68.84,0.0
2025-06-11,4532.0,4598.0,1.46,0.0,120,9.67,27.44,39.33,71.31,80.17,60.77,73.9,5.23,7.44,38.55,70.4,0.0
2025-06-12,4818.0,4429.04,-3.67,4.78,87,5.21,10.0,34.21,62.58,70.61,54.86,68.5,5.35,8.48,32.03,63.36,-3.67
2025-06-13,4290.0,4642.0,4.81,-3.14,143,6.05,12.83,37.01,72.95,75.83,62.31,71.3,5.39,8.68,36.79,70.36,0.0
2025-06-16,4510.0,4576.0,-1.42,-2.84,58,2.18,12.74,35.06,70.49,62.5,60.0,69.2,5.42,9.11,33.49,67.1,-1.42
2025-06-17,4554.0,4642.0,1.44,-0.48,4,0.17,2.43,45.52,71.54,64.84,62.31,70.2,5.15,9.42,33.89,68.66,0.0
2025-06-18,4950.0,4598.0,-0.95,6.64,11,0.41,0.0,35.71,71.31,52.55,60.77,68.7,5.09,9.65,31.32,66.29,-0.95
2025-06-20,4620.0,4928.0,7.18,0.48,18,0.67,11.27,43.13,85.12,70.99,72.31,73.3,5.23,9.38,39.02,77.33,0.0
2025-06-23,4818.0,4818.0,-2.23,-2.23,4,0.16,3.79,41.29,80.99,76.61,68.46,69.6,5.27,9.5,34.29,72.53,-2.23
2025-06-24,4939.0,4444.0,-7.76,2.51,15,0.54,-2.88,40.27,66.94,60.3,55.38,58.7,5.33,11.65,22.66,58.5,-9.82
2025-06-25,4268.0,4334.0,-2.48,-3.96,0,0.03,-6.64,34.0,52.12,62.81,51.54,55.9,5.41,11.38,18.6,53.96,-12.05
2025-06-26,4331.8,4356.0,0.51,-0.05,1,0.06,-5.26,27.74,63.64,59.68,52.31,56.4,5.34,10.65,18.22,54.09,-11.61
2025-06-27,4356.0,4356.0,0.0,0.0,0,0.02,-11.61,28.57,63.64,53.49,52.31,56.4,5.33,9.89,17.76,53.46,-11.61
2025-06-30,4422.0,5500.0,26.26,1.52,307,7.05,14.16,72.39,100.0,113.68,92.31,72.9,7.38,9.19,47.28,92.6,0.0
2025-07-01,5610.0,5632.0,2.4,2.0,367,5.99,26.73,81.56,111.57,115.13,96.92,74.1,7.27,10.02,49.44,95.93,0.0
2025-07-02,5544.0,5060.0,-10.16,-1.56,235,3.22,16.75,55.41,91.67,93.28,76.92,61.3,7.8,11.82,33.25,75.04,-10.16
2025-07-03,4994.0,5720.0,13.04,-1.3,260,3.07,31.31,73.91,112.73,122.22,100.0,68.1,8.13,11.11,48.9,96.62,0.0
2025-07-07,5676.0,6578.0,15.0,-0.77,362,3.53,51.01,82.32,130.0,145.08,130.0,74.5,8.43,10.71,68.36,124.26,0.0
2025-07-08,6050.0,5390.0,-18.06,-8.03,248,2.16,-2.0,33.87,100.82,107.63,88.46,57.4,9.38,14.21,36.57,82.54,-18.06
2025-07-09,5368.0,5412.0,0.41,-0.41,721,4.79,-3.91,31.55,87.7,75.71,89.23,57.6,9.39,14.3,35.58,82.1,-17.73
2025-07-10,5500.0,5698.0,5.28,1.63,1066,5.28,12.61,40.38,106.64,90.44,99.23,60.2,9.39,14.07,41.19,90.38,-13.38
2025-07-11,5581.62,5566.0,-2.32,-2.04,1070,4.29,-2.69,22.82,109.0,94.62,94.62,58.4,9.17,14.53,36.46,84.67,-15.38
2025-07-14,5522.0,5502.2,-1.15,-0.79,965,3.29,-16.35,19.67,105.0,89.47,92.38,57.6,9.18,16.65,33.53,81.28,-16.35
2025-07-15,5478.0,6754.0,22.75,-0.44,1750,4.69,25.31,52.49,143.65,127.41,136.15,67.7,10.23,14.6,61.37,120.61,0.0
2025-07-16,6534.0,6776.0,0.33,-3.26,1309,3.0,25.2,45.97,138.76,137.84,136.92,67.8,10.22,14.92,59.29,119.46,0.0
2025-07-17,6886.0,6666.0,-1.62,1.62,1095,2.23,16.99,45.67,83.64,136.72,133.08,66.2,10.23,14.65,54.28,114.07,-1.62
2025-07-18,7018.0,6732.0,0.99,5.28,606,1.16,20.95,45.02,80.0,130.08,135.38,66.7,10.23,14.59,53.25,114.37,-0.65
2025-07-21,3630.0,352.22,-94.77,-46.08,50292,16.58,-93.6,-92.34,-91.01,-87.29,-87.68,26.0,23.53,389.11,-91.89,-88.76,-94.8
2025-07-22,431.86,407.22,15.62,22.61,41421,8.11,-93.97,-91.74,-88.78,-85.54,-85.76,26.5,23.77,314.4,-90.52,-86.99,-93.99
2025-07-23,396.0,393.58,-3.35,-2.76,12477,2.18,-94.19,-91.83,-88.76,-85.91,-86.24,26.4,23.78,302.77,-90.72,-87.4,-94.19
2025-07-24,453.2,456.06,15.87,15.15,36170,4.8,-93.16,-89.74,-86.18,-83.28,-84.05,27.0,24.04,244.84,-89.1,-85.38,-93.27
2025-07-25,457.6,279.4,-38.74,0.34,44463,4.56,-95.85,-93.55,-91.81,-89.84,-90.23,26.4,25.43,377.06,-93.22,-91.02,-95.88
2025-07-28,294.8,274.34,-1.81,5.51,16212,1.53,-22.11,-93.7,-91.34,-90.41,-90.41,26.3,25.43,357.59,-93.25,-91.17,-95.95
2025-07-29,259.6,242.0,-11.79,-5.37,7241,0.66,-40.57,-94.44,-93.07,-91.85,-91.54,26.2,25.5,378.3,-93.95,-92.19,-96.43
2025-07-30,245.74,281.6,16.36,1.55,26836,2.19,-28.45,-94.88,-91.74,-90.08,-90.15,26.7,25.01,303.42,-92.85,-90.9,-95.84
2025-07-31,366.08,130.68,-53.59,30.0,248735,10.08,-71.35,-97.68,-96.18,-95.31,-95.43,26.0,27.23,621.8,-96.63,-95.76,-98.07
2025-08-01,153.78,184.8,41.41,17.68,263487,6.97,-33.86,-96.35,-94.74,-93.33,-93.54,26.7,29.12,411.32,-95.15,-93.99,-97.27
2025-08-04,173.14,169.4,-8.33,-6.31,69273,1.68,-38.25,-97.04,-94.94,-93.98,-94.08,26.6,28.87,418.7,-95.48,-94.48,-97.5
2025-08-05,154.0,146.08,-13.77,-9.09,30033,0.7,-39.64,-97.78,-95.6,-94.97,-94.89,26.5,28.56,452.41,-96.04,-95.23,-97.84
2025-08-06,139.92,143.0,-2.11,-4.22,28584,0.65,-49.22,-97.35,-95.42,-95.08,-95.0,26.5,28.45,430.24,-96.05,-95.32,-97.89
2025-08-07,135.74,133.65,-6.54,-5.08,13561,0.3,2.27,-97.53,-95.14,-95.25,-95.33,26.4,28.41,428.05,-96.24,-95.61,-98.03
2025-08-08,136.84,152.9,14.4,2.39,38014,0.82,-17.26,-97.32,-94.73,-94.59,-94.65,26.8,28.66,348.76,-95.62,-94.97,-97.74
2025-08-11,154.0,140.91,-7.84,0.72,19741,0.42,-16.82,-97.47,-95.46,-95.05,-95.07,26.7,28.66,352.32,-95.89,-95.35,-97.92
2025-08-12,137.94,141.68,0.55,-2.11,12653,0.26,-3.01,-97.43,-95.71,-94.89,-95.05,26.7,28.67,325.93,-95.8,-95.3,-97.91
2025-08-13,136.4,132.88,-6.21,-3.73,19334,0.39,-7.08,-98.03,-95.97,-95.21,-95.35,26.6,27.93,323.36,-95.99,-95.58,-98.04
2025-08-14,128.04,124.08,-6.62,-3.64,12214,0.25,-7.16,-98.17,-96.34,-95.59,-95.66,26.6,27.88,322.24,-96.18,-95.86,-98.17
2025-08-15,127.16,119.24,-3.9,2.48,10881,0.22,-22.01,-98.21,-96.48,-95.73,-95.83,26.5,27.86,312.32,-96.25,-96.0,-98.24
2025-08-18,119.24,119.9,0.55,0.0,12516,0.26,-14.91,-98.22,-96.24,-95.71,-95.81,26.5,27.86,289.54,-96.13,-95.96,-98.23
2025-08-19,128.7,126.72,5.69,7.34,23641,0.5,-10.56,-64.02,-96.26,-95.53,-95.57,26.7,19.46,255.38,-95.8,-95.71,-98.13
2025-08-20,122.32,116.6,-7.99,-3.47,8648,0.18,-12.25,-71.37,-96.61,-95.86,-95.92,26.6,19.03,258.49,-96.03,-96.03,-98.28
2025-08-21,118.8,113.08,-3.02,1.89,16043,0.35,-8.87,-71.27,-96.68,-96.09,-96.05,26.6,19.03,248.18,-96.03,-96.13,-98.33
2025-08-22,105.6,106.04,-6.23,-6.61,10749,0.24,-11.07,-76.75,-96.65,-96.26,-96.29,26.5,18.5,246.4,-96.16,-96.36,-98.44
2025-08-25,112.2,105.6,-0.41,5.81,9138,0.21,-11.93,-62.2,-96.73,-96.31,-96.31,26.5,16.79,230.2,-96.05,-96.35,-98.44
2025-08-26,110.0,94.82,-10.21,4.17,15864,0.36,-25.17,-65.44,-97.22,-96.68,-96.68,26.3,16.86,239.69,-96.33,-96.71,-98.6
2025-08-27,94.6,103.4,9.05,-0.23,69106,1.48,-11.32,-57.27,-96.95,-96.38,-96.38,26.7,16.95,205.8,-95.86,-96.39,-98.47
2025-08-28,139.7,117.04,13.19,35.11,171148,4.01,3.5,-58.44,-96.33,-95.89,-95.91,27.4,16.79,171.18,-95.13,-95.89,-98.27
2025-08-29,109.56,102.3,-12.59,-6.39,20782,0.68,-3.53,-21.72,-96.7,-96.37,-96.42,27.1,12.34,182.96,-95.58,-96.38,-98.49
2025-09-02,108.68,110.88,8.39,6.24,45448,1.55,5.0,-40.0,-96.59,-95.97,-96.12,27.6,8.11,157.72,-95.0,-96.06,-98.36
2025-09-03,106.7,99.0,-10.71,-3.77,16101,0.56,4.41,-41.56,-96.99,-96.28,-96.54,27.3,8.21,164.89,-95.34,-96.47,-98.54
2025-09-04,99.44,104.94,6.0,0.44,13485,0.48,1.49,-28.16,-97.09,-96.39,-96.33,27.7,7.95,144.85,-94.85,-96.24,-98.45
2025-09-05,109.34,97.9,-6.71,4.19,7401,0.27,-16.35,-31.54,-97.57,-96.44,-96.58,27.5,8.04,145.23,-94.99,-96.47,-98.56
2025-09-08,96.8,85.47,-12.7,-1.12,28715,1.06,-16.45,-36.05,-97.92,-96.76,-97.01,27.2,8.34,156.22,-95.42,-96.91,-98.74
2025-09-09,78.54,78.32,-8.37,-8.11,27057,0.98,-29.37,-48.78,-98.07,-97.15,-97.26,26.9,7.58,159.18,-95.6,-97.15,-98.84
2025-09-10,88.0,82.28,5.06,12.36,14250,0.52,-16.89,-41.61,-98.18,-96.91,-97.12,27.3,7.67,141.53,-95.08,-96.99,-98.79
2025-09-11,83.6,88.0,6.95,1.6,28536,1.02,-16.14,-37.89,-98.09,-96.72,-96.92,27.8,7.91,123.61,-94.37,-96.77,-98.7
2025-09-12,98.78,94.16,7.0,12.25,23023,0.8,-3.82,-29.14,-97.87,-96.54,-96.71,28.3,8.08,108.16,-93.56,-96.53,-98.61
2025-09-15,96.8,104.72,11.21,2.8,25701,0.88,22.52,-15.6,-97.74,-96.1,-96.34,29.4,8.43,91.51,-92.25,-96.12,-98.45
2025-09-16,107.8,103.18,-1.47,2.94,21785,0.73,31.74,-13.47,-97.75,-96.16,-96.39,29.3,8.39,87.46,-91.55,-96.16,-98.48
2025-09-17,99.0,98.34,-4.69,-4.05,12357,0.42,19.52,-17.98,-97.88,-96.37,-96.56,29.1,8.44,86.55,-91.18,-96.32,-98.55
2025-09-18,98.56,133.32,35.57,0.22,52895,1.68,51.5,5.21,-97.1,-95.03,-95.34,33.0,11.51,61.81,-86.8,-94.99,-98.03
2025-09-19,128.04,131.12,-1.65,-3.96,64400,1.9,39.25,12.45,-97.34,-95.07,-95.42,32.9,11.35,61.51,-85.4,-95.05,-98.06
2025-09-22,135.08,146.96,12.08,3.02,41915,1.18,40.34,29.96,-96.95,-94.48,-94.86,34.8,11.55,52.34,-81.4,-94.43,-97.83
2025-09-23,147.4,135.08,-8.08,0.3,22243,0.62,30.92,27.39,-96.96,-94.93,-95.28,34.0,11.63,54.16,-80.21,-94.86,-98.01
2025-09-24,170.28,156.42,15.8,26.06,93296,2.33,59.06,48.12,-96.39,-94.51,-94.53,36.8,12.01,45.52,-71.6,-94.01,-97.69
2025-09-25,115.94,104.72,-33.05,-25.88,35719,0.93,-21.45,10.44,-97.6,-96.07,-96.34,33.2,14.08,67.05,-74.9,-95.97,-98.45
2025-09-26,112.2,101.42,-3.15,7.14,16860,0.55,-22.65,-1.91,-97.67,-96.19,-96.45,33.0,14.0,65.22,-64.54,-96.08,-98.5
2025-09-29,101.42,86.02,-15.18,0.0,24215,0.79,-41.47,-26.5,-98.44,-96.87,-96.99,31.9,14.12,73.34,-43.8,-96.66,-98.73
2025-09-30,50.4,40.9,-52.45,-41.41,97392,2.92,-69.72,-60.02,-99.27,-98.46,-98.57,28.9,17.98,151.87,-72.15,-98.4,-99.4
2025-10-01,42.5,44.8,9.54,3.91,103820,2.75,-71.36,-59.6,-99.11,-98.3,-98.43,29.5,18.01,131.84,-67.91,-98.24,-99.34
2025-10-02,44.8,52.9,18.08,0.0,46542,1.18,-49.48,-46.57,-99.08,-98.03,-98.15,30.9,18.43,105.43,-60.16,-97.91,-99.22
2025-10-03,51.0,50.8,-3.97,-3.59,15833,0.4,-49.91,-51.59,-99.23,-98.22,-98.22,30.7,18.37,102.92,-59.25,-97.98,-99.25
2025-10-06,48.7,55.5,9.25,-4.13,16868,0.43,-35.48,-43.31,-98.97,-97.93,-98.06,31.6,18.48,88.73,-53.83,-97.79,-99.18
2025-10-07,58.0,53.0,-4.5,4.5,9670,0.25,29.58,-37.99,-99.02,-98.16,-98.15,31.3,18.29,87.25,-54.22,-97.87,-99.22
2025-10-08,50.6,57.3,8.11,-4.53,12612,0.33,27.9,-26.84,-98.99,-97.92,-98.0,32.2,18.28,76.13,-48.87,-97.69,-99.15
2025-10-09,56.4,59.1,3.14,-1.57,9721,0.26,11.72,-28.17,-98.94,-97.78,-97.93,32.6,18.26,69.21,-45.09,-97.6,-99.13
2025-10-10,59.2,59.2,0.17,0.17,7865,0.21,16.54,-32.73,-98.92,-97.79,-97.93,32.6,18.2,64.59,-44.25,-97.59,-99.13
2025-10-13,60.0,64.9,9.63,1.35,7837,0.22,16.94,-31.07,-99.04,-97.66,-97.73,34.0,18.26,55.36,-37.48,-97.34,-99.04
2025-10-14,67.4,64.1,-1.23,3.85,11064,0.31,20.94,-38.79,-99.05,-97.74,-97.76,33.9,18.09,53.19,-36.97,-97.36,-99.05
2025-10-15,70.1,61.1,-4.68,9.36,5453,0.16,6.63,-40.78,-99.08,-98.32,-97.86,33.5,18.11,53.42,-38.9,-97.47,-99.1
2025-10-16,60.4,52.85,-13.5,-1.15,6379,0.2,-10.58,-46.26,-99.21,-98.59,-98.15,32.3,18.31,58.61,-46.18,-97.8,-99.22
2025-10-17,54.1,56.5,6.91,2.37,5462,0.18,-4.56,-57.62,-83.96,-98.56,-98.02,33.4,16.43,51.5,-41.54,-97.63,-99.17
2025-10-20,56.6,58.5,3.54,0.18,2048,0.07,-9.86,-55.38,-85.63,-98.39,-97.95,34.1,16.48,46.8,-38.26,-97.54,-99.14
2025-10-21,58.4,52.5,-10.26,-0.17,4936,0.19,-18.1,-64.28,-86.66,-98.5,-98.16,33.1,16.23,49.34,-43.54,-97.78,-99.23
