date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-14,5.07,4.79,-1.84,3.89,1100794,0.57,-6.63,9.86,103.83,188.55,29.81,50.1,5.7,10.67,8.85,95.07,-16.55
2024-03-15,4.78,4.9,2.3,-0.21,1140859,0.6,-2.39,4.26,100.82,189.94,32.79,52.0,5.48,10.04,10.68,98.35,-14.63
2024-03-18,4.94,4.66,-4.9,0.82,991487,0.53,-0.85,-9.51,68.84,202.6,26.29,47.8,5.16,10.36,4.82,87.58,-18.82
2024-03-19,4.64,4.81,3.22,-0.43,1133518,0.63,-2.63,-9.76,76.19,208.33,30.35,50.5,5.15,10.09,7.61,92.47,-16.2
2024-03-20,4.81,5.09,5.82,0.0,848044,0.47,4.3,5.82,69.1,224.2,37.94,55.1,4.84,9.53,13.42,102.38,-11.32
2024-03-21,5.24,5.28,3.73,2.95,1561989,0.85,10.23,7.43,68.15,247.37,43.09,58.0,4.88,9.18,17.04,108.49,-8.01
2024-03-22,5.28,4.95,-6.25,0.0,1106703,0.6,1.02,5.77,61.76,232.21,34.15,51.8,4.97,9.68,9.46,94.24,-13.76
2024-03-25,4.95,5.06,2.22,0.0,1226016,0.65,8.58,7.89,55.69,244.22,37.13,53.6,4.99,9.04,11.43,97.3,-11.85
2024-03-26,5.11,5.21,2.96,0.99,2082186,1.08,8.32,6.33,56.93,285.93,41.19,56.0,4.94,8.84,14.12,101.77,-9.23
2024-03-27,5.27,5.54,6.33,1.15,1449813,0.9,8.84,12.6,38.5,332.81,50.14,60.8,5.1,8.38,20.55,112.96,-3.48
2024-03-28,5.54,5.68,2.53,0.0,1217894,0.8,7.58,21.11,18.58,320.74,53.93,62.6,4.96,7.9,22.51,116.67,-1.05
2024-04-01,5.73,5.61,-1.23,0.88,945318,0.67,13.33,8.72,21.96,306.52,52.03,61.1,4.53,7.8,19.97,112.41,-2.26
2024-04-02,5.37,5.14,-8.38,-4.28,1841589,1.36,1.58,-5.86,22.38,289.39,39.3,51.7,4.76,8.61,9.11,93.35,-10.45
2024-04-03,5.1,5.31,3.31,-0.78,962251,0.74,1.92,-7.49,43.9,311.63,43.9,54.4,4.67,8.35,11.92,98.4,-7.49
2024-04-04,5.38,5.59,5.27,1.32,999225,0.78,0.9,6.27,56.58,296.45,51.49,58.6,4.43,7.83,16.86,107.38,-2.61
2024-04-05,5.53,5.74,2.68,-1.07,952406,0.76,1.06,7.09,54.3,346.69,55.56,60.6,4.45,7.46,18.89,111.49,0.0
2024-04-08,5.72,5.64,-1.74,-0.35,1018561,0.84,0.53,9.94,55.8,311.68,52.85,58.5,4.34,7.39,15.87,106.33,-1.74
2024-04-09,5.61,6.58,16.76,-0.53,3301623,2.52,28.11,31.18,57.54,377.17,78.46,69.3,5.55,7.08,33.7,138.81,0.0
2024-04-10,6.29,6.08,-7.67,-4.48,2271616,1.67,14.5,29.36,47.93,353.73,64.77,60.3,5.65,7.98,22.41,118.79,-7.67
2024-04-11,6.12,6.08,0.08,0.66,1152983,0.84,8.86,23.18,38.3,340.94,64.91,60.3,5.59,7.88,21.42,117.25,-7.59
2024-04-12,6.01,5.83,-4.19,-1.23,1271709,0.93,1.57,19.47,41.16,328.68,57.99,56.1,5.69,8.17,15.47,106.6,-11.47
2024-04-15,5.82,5.43,-6.86,-0.17,1417333,1.02,-3.72,13.36,36.09,311.36,47.15,50.1,5.91,8.84,7.11,91.13,-17.54
2024-04-16,5.32,5.38,-0.92,-2.03,1347613,0.96,-18.3,9.8,33.5,301.49,45.8,49.4,5.91,8.63,5.72,88.1,-18.3
2024-04-17,5.4,5.29,-1.67,0.37,1155447,0.82,-12.99,13.52,45.33,269.93,43.36,48.1,5.8,8.59,3.43,83.74,-19.67
2024-04-18,5.26,4.97,-6.05,-0.57,1102324,0.78,-18.32,3.33,37.29,235.81,34.69,43.6,5.96,9.1,-3.07,71.6,-24.53
2024-04-19,4.95,4.77,-4.02,-0.4,1258326,0.9,-18.18,-6.29,39.88,248.18,29.27,41.1,5.89,9.32,-7.26,63.78,-27.56
2024-04-22,4.77,4.51,-5.45,0.0,1622829,1.13,-16.94,-14.58,24.76,236.57,22.22,37.9,5.93,9.78,-12.45,54.04,-31.51
2024-04-23,4.45,4.71,4.43,-1.33,1238718,0.87,-12.45,-4.85,29.04,273.81,27.64,41.6,5.88,9.64,-8.71,59.98,-28.47
2024-04-24,4.71,4.53,-3.82,0.0,854638,0.62,-14.37,-10.47,28.69,271.31,22.76,39.4,5.91,9.95,-12.2,53.09,-31.21
2024-04-25,4.51,4.46,-1.66,-0.44,807087,0.6,-10.36,-14.49,22.05,265.16,20.73,38.4,5.86,9.83,-13.68,49.84,-32.35
2024-04-26,4.5,4.58,2.81,1.01,640076,0.49,-3.98,-17.33,23.45,291.45,24.12,40.9,5.7,9.23,-11.22,53.35,-30.45
2024-04-29,4.67,4.78,4.37,1.97,679902,0.53,5.99,-15.85,20.1,315.65,29.54,44.8,5.77,8.66,-7.21,59.36,-27.41
2024-04-30,4.71,4.74,-0.84,-1.46,642744,0.52,0.64,-15.51,22.96,288.52,28.46,44.2,5.77,8.35,-7.77,57.31,-28.02
2024-05-01,4.86,5.19,9.49,2.53,1040327,0.84,14.57,0.97,31.06,332.5,40.65,52.3,5.89,7.95,0.83,71.36,-21.18
2024-05-02,5.23,4.98,-4.05,0.77,660927,0.54,11.78,-6.21,13.18,283.08,34.96,48.7,5.91,8.28,-3.27,63.67,-24.37
2024-05-03,5.23,5.08,2.01,5.02,536637,0.45,10.92,-9.12,14.67,313.01,37.67,50.5,5.8,8.18,-1.48,66.23,-22.85
2024-05-06,5.17,5.21,2.56,1.77,476905,0.41,9.0,-9.23,30.58,294.7,41.19,52.7,5.8,7.66,0.83,69.64,-20.88
2024-05-07,5.24,5.0,-4.03,0.58,805566,0.77,5.49,-11.35,15.21,252.11,35.5,48.9,5.85,7.83,-3.27,62.12,-24.07
2024-05-08,4.91,4.94,-1.2,-1.8,349877,0.37,-4.82,-24.98,24.43,268.66,33.88,47.8,4.33,7.78,-4.44,59.49,-24.98
2024-05-09,4.98,5.14,4.05,0.81,496508,0.54,3.21,-15.46,25.06,267.14,39.3,51.6,4.22,7.25,-0.74,65.15,-21.94
2024-05-10,5.14,4.91,-4.47,0.0,709065,0.79,-3.35,-19.31,14.19,261.03,33.06,47.3,4.29,7.6,-5.09,57.04,-25.44
2024-05-13,4.93,5.06,3.05,0.41,876825,1.01,-2.88,-13.21,11.45,298.43,37.13,50.2,4.31,7.33,-2.04,61.05,-23.16
2024-05-14,4.6,4.83,-4.55,-9.09,698995,0.84,-3.4,-11.05,10.78,280.31,30.89,46.1,4.17,8.4,-6.16,53.07,-26.65
2024-05-15,4.96,4.83,-0.1,2.69,597579,0.74,-2.33,-10.32,2.66,286.0,30.76,46.0,4.17,8.38,-6.1,52.28,-26.73
2024-05-16,4.85,4.74,-1.76,0.52,692298,0.88,-7.78,-10.4,-7.96,238.57,28.46,44.4,4.17,8.26,-7.53,48.96,-28.02
2024-05-17,4.75,4.62,-2.64,0.21,551334,0.74,-6.01,-7.14,-13.41,229.64,25.07,42.1,4.0,8.14,-9.79,44.43,-29.92
2024-05-20,4.57,4.61,-0.11,-0.98,817087,1.15,-8.89,-3.35,-4.16,231.65,24.93,42.0,3.91,7.94,-9.74,43.67,-29.99
2024-05-21,4.7,4.79,3.9,1.95,1265606,1.78,-0.83,6.21,-2.54,230.34,29.81,46.6,3.8,7.54,-6.25,48.62,-27.26
2024-05-22,4.85,4.61,-3.76,1.25,1185071,1.63,-4.46,-2.12,-1.5,215.75,24.93,42.9,3.78,7.99,-9.66,42.41,-29.99
2024-05-23,4.65,4.35,-5.64,0.87,1227589,1.64,-8.23,-3.97,-7.25,219.85,17.89,38.3,3.89,8.63,-14.57,33.86,-33.94
2024-05-24,4.43,4.21,-3.22,1.84,875885,1.15,-8.78,-5.5,-14.08,200.71,14.09,36.0,3.93,8.75,-17.13,29.06,-36.07
2024-05-28,4.29,4.27,1.43,1.9,1757859,2.16,-7.38,-6.77,-13.21,196.53,15.72,37.7,3.89,8.4,-15.74,30.38,-35.16
2024-05-29,4.18,4.18,-2.11,-2.11,1860441,2.13,-12.73,-12.55,-10.87,200.72,13.28,36.1,3.76,8.41,-17.36,27.15,-36.52
2024-05-30,4.23,4.25,1.67,1.2,1200018,1.36,-7.81,-10.34,-17.64,179.61,15.18,38.3,3.79,8.18,-15.79,28.79,-35.46
2024-05-31,4.21,4.21,-0.94,-0.94,1075101,1.19,-3.22,-18.88,-22.89,158.28,14.09,37.5,3.03,8.13,-16.29,27.09,-36.07
2024-06-03,4.27,4.25,0.95,1.43,1174354,1.26,0.95,-14.66,-25.96,154.49,15.18,38.8,2.97,8.01,-15.15,27.78,-35.46
2024-06-04,4.22,4.35,2.35,-0.71,1302063,1.33,1.87,-14.37,-17.3,150.0,17.89,42.1,2.99,7.59,-12.95,30.26,-33.94
2024-06-05,4.38,4.62,6.21,0.69,898920,0.92,10.53,-11.32,-13.81,135.71,25.2,50.0,3.28,7.14,-7.38,37.74,-29.84
2024-06-06,4.62,4.37,-5.41,0.0,898615,0.89,2.82,-12.6,-14.81,106.13,18.43,44.0,3.37,7.68,-12.1,29.77,-33.64
2024-06-07,4.28,4.38,0.23,-2.06,593644,0.59,4.04,-11.34,-12.75,95.54,18.7,44.3,3.37,7.4,-11.48,29.51,-33.49
2024-06-10,4.39,4.52,3.2,0.23,1096996,1.06,6.35,-12.06,-3.83,90.72,22.49,48.3,3.31,7.13,-8.22,33.08,-31.36
2024-06-11,4.5,4.51,-0.22,-0.44,831494,0.81,3.68,-8.15,-8.7,96.09,22.22,48.0,3.19,6.87,-8.01,32.21,-31.51
2024-06-12,4.68,4.96,9.98,3.77,1464371,1.37,7.36,-1.98,1.64,114.72,34.42,58.9,3.85,6.48,1.24,44.71,-24.68
2024-06-13,4.98,4.37,-11.9,0.4,2706780,2.31,0.0,-9.52,-8.77,85.96,18.43,45.5,4.55,8.24,-10.46,26.99,-33.64
2024-06-14,4.35,3.98,-8.92,-0.46,1763519,1.44,-9.13,-17.51,-18.78,63.11,7.86,39.1,4.92,9.2,-17.91,15.29,-39.56
2024-06-17,3.99,3.41,-14.32,0.25,3283971,2.41,-24.56,-28.06,-26.82,23.55,-7.59,32.1,5.74,11.7,-28.98,-1.45,-48.22
2024-06-18,3.42,3.48,2.05,0.29,1491290,1.07,-22.84,-24.59,-27.65,27.47,-5.69,33.6,5.78,11.14,-26.87,0.33,-47.15
2024-06-20,3.5,2.92,-16.09,0.57,3968840,2.59,-41.13,-36.66,-42.63,-2.99,-20.87,28.0,6.62,14.05,-37.68,-15.94,-55.66
2024-06-21,2.98,3.02,3.42,2.05,4598018,2.7,-30.89,-36.95,-42.8,-3.82,-18.16,30.3,6.6,13.0,-34.69,-13.23,-54.14
2024-06-24,3.03,3.04,0.66,0.33,2158109,1.23,-23.62,-34.06,-38.59,-0.65,-17.62,30.7,6.61,12.32,-33.38,-12.82,-53.83
2024-06-25,3.05,2.94,-3.29,0.33,1675408,0.94,-13.78,-32.41,-41.9,-9.54,-20.33,29.7,6.56,12.36,-34.74,-15.85,-55.35
2024-06-26,2.92,3.07,4.42,-0.68,1313933,0.74,-11.78,-27.08,-41.07,-7.53,-16.8,32.9,6.68,11.48,-31.14,-12.31,-53.38
2024-06-27,3.09,3.05,-0.65,0.65,1511602,0.86,4.45,-28.57,-44.95,-23.75,-17.34,32.7,6.65,11.21,-30.86,-13.05,-53.68
2024-06-28,3.04,3.08,0.98,-0.33,12564168,5.42,1.99,-26.32,-45.77,-35.7,-16.53,33.5,6.67,10.8,-29.48,-12.38,-53.23
2024-07-01,3.08,3.01,-2.27,0.0,1138258,0.49,-0.99,-29.18,-46.35,-34.57,-18.43,32.5,6.64,10.72,-30.45,-14.54,-54.29
2024-07-02,2.97,2.97,-1.33,-1.33,841695,0.37,1.02,-29.45,-42.22,-29.29,-19.51,31.9,6.64,10.37,-30.8,-15.83,-54.9
2024-07-03,3.39,3.18,7.07,14.14,1334721,0.58,3.58,-25.18,-40.11,-13.82,-13.82,38.2,6.88,10.29,-25.45,-10.08,-51.71
2024-07-05,3.27,3.17,-0.31,2.83,1109940,0.48,3.93,-27.13,-43.29,-11.2,-14.09,38.0,6.84,10.25,-25.14,-10.57,-51.86
2024-07-08,3.35,3.3,4.1,5.68,2528715,1.05,7.14,-28.57,-42.51,-11.29,-10.57,41.8,6.74,10.29,-21.62,-7.13,-49.89
2024-07-09,3.33,3.64,10.3,0.91,2169731,0.88,20.93,-16.7,-35.46,0.55,-1.36,50.4,7.12,9.48,-13.21,2.14,-44.72
2024-07-10,3.75,3.61,-0.82,3.02,1439943,0.58,21.55,-17.58,-45.18,-13.64,-2.17,49.7,7.12,9.47,-13.52,0.99,-45.18
2024-07-11,3.69,4.03,11.63,2.22,2438590,0.95,26.73,-10.84,-33.72,-1.95,9.21,58.4,7.57,8.71,-3.11,12.34,-38.8
2024-07-12,4.1,4.03,0.0,1.74,2696164,1.02,27.13,-10.64,-33.77,-8.41,9.21,58.4,7.57,8.85,-2.78,11.92,-38.8
2024-07-15,4.2,3.95,-1.99,4.22,1553977,0.6,19.7,-20.36,-32.25,-4.36,7.05,56.3,7.21,9.02,-4.14,9.3,-40.02
2024-07-16,4.05,4.35,10.13,2.66,2539160,0.97,19.51,-0.46,-19.89,9.02,17.89,63.5,7.12,8.59,5.9,19.87,-33.94
2024-07-17,4.26,4.38,0.69,-2.07,2144074,0.84,21.33,10.05,-18.59,8.68,18.7,64.0,6.8,8.44,6.99,20.2,-33.49
2024-07-18,4.4,4.11,-6.16,0.46,2252438,0.87,1.99,20.53,-22.31,12.91,11.38,56.7,6.1,9.23,0.94,12.36,-37.59
2024-07-19,4.15,3.97,-3.41,0.97,1494169,0.6,-1.49,14.08,-20.12,9.67,7.59,53.3,6.17,9.34,-2.0,8.13,-39.71
2024-07-22,4.0,4.1,3.27,0.76,1075209,0.47,3.8,40.41,-14.05,20.23,11.11,56.0,4.82,9.0,1.63,11.27,-37.74
2024-07-23,4.05,4.45,8.54,-1.22,1067587,0.48,2.3,47.35,-1.33,23.1,20.6,62.1,5.03,8.51,10.68,20.25,-32.42
2024-07-24,4.39,4.22,-5.17,-1.35,958886,0.43,-3.65,38.82,-10.4,15.62,14.36,56.5,5.26,8.79,5.32,13.6,-35.91
2024-07-25,4.22,4.38,3.79,0.0,751008,0.34,6.57,48.98,-3.31,24.43,18.7,59.3,5.15,8.43,9.69,17.43,-33.49
2024-07-26,4.5,4.48,2.28,2.74,735264,0.34,12.85,45.93,0.56,22.74,21.41,60.9,5.12,7.91,12.39,19.61,-31.97
2024-07-29,4.55,4.46,-0.45,1.56,854268,0.55,8.78,46.23,-2.62,20.22,20.87,60.4,5.12,8.02,12.09,18.59,-32.27
2024-07-30,4.46,4.23,-5.16,0.0,646060,0.42,-4.94,37.34,-11.51,6.28,14.63,54.5,5.35,8.55,6.58,12.04,-35.76
2024-07-31,4.31,4.4,4.02,1.89,822967,0.54,4.27,46.18,-7.17,14.14,19.24,57.8,5.29,8.27,10.99,16.07,-33.18
2024-08-01,4.4,4.04,-8.18,0.0,821647,0.55,-7.76,36.03,-22.16,2.02,9.49,49.6,5.7,9.17,2.2,6.2,-38.65
2024-08-02,3.75,3.91,-3.22,-7.18,1380626,0.91,-12.72,22.96,-21.49,-11.14,5.96,47.1,5.65,9.59,-0.65,2.45,-40.62
2024-08-05,3.46,3.58,-8.44,-11.51,1347401,0.92,-19.73,12.93,-29.53,-19.19,-2.98,41.2,6.02,10.86,-8.55,-6.46,-45.63
2024-08-06,3.6,3.74,4.47,0.56,733895,0.53,-11.58,13.33,-28.21,-6.27,1.36,44.8,6.03,10.53,-4.17,-2.58,-43.2
2024-08-07,3.87,3.64,-2.67,3.48,1009662,0.74,-17.27,0.0,-27.2,-16.13,-1.36,43.0,5.66,10.7,-6.46,-5.47,-44.72
2024-08-08,3.71,3.77,3.57,1.92,690228,0.54,-6.68,4.43,-23.68,-5.04,2.17,46.0,5.7,9.95,-2.87,-2.41,-42.75
2024-08-09,3.76,3.69,-2.12,-0.27,775783,0.66,-5.63,-8.44,-28.21,-10.22,0.0,44.5,5.1,9.74,-4.69,-4.78,-43.96
2024-08-12,3.73,3.66,-0.81,1.08,670735,0.59,2.23,-9.18,-25.46,-14.88,-0.81,43.9,5.1,9.55,-5.17,-5.85,-44.42
2024-08-13,3.67,3.88,6.01,0.27,958360,0.9,3.74,-1.77,-23.32,-14.54,5.15,49.2,5.27,9.08,0.7,-0.54,-41.08
2024-08-14,3.97,3.73,-3.87,2.32,1167636,1.16,2.47,-14.25,-22.77,-14.45,1.08,46.0,4.79,9.33,-2.93,-4.7,-43.36
2024-08-15,3.74,4.14,10.99,0.27,2117687,2.11,9.81,-5.48,-14.2,-11.91,12.2,54.7,5.42,8.87,7.86,5.38,-37.13
2024-08-16,4.2,4.01,-3.14,1.45,1326330,1.33,8.67,-2.43,-15.4,-22.14,8.67,51.9,5.29,9.37,4.8,1.71,-39.1
2024-08-19,4.09,4.17,3.99,2.0,1137768,1.14,13.93,5.04,-9.64,-21.76,13.01,55.0,5.3,8.81,9.1,5.38,-36.67
2024-08-20,4.18,4.23,1.44,0.24,848432,0.86,9.02,3.17,-8.24,-12.06,14.63,56.1,5.26,8.47,10.76,6.49,-35.76
2024-08-21,4.26,4.35,2.84,0.71,741781,0.76,16.62,-2.25,-9.19,-11.5,17.89,58.4,4.95,8.03,14.0,9.1,-33.94
2024-08-22,4.4,4.23,-2.76,1.15,769206,0.79,2.17,0.24,-8.24,-9.62,14.63,55.3,4.85,8.14,11.02,5.72,-35.76
2024-08-23,4.3,4.49,6.15,1.65,747929,0.76,11.97,2.51,3.22,-4.26,21.68,60.2,4.97,7.55,18.13,11.77,-31.81
2024-08-26,4.49,4.49,0.0,0.0,662747,0.68,7.67,0.22,6.65,-8.37,21.68,60.2,4.95,7.3,18.06,11.35,-31.81
2024-08-27,4.45,4.49,0.0,-0.89,673044,0.69,6.15,0.67,5.15,-8.74,21.68,60.2,4.94,7.18,17.74,10.92,-31.81
2024-08-28,4.45,4.39,-2.23,-0.89,900880,0.92,0.92,3.78,5.02,-6.4,18.97,57.2,4.83,7.3,14.53,8.03,-33.33
2024-08-29,4.47,4.3,-2.05,1.82,891266,0.91,1.65,-2.27,1.18,-16.67,16.53,54.6,4.77,7.41,11.71,5.42,-34.7
2024-08-30,4.36,4.4,2.33,1.4,674277,0.72,-2.0,8.91,4.51,-19.41,19.24,56.9,4.41,6.96,13.43,7.46,-33.18
2024-09-03,4.37,3.99,-9.32,-0.68,1040657,1.12,-11.14,2.05,-6.12,-30.49,8.13,46.2,4.85,8.03,2.35,-2.86,-39.41
2024-09-04,3.91,4.05,1.5,-2.01,688631,0.74,-9.8,13.13,-6.9,-23.0,9.76,47.8,4.43,7.91,3.35,-1.72,-38.5
2024-09-05,4.12,4.13,1.98,1.73,786058,0.86,-5.92,10.43,-10.61,-22.95,11.92,49.8,4.35,7.57,4.76,-0.11,-37.28
2024-09-06,4.13,4.02,-2.66,0.0,690226,0.76,-6.51,10.44,-8.01,-21.64,8.94,47.1,4.35,7.79,1.48,-3.07,-38.95
2024-09-09,4.0,3.5,-12.94,-0.5,1994452,2.05,-20.45,-7.16,-20.09,-30.28,-5.15,36.7,5.19,9.55,-11.85,-15.82,-46.85
2024-09-10,3.49,3.67,4.86,-0.29,2197685,2.09,-8.02,-0.54,-18.81,-21.91,-0.54,41.2,5.29,9.06,-7.84,-11.97,-44.27
2024-09-11,3.63,3.65,-0.54,-1.09,921625,0.88,-9.88,-0.27,-19.07,-26.11,-1.08,40.9,5.29,8.69,-8.64,-12.69,-44.57
2024-09-12,3.67,3.69,1.1,0.55,531145,0.52,-10.65,-4.9,-25.6,-24.39,0.0,42.0,5.12,8.35,-7.97,-11.97,-43.96
2024-09-13,3.76,3.9,5.69,1.9,591050,0.63,-2.99,4.56,-10.76,-18.58,5.69,47.7,5.19,7.76,-3.08,-7.23,-40.77
2024-09-16,3.91,3.85,-1.28,0.26,769213,0.84,10.0,-7.0,-3.27,-21.43,4.34,46.5,4.59,7.62,-4.64,-8.68,-41.53
2024-09-17,3.9,3.95,2.6,1.3,686042,0.77,7.63,-1.5,15.84,-15.24,7.05,49.2,4.58,7.19,-2.48,-6.56,-40.02
2024-09-18,3.93,3.98,0.76,-0.51,770293,0.87,9.04,-4.56,14.37,-17.26,7.86,50.0,4.49,7.15,-1.9,-6.11,-39.56
2024-09-19,4.1,4.31,8.29,3.02,1237317,1.36,16.8,1.89,47.6,-15.32,16.8,57.9,4.85,6.7,5.87,1.37,-34.55
2024-09-20,4.31,4.32,0.23,0.0,1692504,1.77,10.77,-0.69,43.05,-18.18,17.07,58.1,4.81,6.83,5.96,1.32,-34.4
2024-09-23,4.32,4.03,-6.71,0.0,856030,0.89,4.68,-4.73,32.57,-18.59,9.21,50.1,5.0,7.47,-1.15,-5.69,-38.8
2024-09-24,4.06,3.96,-1.74,0.74,599910,0.63,0.25,-11.8,34.69,-21.74,7.32,48.3,4.8,7.4,-2.87,-7.51,-39.86
2024-09-25,3.95,3.88,-2.02,-0.25,734774,0.76,-2.51,-13.59,26.38,-25.53,5.15,46.4,4.81,7.31,-4.62,-9.54,-41.08
2024-09-26,3.94,4.11,5.93,1.55,810607,0.85,-4.64,-8.46,34.75,-25.81,11.38,52.4,5.01,6.88,1.17,-4.38,-37.59
2024-09-27,4.13,3.97,-3.41,0.49,544798,0.58,-8.1,-9.57,28.9,-30.11,7.59,48.8,5.04,7.04,-2.21,-7.82,-39.71
2024-09-30,3.94,3.82,-3.78,-0.76,523619,0.56,-5.21,-11.16,26.91,-31.91,3.52,45.2,5.09,7.29,-5.83,-11.45,-41.99
2024-10-01,3.82,3.62,-5.24,0.0,1053940,1.13,-8.59,-17.73,21.89,-29.57,-1.9,40.9,5.15,7.78,-10.55,-16.2,-45.03
2024-10-02,3.75,3.8,4.97,3.59,885718,0.94,-2.06,-4.76,19.5,-28.44,2.98,45.9,4.9,7.23,-5.8,-12.14,-42.29
2024-10-03,3.74,3.81,0.26,-1.58,572915,0.61,-7.3,-5.93,20.19,-31.84,3.25,46.2,4.89,7.02,-5.36,-12.02,-42.14
2024-10-04,3.9,3.88,1.84,2.36,837322,0.89,-2.27,-6.05,17.58,-32.4,5.15,48.1,4.89,6.77,-3.38,-10.49,-41.08
2024-10-07,3.9,3.92,1.03,0.52,453195,0.52,2.62,-2.49,7.69,-30.5,6.23,49.3,4.86,6.51,-2.11,-9.65,-40.47
2024-10-08,3.94,3.94,0.51,0.51,552596,0.71,8.84,12.57,9.14,-40.17,6.78,49.9,3.85,6.34,-1.36,-9.28,-40.17
2024-10-09,3.94,3.81,-3.3,0.0,725645,0.94,0.26,3.81,-5.46,-37.34,3.25,46.1,3.82,6.52,-4.41,-12.33,-42.14
2024-10-10,3.81,3.79,-0.52,0.0,564009,0.73,-0.52,3.84,-5.96,-37.72,2.71,45.5,3.82,6.32,-4.62,-12.84,-42.44
2024-10-11,3.78,4.07,7.39,-0.26,1175420,1.47,4.9,10.3,3.04,-30.19,10.3,54.1,4.12,6.06,2.41,-6.41,-38.19
2024-10-14,4.05,4.1,0.74,-0.49,571523,0.72,4.59,5.13,-5.75,-24.49,11.11,54.9,3.95,5.91,3.07,-5.64,-37.74
2024-10-15,4.05,3.98,-2.93,-1.22,619170,0.78,1.02,3.38,-9.13,-26.02,7.86,51.0,4.0,6.07,-0.15,-8.34,-39.56
2024-10-16,4.0,4.13,3.77,0.5,744076,0.94,8.4,4.56,0.49,-21.93,11.92,55.3,4.04,5.88,3.41,-4.88,-37.28
2024-10-17,4.13,4.02,-2.66,0.0,484765,0.65,6.07,1.01,1.26,-19.11,8.94,51.7,4.09,5.84,0.46,-7.45,-38.95
2024-10-18,4.11,4.21,4.73,2.24,478544,0.69,3.44,-2.32,2.68,-11.74,14.09,56.9,3.8,5.5,4.98,-3.14,-36.07
2024-10-21,4.19,4.04,-4.04,-0.48,722476,1.06,-1.46,-6.48,-9.21,-10.42,9.49,51.6,3.9,5.75,0.57,-7.09,-38.65
2024-10-22,4.02,4.14,2.48,-0.5,460760,0.68,4.02,2.73,-1.9,-12.1,12.2,54.3,3.64,5.52,2.81,-4.85,-37.13
2024-10-23,4.09,4.11,-0.72,-1.21,610992,0.91,-0.48,3.79,-6.16,-9.27,11.38,53.3,3.62,5.44,1.95,-5.53,-37.59
2024-10-24,4.17,4.11,0.0,1.46,738263,1.11,2.24,5.93,-8.26,-7.74,11.38,53.3,3.58,5.42,1.76,-5.53,-37.59
2024-10-25,4.15,4.07,-0.97,0.97,645477,0.96,-3.33,-0.97,-8.74,-11.14,10.3,51.9,3.36,5.4,0.8,-6.41,-38.19
2024-10-28,4.06,4.29,5.41,-0.25,1727827,2.36,6.19,8.06,1.42,-10.25,16.26,58.5,3.46,5.33,6.1,-1.37,-34.85
2024-10-29,4.33,4.17,-2.8,0.93,1097939,1.5,0.72,9.16,-5.23,-12.03,13.01,54.1,3.4,5.46,3.14,-4.15,-36.67
2024-10-30,4.2,4.14,-0.72,0.72,1529647,2.0,0.73,14.36,2.48,-20.23,12.2,53.1,3.16,5.38,2.44,-4.85,-37.13
2024-10-31,4.1,3.84,-7.25,-0.97,1359359,1.69,-6.57,1.05,-1.79,-22.89,4.07,43.8,3.44,5.96,-4.74,-11.77,-41.69
2024-11-01,3.88,3.92,2.08,1.04,1060417,1.3,-3.69,2.89,9.5,-22.83,6.23,46.5,3.47,5.84,-2.61,-9.96,-40.47
2024-11-04,3.88,4.0,2.04,-1.02,702187,0.85,-6.76,3.09,6.95,-23.22,8.4,49.1,3.47,5.69,-0.38,-8.18,-39.26
2024-11-05,4.0,4.05,1.25,0.0,700460,0.84,-2.88,3.32,11.26,-19.0,9.76,50.7,3.48,5.58,1.09,-7.08,-38.5
2024-11-06,4.1,4.14,2.22,1.23,1989129,2.21,0.0,5.08,9.81,-16.19,12.2,53.6,3.5,5.52,3.52,-5.07,-37.13
2024-11-07,4.14,4.03,-2.66,0.0,948702,1.03,4.95,5.77,9.21,-21.6,9.21,49.8,3.47,5.64,0.95,-7.65,-38.8
2024-11-08,4.02,4.07,0.99,-0.25,837599,0.93,3.83,7.39,11.2,-17.11,10.3,51.1,3.47,5.49,2.07,-6.77,-38.19
2024-11-11,4.2,4.28,5.16,3.19,1967809,2.03,7.0,5.16,10.31,-15.42,15.99,57.6,3.28,5.51,7.4,-2.03,-35.0
2024-11-12,4.1,3.64,-14.95,-4.21,2213435,2.11,-10.12,-11.22,-2.41,-24.64,-1.36,40.1,4.66,7.32,-8.5,-16.65,-44.72
2024-11-13,3.73,3.14,-13.74,2.47,1961486,1.76,-24.15,-21.11,-24.15,-34.92,-14.91,32.0,5.48,9.45,-20.71,-28.04,-52.32
2024-11-14,3.2,3.02,-3.98,1.91,3287445,2.63,-25.19,-27.0,-24.81,-36.39,-18.29,30.3,5.4,9.73,-23.43,-30.83,-54.21
2024-11-15,3.02,2.84,-5.8,0.17,2439578,1.81,-30.22,-29.35,-31.89,-38.46,-23.04,28.1,5.48,10.39,-27.44,-34.73,-56.87
2024-11-18,2.9,2.77,-2.46,2.11,960292,0.71,-35.28,-34.2,-34.52,-39.91,-24.93,27.2,5.3,10.36,-28.97,-36.21,-57.93
2024-11-19,2.76,2.72,-1.81,-0.36,1595209,1.12,-25.27,-32.67,-37.47,-43.22,-26.29,26.6,5.27,10.63,-29.91,-37.27,-58.69
