date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-02,10.87,11.0,0.64,-0.55,3890167,0.54,-13.18,-26.22,38.54,-40.54,-9.24,40.9,5.04,9.32,-4.05,-19.28,-55.93
2023-05-03,10.97,11.52,4.73,-0.27,4779195,0.66,-7.84,-19.5,40.49,-38.95,-4.95,45.5,5.16,8.92,-0.14,-15.5,-53.85
2023-05-04,11.49,11.77,2.17,-0.26,3538480,0.5,11.67,-17.4,34.05,-34.57,-2.89,47.6,5.2,8.44,1.42,-13.69,-52.84
2023-05-05,12.12,12.64,7.39,2.97,5034637,0.71,16.82,-1.94,39.05,20.04,4.29,54.3,5.09,7.82,8.29,-7.35,-49.36
2023-05-08,12.68,13.33,5.46,0.32,5670613,0.8,21.96,8.29,48.61,24.12,9.98,58.7,5.11,7.34,13.33,-2.36,-46.59
2023-05-09,13.03,13.11,-1.65,-2.25,3540295,0.5,19.18,-0.15,47.8,22.07,8.17,56.8,4.92,7.28,10.61,-4.05,-47.48
2023-05-10,13.32,13.02,-0.69,1.6,4130732,0.6,13.02,-5.92,51.93,9.87,7.43,56.0,4.77,7.14,9.15,-4.79,-47.84
2023-05-11,13.02,12.73,-2.23,0.0,3490249,0.51,8.16,-9.33,47.85,3.5,5.03,53.4,4.78,7.13,6.03,-7.0,-49.0
2023-05-12,12.82,12.56,-1.34,0.71,2595764,0.39,-0.63,-9.83,51.87,5.72,3.63,51.9,4.78,7.0,3.96,-8.3,-49.68
2023-05-15,12.56,12.78,1.75,0.0,2189688,0.33,-4.13,-6.58,54.16,-1.24,5.45,53.7,4.79,6.79,5.25,-6.72,-48.8
2023-05-16,12.62,12.38,-3.13,-1.25,2932876,0.5,-5.57,-8.77,46.51,-9.04,2.15,50.0,4.83,6.83,1.53,-9.61,-50.4
2023-05-17,12.36,12.56,1.45,-0.2,3398412,0.61,-3.53,-5.63,37.87,-10.03,3.63,51.6,4.83,6.49,2.58,-8.26,-49.68
2023-05-18,12.49,12.08,-3.82,-0.56,4219739,0.77,-5.11,-4.05,37.74,-18.6,-0.33,47.2,4.76,6.77,-1.69,-11.73,-51.6
2023-05-19,12.18,11.67,-3.39,0.83,3372698,0.63,-7.09,-7.67,34.29,-14.69,-3.71,43.7,4.81,6.99,-5.36,-14.67,-53.25
2023-05-22,11.67,12.09,3.6,0.0,4413286,0.83,-5.4,-3.97,51.69,-8.41,-0.25,47.9,4.89,6.7,-2.35,-11.54,-51.56
2023-05-23,12.0,12.13,0.33,-0.74,3502103,0.68,-2.02,-8.42,46.5,-5.97,0.08,48.3,4.74,6.55,-2.23,-11.17,-51.4
2023-05-24,12.0,11.99,-1.15,-1.07,2678747,0.54,-4.54,-5.37,29.34,-2.12,-1.07,47.0,4.65,6.46,-3.51,-12.14,-51.96
2023-05-25,12.15,12.3,2.59,1.33,3203836,0.82,1.82,-1.6,38.83,3.36,1.49,50.3,4.68,6.19,-1.34,-9.8,-50.72
2023-05-26,12.35,12.13,-1.38,0.41,3192893,0.85,3.94,15.09,41.38,-2.57,0.08,48.5,3.03,6.09,-2.9,-10.92,-51.4
2023-05-30,12.26,13.25,9.23,1.07,6236155,1.64,9.59,22.46,43.71,4.83,9.32,58.9,3.54,5.78,5.72,-2.41,-46.92
2023-05-31,13.23,13.27,0.15,-0.15,5785919,1.49,9.4,21.41,49.61,12.46,9.49,59.0,3.54,5.76,5.47,-1.92,-46.83
2023-06-01,13.21,14.48,9.12,-0.45,8010596,1.97,20.77,31.64,64.73,18.2,19.47,67.3,3.96,5.62,14.56,7.43,-41.99
2023-06-02,14.75,14.27,-1.45,1.86,5144809,1.24,16.02,23.87,46.81,9.35,17.74,64.8,3.93,5.77,12.32,6.3,-42.83
2023-06-05,13.61,13.11,-8.13,-4.63,7684142,1.8,8.08,11.38,32.83,6.76,8.17,53.3,4.4,6.66,2.93,-2.04,-47.48
2023-06-06,13.17,13.72,4.65,0.46,5444061,1.28,3.55,8.54,37.34,5.95,13.2,57.6,4.23,6.32,7.3,2.76,-45.03
2023-06-07,13.8,13.61,-0.8,0.58,6655241,1.51,2.56,2.1,37.34,11.28,12.29,56.6,4.08,6.31,6.12,2.14,-45.47
2023-06-08,13.59,14.14,3.89,-0.15,6819261,1.5,-2.35,7.86,48.53,20.55,16.67,60.2,4.13,6.24,9.75,6.38,-43.35
2023-06-09,14.18,13.73,-2.9,0.28,3624446,0.8,-3.78,5.45,43.62,15.38,13.28,56.3,4.19,6.34,6.56,3.6,-44.99
2023-06-12,13.83,13.44,-2.11,0.73,3605319,0.78,2.52,5.58,23.64,12.0,10.89,53.7,4.19,6.49,4.43,1.84,-46.15
2023-06-13,13.65,14.12,5.06,1.56,5340032,1.12,2.92,12.42,28.48,21.51,16.5,58.6,4.29,6.18,9.85,7.4,-43.43
2023-06-14,14.05,13.57,-3.9,-0.5,4266242,0.88,-0.29,6.18,32.39,17.08,11.96,53.6,4.39,6.4,5.69,3.57,-45.63
2023-06-15,13.42,13.63,0.44,-1.11,3195512,0.66,-3.61,10.1,25.39,19.56,12.46,54.1,4.32,6.22,6.26,4.38,-45.39
2023-06-16,15.25,15.12,10.93,11.89,19341657,3.47,10.12,20.38,34.64,33.22,24.75,63.6,4.88,5.97,17.47,16.15,-39.42
2023-06-20,15.0,14.68,-2.91,-0.79,13483137,2.22,9.23,21.52,35.3,35.17,21.12,59.7,4.84,6.58,13.63,13.09,-41.19
2023-06-21,14.52,14.42,-1.77,-1.09,5603695,0.91,2.12,23.56,24.63,28.87,18.98,57.4,4.77,6.65,11.4,11.33,-42.23
2023-06-22,14.15,13.63,-5.48,-1.87,5955663,0.95,0.44,12.74,23.8,26.79,12.46,51.1,4.95,6.99,5.33,5.46,-45.39
2023-06-23,13.16,13.79,1.17,-3.45,7863091,1.21,1.17,13.69,19.91,23.35,13.78,52.2,4.95,6.84,6.6,6.92,-44.75
2023-06-26,14.0,13.12,-4.86,1.52,6393707,0.96,-13.23,9.42,16.73,17.77,8.25,47.2,5.08,7.41,1.55,2.0,-47.44
2023-06-27,13.91,16.43,25.23,6.02,27693441,3.5,11.92,33.58,40.91,52.13,35.56,65.1,7.41,6.94,26.63,27.88,-34.17
2023-06-28,16.47,17.19,4.63,0.24,17144675,2.03,19.21,41.71,52.94,56.84,41.83,67.7,7.4,6.81,31.76,33.99,-31.13
2023-06-29,17.32,17.92,4.25,0.76,9483331,1.1,31.47,35.25,31.28,65.93,47.85,70.1,7.23,6.43,36.39,39.92,-28.21
2023-06-30,18.07,18.04,0.67,0.84,9425087,1.08,30.82,35.95,27.04,64.6,48.84,70.5,7.23,6.44,36.17,41.06,-27.72
2023-07-03,18.0,18.82,4.32,-0.22,4906430,0.56,43.45,29.97,26.22,49.25,55.28,73.0,7.05,6.07,40.75,47.45,-24.6
2023-07-05,18.7,19.26,2.34,-0.64,8353391,0.96,17.22,34.97,34.59,54.82,58.91,74.3,7.02,5.88,42.61,51.2,-22.84
2023-07-06,18.76,18.63,-3.27,-2.6,8849023,0.99,8.38,42.11,30.74,53.71,53.71,69.1,6.76,6.3,36.86,46.44,-25.36
2023-07-07,18.6,18.74,0.59,-0.16,7823656,0.87,4.58,36.59,45.38,162.1,54.62,69.5,6.74,6.28,36.45,47.54,-24.92
2023-07-10,18.96,19.8,5.66,1.17,7155828,0.8,9.76,45.48,60.84,162.6,63.37,73.1,6.76,6.18,42.65,56.03,-20.67
2023-07-11,19.8,20.03,1.16,0.0,7447285,0.81,6.43,41.65,52.55,148.82,65.26,73.8,6.75,6.15,42.36,57.96,-19.75
2023-07-12,20.55,20.04,0.05,2.6,5973357,0.64,4.05,45.96,44.8,140.87,65.35,73.9,6.68,6.19,40.59,58.02,-19.71
2023-07-13,20.37,20.77,3.64,1.65,7353389,0.78,11.49,54.54,47.93,142.92,71.37,76.2,6.62,5.84,43.73,63.63,-16.79
2023-07-14,20.86,20.55,-1.06,0.43,6714665,0.71,9.66,45.54,47.52,138.4,69.55,74.0,6.62,5.89,40.35,61.72,-17.67
2023-07-17,20.56,21.41,4.18,0.05,6319070,0.65,8.13,57.77,56.51,151.0,76.65,76.8,6.5,5.76,44.27,68.27,-14.22
2023-07-18,21.9,22.21,3.74,2.29,12604853,1.35,10.88,62.95,63.67,169.21,83.25,79.0,6.49,5.9,47.59,74.33,-11.02
2023-07-19,22.14,21.26,-4.28,-0.32,7030596,0.78,6.09,40.61,59.73,156.14,75.41,70.4,6.35,6.24,39.67,66.63,-14.82
2023-07-20,21.05,21.07,-0.89,-0.99,7782279,0.85,1.44,43.53,67.36,161.09,73.84,68.8,6.29,6.24,37.03,64.96,-15.58
2023-07-21,20.01,19.48,-7.55,-5.03,8701154,0.94,-5.21,35.09,54.11,152.01,60.73,57.0,6.58,6.97,25.65,52.49,-21.96
2023-07-24,19.65,18.92,-2.87,0.87,5293754,0.58,-11.63,38.81,50.28,137.69,56.11,53.5,6.46,7.2,21.12,48.19,-24.2
2023-07-25,19.04,19.02,0.53,0.63,3705252,0.41,-14.36,37.93,43.6,131.39,56.93,54.0,6.47,6.86,20.78,49.02,-23.8
2023-07-26,18.88,19.6,3.05,-0.74,7777120,0.97,-7.81,49.39,54.7,145.31,61.72,57.1,6.29,6.64,23.36,53.57,-21.47
2023-07-27,22.04,18.64,-4.9,12.45,23670639,2.85,-11.53,13.45,49.12,133.88,53.8,51.0,3.63,8.59,16.46,46.06,-25.32
2023-07-28,19.06,19.83,6.38,2.25,9400333,1.13,1.8,15.36,88.14,158.2,63.61,57.1,3.74,8.32,22.75,55.3,-20.55
2023-07-31,20.21,21.52,8.52,1.92,8077011,0.98,13.74,20.09,98.89,164.37,77.56,64.0,4.04,7.69,31.75,68.32,-13.78
2023-08-01,21.08,21.26,-1.21,-2.04,5275936,0.64,11.78,17.85,94.51,179.37,75.41,62.4,4.07,7.63,28.72,66.03,-14.82
2023-08-02,20.8,19.12,-10.07,-2.16,8797427,1.06,-2.45,1.59,73.82,140.81,57.76,50.7,4.63,8.7,14.72,49.23,-23.4
2023-08-03,18.77,17.82,-6.8,-1.8,9182653,1.11,-4.4,-7.48,54.69,117.32,47.03,45.2,4.84,9.36,6.19,39.01,-28.61
2023-08-04,17.84,17.83,0.06,0.11,5490383,0.67,-10.09,-4.29,51.49,103.08,47.11,45.2,4.79,9.11,5.54,39.06,-28.57
2023-08-07,17.82,17.59,-1.35,-0.06,3422348,0.43,-18.26,-6.14,39.16,93.51,45.13,44.2,4.8,8.89,3.43,37.15,-29.53
2023-08-08,17.3,17.75,0.91,-1.65,4045039,0.52,-16.51,-10.35,33.16,97.88,46.45,45.1,4.62,8.62,3.71,38.33,-28.89
2023-08-09,17.7,17.52,-1.3,-0.28,3465070,0.45,-8.37,-12.53,33.64,97.52,44.55,44.0,4.61,8.4,1.72,36.45,-29.81
2023-08-10,17.17,16.53,-5.65,-2.0,10688037,1.36,-7.24,-17.51,26.96,92.88,36.39,39.5,4.74,9.03,-4.39,28.74,-33.77
2023-08-11,16.15,16.11,-2.54,-2.3,4216037,0.54,-9.65,-22.44,26.55,87.11,32.92,37.8,4.64,8.87,-7.12,25.45,-35.46
2023-08-14,15.8,15.92,-1.18,-1.92,3597467,0.47,-9.49,-22.53,26.75,92.5,31.35,37.0,4.64,8.69,-8.37,24.05,-36.22
2023-08-15,15.84,15.52,-2.51,-0.5,4927245,0.68,-12.56,-27.51,21.44,87.21,28.05,35.3,4.48,8.63,-10.8,21.04,-37.82
2023-08-16,15.42,15.04,-3.09,-0.64,4168038,0.59,-14.16,-32.28,21.49,77.99,24.09,33.3,4.34,8.6,-13.75,17.44,-39.74
2023-08-17,15.0,13.89,-7.65,-0.27,9157496,1.28,-15.97,-34.67,10.59,52.47,14.6,29.1,4.49,9.24,-20.36,8.65,-43.56
2023-08-18,13.55,14.05,1.15,-2.45,6240554,0.89,-12.79,-33.32,16.31,60.21,15.92,30.4,4.54,8.92,-19.49,10.11,-42.91
2023-08-21,14.05,13.89,-1.14,0.0,5002596,0.71,-12.75,-28.7,19.02,59.84,14.6,29.8,4.35,8.77,-20.38,9.04,-43.56
2023-08-22,14.25,13.53,-2.59,2.59,4817232,0.68,-12.82,-28.49,11.91,69.76,11.63,28.5,4.34,8.97,-22.43,6.08,-45.02
2023-08-23,13.55,13.89,2.66,0.18,4380158,0.63,-7.65,-26.97,14.51,67.75,14.6,31.8,4.42,8.52,-20.4,8.77,-43.56
2023-08-24,13.94,13.14,-5.4,0.36,3915118,0.66,-5.4,-32.96,9.59,41.75,8.42,28.8,4.37,8.86,-24.62,2.8,-46.61
2023-08-25,13.3,13.93,6.01,1.22,6076153,1.06,-0.85,-25.27,13.25,57.22,14.93,35.7,4.63,8.35,-20.12,8.89,-43.1
2023-08-28,13.98,14.0,0.5,0.36,3315108,0.6,0.79,-29.4,15.42,63.17,15.51,36.3,4.31,7.9,-19.75,9.37,-42.81
2023-08-29,13.97,14.14,1.0,-0.21,3913090,0.72,4.51,-34.29,6.72,53.36,16.67,37.5,3.7,7.78,-18.86,10.37,-42.24
2023-08-30,14.14,13.92,-1.56,0.0,3593994,0.69,0.22,-34.52,4.9,56.93,14.85,36.3,3.7,7.56,-20.05,8.61,-43.14
2023-08-31,13.99,13.78,-1.01,0.5,3067901,0.63,4.87,-27.93,-4.83,56.77,13.7,35.6,3.19,7.36,-20.79,7.51,-43.71
2023-09-01,13.9,14.1,2.32,0.87,3172275,0.67,1.22,-20.88,-1.19,45.06,16.34,38.8,3.05,6.95,-19.0,10.0,-42.4
2023-09-05,14.0,14.1,0.0,-0.71,2728707,0.58,0.71,-20.92,7.55,42.86,16.34,38.8,3.05,6.74,-19.03,10.03,-42.4
2023-09-06,13.97,14.05,-0.35,-0.92,3053805,0.65,-0.64,-20.13,2.41,40.64,15.92,38.4,3.06,6.54,-19.4,9.62,-42.61
2023-09-07,13.78,14.11,0.43,-1.92,2922739,0.63,1.36,-20.51,3.67,42.38,16.42,39.1,3.04,6.53,-18.84,10.05,-42.36
2023-09-08,14.14,14.67,3.97,0.21,3729756,0.87,6.46,-16.27,3.75,54.1,21.04,45.4,3.23,6.31,-15.37,14.34,-40.07
2023-09-11,14.94,14.98,2.11,1.84,4621973,1.07,6.24,-9.38,9.1,56.69,23.6,48.5,3.09,6.11,-13.29,16.63,-38.81
2023-09-12,14.85,14.7,-1.87,-0.87,4280937,0.98,4.26,-8.75,9.38,35.23,21.29,45.9,3.07,6.21,-14.58,14.33,-39.95
2023-09-13,14.58,14.5,-1.36,-0.82,3946240,0.92,3.2,-8.92,2.69,31.94,19.64,44.1,3.07,6.11,-15.32,12.68,-40.77
2023-09-14,14.6,15.0,3.45,0.69,5158152,1.18,6.31,-3.35,10.54,46.34,23.76,49.5,3.14,5.85,-11.96,16.46,-38.73
2023-09-15,14.97,14.66,-2.27,-0.2,5575069,1.34,-0.07,-2.53,7.56,34.87,20.96,46.2,3.11,5.86,-13.55,13.7,-40.11
2023-09-18,14.56,13.37,-8.8,-0.68,6189392,1.48,-10.75,-3.74,-11.57,19.06,10.31,36.5,3.25,6.68,-20.66,3.65,-41.33
2023-09-19,13.1,13.17,-1.5,-2.02,4292696,1.04,-10.41,-6.26,-10.29,21.38,8.66,35.2,3.25,6.58,-21.23,2.09,-42.21
2023-09-20,13.21,12.46,-5.39,0.3,5045314,1.22,-14.07,-10.3,-13.59,7.69,2.81,31.2,3.44,7.15,-24.79,-3.42,-43.92
2023-09-21,12.64,12.31,-1.2,1.44,4922065,1.18,-17.93,-9.02,-9.68,11.81,1.57,30.4,3.41,7.1,-25.0,-4.56,-44.57
2023-09-22,12.36,11.83,-3.9,0.41,5125409,1.21,-19.3,-14.83,-14.21,2.87,-2.39,27.9,3.41,7.3,-27.13,-8.27,-46.74
2023-09-25,11.75,11.8,-0.25,-0.68,3889841,0.94,-11.74,-10.2,-10.06,4.98,-2.64,27.8,3.24,7.18,-26.52,-8.5,-46.87
2023-09-26,11.59,11.73,-0.59,-1.78,3592196,0.87,-10.93,-15.79,-28.61,0.6,-3.22,27.4,2.88,7.02,-26.06,-9.04,-47.19
2023-09-27,11.95,12.42,5.88,1.88,5535954,1.31,-0.32,-11.29,-27.75,10.5,2.48,36.5,3.22,6.78,-20.74,-3.7,-44.08
2023-09-28,12.48,12.71,2.33,0.48,3971562,0.94,3.25,-10.11,-29.07,-6.89,4.87,39.9,3.27,6.57,-17.99,-1.5,-42.77
2023-09-29,12.99,12.55,-1.26,2.2,3568617,0.84,6.09,-9.84,-30.43,-11.62,3.55,38.6,3.26,6.71,-18.12,-2.77,-43.49
2023-10-02,12.5,11.81,-5.9,-0.4,3776151,0.88,0.08,-14.3,-37.25,-20.79,-2.56,33.5,3.47,7.2,-22.17,-8.52,-46.83
2023-10-03,10.09,10.3,-12.79,-14.56,17314009,3.45,-12.19,-26.95,-46.52,-28.02,-15.02,25.9,4.29,9.31,-31.34,-20.18,-53.62
2023-10-04,10.11,10.26,-0.39,-1.89,7225563,1.38,-17.39,-27.23,-44.93,-28.0,-15.35,25.8,4.28,9.26,-30.8,-20.47,-53.8
2023-10-05,10.18,9.97,-2.83,-0.78,4753799,0.89,-21.56,-29.04,-46.8,-22.65,-17.74,24.5,4.29,9.27,-31.87,-22.69,-55.11
2023-10-06,9.78,10.33,3.61,-1.96,5442055,1.01,-17.69,-26.79,-47.83,-16.08,-14.77,29.1,4.41,8.85,-28.6,-19.88,-53.49
2023-10-09,10.1,10.27,-0.58,-2.23,3711322,0.69,-13.04,-29.99,-48.73,-21.78,-15.26,28.7,4.25,8.63,-28.07,-20.32,-53.76
2023-10-10,10.28,10.88,5.94,0.1,4493412,0.84,5.63,-27.37,-45.71,-21.39,-10.23,36.2,4.49,8.11,-22.64,-15.58,-51.01
2023-10-11,11.05,11.19,2.85,1.56,5186472,0.95,9.06,-23.88,-46.12,-20.3,-7.67,39.6,4.58,7.74,-19.28,-13.18,-49.62
2023-10-12,11.1,10.41,-6.97,-0.8,6434243,1.17,4.41,-28.21,-49.34,-25.27,-14.11,34.6,4.75,8.36,-23.95,-19.22,-53.13
2023-10-13,10.5,10.18,-2.21,0.86,4125890,0.76,-1.45,-32.13,-52.45,-25.58,-16.01,33.2,4.62,8.31,-24.79,-20.98,-54.16
2023-10-16,10.22,10.69,5.01,0.39,3189917,0.6,4.09,-27.08,-51.87,-21.22,-11.8,38.9,4.84,7.84,-20.18,-17.02,-51.87
2023-10-17,10.36,10.91,2.06,-3.09,3275714,0.63,0.28,-18.4,-48.68,-18.03,-9.98,41.2,4.58,7.7,-17.72,-15.25,-50.88
2023-10-18,10.8,10.4,-4.67,-1.01,3367252,0.65,-7.06,-21.03,-50.64,-17.39,-14.19,37.6,4.66,7.95,-20.69,-19.15,-53.17
2023-10-19,10.46,10.21,-1.83,0.58,3168025,0.63,-1.92,-18.06,-47.59,-19.22,-15.76,36.4,4.56,7.88,-21.26,-20.57,-54.03
2023-10-20,10.08,9.88,-3.23,-1.27,4998466,0.99,-2.95,-19.74,-47.78,-21.53,-18.48,34.2,4.58,8.01,-23.01,-23.22,-55.52
2023-10-23,9.76,9.65,-2.33,-1.21,3920755,0.78,-9.73,-18.43,-49.26,-27.14,-20.38,32.8,4.55,8.19,-24.04,-25.07,-56.55
2023-10-24,9.75,10.09,4.56,1.04,3223190,0.64,-7.52,-14.49,-48.52,-20.36,-16.75,38.2,4.7,7.76,-19.84,-21.71,-54.57
2023-10-25,9.89,9.19,-8.92,-1.98,5510041,1.09,-11.63,-21.65,-50.7,-26.48,-24.17,32.4,5.03,8.63,-26.25,-28.72,-58.62
2023-10-26,9.15,8.99,-2.18,-0.44,4883255,0.96,-11.95,-27.62,-54.66,-14.71,-25.83,31.3,4.78,8.72,-27.15,-30.28,-59.52
2023-10-27,9.2,8.77,-2.45,2.34,2907431,0.58,-11.23,-31.0,-59.25,-18.95,-27.64,30.1,4.71,8.7,-28.33,-31.99,-60.51
2023-10-30,8.91,8.7,-0.8,1.6,3929677,0.78,-9.84,-30.68,-59.08,-20.4,-28.22,29.7,4.71,8.67,-28.28,-32.54,-60.83
2023-10-31,8.7,8.91,2.41,0.0,5120654,1.15,-11.69,-24.56,-53.4,-19.0,-26.49,32.6,4.68,8.24,-25.94,-30.93,-59.88
2023-11-01,8.93,9.05,1.57,0.22,3663899,0.86,-1.52,-12.14,-49.21,-21.44,-25.33,34.5,3.89,7.87,-24.21,-29.86,-59.25
2023-11-02,9.49,10.23,13.04,4.86,5747256,1.33,13.79,-0.29,-42.62,-13.08,-15.59,48.1,4.89,7.38,-13.8,-20.79,-53.94
2023-11-03,10.55,10.59,3.52,3.13,6953794,1.58,20.75,6.22,-39.8,-16.22,-12.62,51.4,4.9,7.41,-10.38,-18.09,-52.32
2023-11-06,10.66,10.19,-3.78,0.66,3031935,0.7,17.13,-1.36,-42.59,-23.56,-15.92,47.8,4.92,7.69,-13.22,-21.25,-54.12
2023-11-07,10.21,10.24,0.49,0.2,3891052,0.9,14.93,-0.29,-41.55,-21.89,-15.51,48.3,4.92,7.55,-12.23,-20.93,-53.89
2023-11-08,12.02,11.75,14.75,17.38,10209796,2.23,29.83,8.0,-28.92,-9.75,-3.05,60.5,5.75,7.46,1.13,-9.4,-47.1
2023-11-09,11.93,10.71,-8.85,1.53,6574678,1.43,4.69,-4.29,-33.52,-15.87,-11.63,51.5,6.07,8.48,-7.31,-17.5,-51.78
2023-11-10,10.75,10.44,-2.52,0.37,4694464,1.02,-1.42,0.29,-34.42,-16.88,-13.86,49.4,5.89,8.41,-9.12,-19.67,-52.99
2023-11-13,10.31,10.4,-0.38,-1.25,3602904,0.78,2.06,2.16,-32.99,-18.62,-14.19,49.1,5.87,8.19,-8.89,-20.05,-53.17
2023-11-14,11.0,11.22,7.88,5.77,5552089,1.17,9.57,4.96,-25.4,-9.37,-7.43,55.3,6.01,7.63,-1.2,-13.86,-49.48
2023-11-15,11.29,11.61,3.48,0.62,6456730,1.32,-1.19,6.42,-16.41,-7.56,-4.21,58.0,6.04,7.79,2.67,-10.99,-47.73
2023-11-16,11.43,11.37,-2.07,-1.55,5341151,1.07,6.16,9.33,-19.07,-5.88,-6.19,55.8,5.96,7.83,1.04,-12.94,-48.81
2023-11-17,11.47,11.6,2.02,0.88,3371143,0.68,11.11,13.61,-16.49,-0.6,-4.29,57.5,5.94,7.38,3.65,-11.27,-47.77
2023-11-20,11.63,11.62,0.17,0.26,3497415,0.71,11.73,17.61,-14.12,-3.89,-4.13,57.6,5.87,7.34,4.46,-11.21,-47.68
2023-11-21,11.4,11.01,-5.25,-1.89,3046181,0.62,-1.87,14.09,-20.73,-9.23,-9.16,51.7,5.98,7.61,-0.37,-15.93,-50.43
2023-11-22,11.1,10.95,-0.54,0.82,2299470,0.49,-5.68,8.52,-16.67,-8.67,-9.65,51.1,5.93,7.41,-0.27,-16.46,-50.7
2023-11-24,10.91,11.03,0.73,-0.37,1278263,0.28,-2.99,20.02,-20.82,-10.33,-8.99,51.9,5.52,7.2,1.19,-15.93,-50.34
2023-11-27,11.01,10.99,-0.36,-0.18,2400198,0.53,-5.26,22.25,-21.5,-9.4,-9.32,51.4,5.48,6.93,1.51,-16.31,-50.52
2023-11-28,10.9,10.92,-0.64,-0.82,3622495,0.8,-6.02,24.52,-22.77,-17.58,-9.9,50.7,5.43,6.72,1.32,-16.92,-50.83
2023-11-29,11.31,11.15,2.11,3.57,3971014,0.89,1.27,28.16,-19.9,-15.98,-8.0,53.2,5.42,6.61,3.84,-15.27,-49.8
2023-11-30,11.26,11.07,-0.72,0.99,2611030,0.59,1.1,24.24,-19.67,-23.55,-8.66,52.2,5.43,6.49,3.37,-15.96,-50.16
2023-12-01,11.01,12.39,11.92,-0.54,5271389,1.2,12.33,36.91,-12.13,-13.17,2.23,64.1,5.91,6.25,15.67,-6.05,-44.21
2023-12-04,12.31,12.45,0.48,-0.65,4030244,0.95,13.28,21.7,-11.7,-5.03,2.72,64.5,5.31,6.12,16.1,-5.73,-43.94
2023-12-05,12.24,11.62,-6.67,-1.69,3753067,0.88,6.41,9.73,-17.3,-15.31,-4.13,54.7,5.54,6.7,8.4,-12.11,-47.68
2023-12-06,11.76,11.46,-1.38,1.2,2832353,0.67,2.78,12.46,-18.78,-15.8,-5.45,53.0,5.47,6.78,6.96,-13.44,-48.4
2023-12-07,11.57,11.28,-1.57,0.96,2956735,0.77,1.9,10.16,-23.11,-20.23,-6.93,51.1,5.49,6.67,5.5,-14.89,-49.21
2023-12-08,11.2,11.76,4.26,-0.71,3134600,0.85,-5.08,0.09,-21.5,-14.35,-2.97,55.7,4.53,6.39,10.19,-11.35,-47.05
2023-12-11,11.88,11.97,1.79,1.02,3403401,0.94,-3.86,11.76,-18.57,-10.94,-1.24,57.5,4.05,6.27,12.28,-9.88,-46.11
2023-12-12,11.85,11.8,-1.42,-1.0,2541725,0.71,1.55,13.03,-18.62,-16.43,-2.64,55.5,4.01,6.22,10.68,-11.26,-46.87
2023-12-13,11.8,12.75,8.05,0.0,3415132,0.99,11.26,22.6,-15.0,-6.04,5.2,63.3,4.31,6.11,19.05,-4.25,-42.59
2023-12-14,13.24,14.02,9.96,3.83,8391047,2.36,24.29,24.96,-4.37,2.86,15.68,70.7,4.5,5.85,29.99,5.09,-36.88
2023-12-15,14.25,14.56,3.85,1.64,9103364,2.43,23.81,25.41,8.9,-3.7,20.13,73.2,4.51,5.61,33.86,8.9,-34.44
2023-12-18,14.53,14.1,-3.16,-0.21,4454221,1.17,17.79,24.01,7.06,-3.95,16.34,67.9,4.55,5.84,28.74,5.29,-36.52
2023-12-19,14.18,14.31,1.49,0.57,3795149,0.99,21.27,23.36,14.85,-0.76,18.07,69.0,4.55,5.68,29.7,6.68,-35.57
2023-12-20,14.22,13.49,-5.73,-0.63,4475556,1.15,5.8,16.09,9.59,-1.03,11.3,60.3,4.79,6.18,21.69,0.43,-39.26
2023-12-21,13.86,13.85,2.67,2.74,4016441,1.01,-1.21,25.79,17.08,0.44,14.27,62.6,4.59,5.99,24.34,2.96,-37.64
2023-12-22,14.0,13.43,-3.03,1.08,4137047,1.01,-7.76,22.65,13.81,2.36,10.81,58.5,4.67,6.24,19.92,-0.3,-39.53
2023-12-26,13.44,13.16,-2.01,0.07,3105199,0.75,-6.67,19.31,12.19,-19.9,8.58,55.9,4.72,6.11,16.89,-2.44,-40.75
2023-12-27,13.29,12.94,-1.67,0.99,3175815,0.77,-9.57,17.74,4.19,-24.72,6.77,53.8,4.75,6.04,14.48,-4.14,-41.74
2023-12-28,12.88,12.9,-0.31,-0.46,3223384,0.79,-4.37,18.13,1.49,-28.01,6.44,53.5,4.74,5.84,13.72,-4.51,-41.92
2023-12-29,12.95,12.52,-2.95,0.39,3561660,0.86,-9.6,12.29,-0.24,-30.6,3.3,49.8,4.8,5.94,9.96,-7.4,-43.63
2024-01-02,12.32,12.22,-2.4,-1.6,3422395,0.85,-9.01,10.39,3.47,-35.07,0.0,47.1,4.84,6.02,6.95,-9.66,-44.98
2024-01-03,11.96,11.72,-4.09,-2.13,4026005,1.0,-10.94,-5.41,13.79,-39.15,-4.09,42.9,4.18,6.23,2.24,-13.37,-47.23
2024-01-04,11.9,11.9,1.54,1.54,6037779,1.45,-8.04,-4.42,15.98,-36.12,-2.62,44.8,4.2,6.2,3.41,-12.08,-46.42
2024-01-05,11.85,12.19,2.44,-0.42,4588880,1.08,-5.5,4.91,22.27,-34.95,-0.25,47.8,3.95,5.92,5.54,-9.96,-45.11
2024-01-08,12.3,13.02,6.81,0.9,5192474,1.19,3.99,13.61,26.04,-34.24,6.55,55.4,4.18,5.79,11.99,-3.9,-41.38
