date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-26,11.22,10.75,-3.67,0.54,142752,0.41,-3.41,-20.55,-53.28,-39.78,-9.28,24.3,2.97,5.73,-28.07,-39.21,-58.06
2023-10-27,10.89,11.02,2.51,1.3,231482,0.75,-1.34,-20.55,-51.9,-39.55,-7.0,29.3,2.97,5.46,-25.56,-37.65,-57.0
2023-10-30,11.07,10.89,-1.18,0.45,329071,1.07,-3.11,-22.49,-52.26,-41.36,-8.1,28.3,2.92,5.35,-25.75,-38.35,-57.51
2023-10-31,11.1,10.92,0.28,1.93,362457,1.19,-4.88,-21.5,-50.32,-39.97,-7.85,28.9,2.93,5.15,-24.82,-38.14,-57.39
2023-11-01,10.92,11.71,7.23,0.0,275640,0.91,4.93,-13.26,-47.47,-37.51,-1.18,42.3,3.42,5.06,-18.64,-33.65,-54.31
2023-11-02,11.82,12.39,5.81,0.94,1067538,3.09,15.26,-7.95,-40.69,-32.52,4.56,50.9,3.69,4.9,-13.2,-29.8,-51.66
2023-11-03,13.14,12.89,4.04,6.05,631423,1.72,16.97,-4.52,-36.94,-30.81,8.78,56.1,3.81,4.83,-9.02,-26.98,-49.71
2023-11-06,13.37,12.63,-2.02,3.72,510833,1.35,15.98,-4.97,-29.12,-32.6,6.58,53.0,3.82,5.1,-10.13,-28.46,-50.72
2023-11-07,11.04,9.95,-21.22,-12.59,1749471,3.88,-8.88,-19.04,-45.27,-53.15,-16.03,32.7,5.8,8.11,-28.33,-43.6,-61.18
2023-11-08,9.99,10.0,0.5,0.4,921593,1.95,-14.6,-20.82,-45.24,-52.35,-15.61,33.2,5.75,8.01,-27.01,-43.28,-60.98
2023-11-09,10.12,10.66,6.6,1.2,1152635,2.3,-13.96,-9.66,-43.15,-52.07,-10.04,39.8,5.82,7.65,-21.2,-39.49,-58.41
2023-11-10,10.6,10.71,0.47,-0.56,389482,0.78,-16.91,-2.99,-43.42,-50.32,-9.62,40.2,5.65,7.36,-19.86,-39.17,-58.21
2023-11-13,10.73,10.75,0.37,0.19,490026,0.97,-14.89,-3.59,-42.61,-46.73,-9.28,40.6,5.65,7.25,-18.54,-38.91,-58.06
2023-11-14,10.9,11.01,2.42,1.4,577968,1.11,10.65,-1.61,-41.15,-46.66,-7.09,43.3,5.67,7.09,-15.63,-37.4,-57.04
2023-11-15,11.05,11.33,2.91,0.36,566271,1.05,13.3,2.35,-37.23,-44.95,-4.39,46.5,5.7,6.77,-12.18,-35.55,-55.79
2023-11-16,11.25,11.39,0.53,-0.71,566223,1.02,6.85,3.36,-35.96,-45.21,-3.88,47.1,5.69,6.61,-10.75,-35.18,-55.56
2023-11-17,11.54,11.5,0.97,1.32,346383,0.62,7.38,3.32,-36.25,-46.34,-2.95,48.3,5.69,6.32,-8.92,-34.52,-55.13
2023-11-20,11.55,12.64,9.91,0.43,700507,1.2,17.58,13.16,-30.89,-41.24,6.67,58.4,6.07,6.06,1.0,-28.02,-50.68
2023-11-21,12.81,12.65,0.08,1.34,720905,1.2,14.9,12.54,-30.87,-39.27,6.75,58.5,6.07,6.02,1.96,-27.97,-50.64
2023-11-22,12.81,13.46,6.44,1.26,534288,0.87,18.84,17.29,-26.02,-35.79,13.63,64.3,6.19,5.77,9.25,-23.35,-47.46
2023-11-24,13.55,13.99,3.9,0.63,363281,0.58,22.83,25.36,-23.76,-29.41,18.06,67.4,6.16,5.59,14.17,-20.39,-45.42
2023-11-27,13.91,14.03,0.29,-0.57,599060,0.93,22.0,30.51,-24.33,-29.11,18.4,67.7,6.06,5.45,14.94,-20.2,-45.26
2023-11-28,14.14,14.01,-0.14,0.78,569559,0.87,10.84,27.13,-26.61,-31.63,18.23,67.4,6.06,5.43,14.87,-20.36,-45.34
2023-11-29,14.19,14.03,0.11,1.28,481439,0.73,10.87,28.79,-27.18,-33.28,18.35,67.5,6.04,5.34,15.03,-20.31,-45.28
2023-11-30,14.03,13.33,-4.96,0.04,1109629,1.58,-1.0,22.07,-29.66,-39.13,12.49,58.5,6.2,5.74,9.39,-24.28,-47.99
2023-12-01,13.37,13.77,3.26,0.3,439401,0.65,-1.61,17.55,-27.93,-40.69,16.16,61.9,6.06,5.51,12.87,-21.81,-46.29
2023-12-04,13.72,13.68,-0.62,-0.33,565410,0.85,-2.49,10.41,-25.33,-42.74,15.44,60.8,5.97,5.56,12.04,-22.29,-46.63
2023-12-05,13.6,13.08,-4.39,-0.58,372447,0.56,-6.64,1.47,-30.35,-46.02,10.38,53.8,6.01,5.83,7.18,-25.68,-48.97
2023-12-06,13.17,13.06,-0.15,0.69,318605,0.54,-6.88,3.4,-29.02,-45.9,10.21,53.6,5.99,5.72,7.1,-25.8,-49.04
2023-12-07,13.0,13.24,1.38,-0.46,311971,0.56,-0.68,33.07,-27.57,-44.83,11.73,55.4,3.38,5.43,8.63,-24.75,-48.34
2023-12-08,13.24,13.34,0.76,0.0,306142,0.59,-3.09,33.4,-26.54,-44.51,12.57,56.4,3.38,5.24,9.54,-24.16,-47.95
2023-12-11,13.33,13.14,-1.5,-0.07,259661,0.51,-3.95,23.26,-27.2,-45.39,10.89,53.8,3.22,5.2,8.06,-25.26,-48.73
2023-12-12,13.08,12.97,-1.29,-0.46,317825,0.63,-0.84,21.1,-26.31,-45.3,9.45,51.6,3.26,5.18,6.83,-26.19,-49.4
2023-12-13,12.95,13.55,4.47,-0.15,279061,0.57,3.75,26.05,-22.7,-42.41,14.35,57.9,3.34,4.95,11.6,-22.87,-47.13
2023-12-14,13.71,13.72,1.25,1.18,527397,1.09,3.63,24.61,-16.44,-42.74,15.78,59.5,3.33,4.86,12.95,-21.88,-46.47
2023-12-15,13.71,14.13,2.99,-0.07,968285,1.92,5.92,24.71,-2.55,-42.14,19.24,63.3,3.33,4.72,16.21,-19.54,-44.87
2023-12-18,14.12,13.74,-2.76,-0.07,300377,0.6,4.57,20.63,-3.24,-44.8,15.95,57.8,3.44,4.79,12.91,-21.73,-46.39
2023-12-19,13.82,14.27,3.86,0.58,236844,0.49,10.02,24.09,4.39,-42.06,20.42,62.5,3.5,4.57,16.89,-18.7,-44.32
2023-12-20,14.25,13.72,-3.85,-0.14,239187,0.53,1.25,8.54,3.16,-43.86,15.78,55.6,3.02,4.72,12.18,-21.81,-46.47
2023-12-21,13.72,14.38,4.81,0.0,255785,0.58,4.81,13.68,11.04,-38.89,21.35,61.2,3.16,4.51,17.09,-18.02,-43.89
2023-12-22,14.41,14.35,-0.21,0.21,282722,0.65,1.56,6.57,7.17,-38.96,21.1,60.8,2.87,4.56,16.22,-18.18,-44.01
2023-12-26,14.52,14.73,2.65,1.18,309136,0.73,7.21,5.29,8.87,-39.48,24.3,63.8,2.81,4.41,18.61,-16.0,-42.53
2023-12-27,14.57,14.66,-0.48,-1.09,188830,0.47,2.73,4.49,8.35,-39.89,23.71,62.9,2.81,4.34,17.39,-16.4,-42.8
2023-12-28,14.65,14.58,-0.55,-0.07,259489,0.66,6.27,4.07,5.12,-40.78,23.04,61.7,2.82,4.31,16.09,-16.83,-43.11
2023-12-29,14.58,14.3,-1.92,0.0,347872,0.98,-0.56,1.96,1.78,-42.64,20.68,57.7,2.86,4.32,13.27,-18.39,-44.21
2024-01-02,13.75,14.24,-0.42,-3.85,298059,0.86,-0.77,6.83,2.37,-41.52,0.0,56.9,2.61,4.41,12.24,-18.7,-44.44
2024-01-03,14.1,13.96,-1.97,-0.98,441190,1.29,-5.23,1.42,3.41,-41.2,-1.97,53.0,2.57,4.47,9.55,-20.28,-45.53
2024-01-04,13.97,13.79,-1.22,0.07,297599,0.88,-5.93,0.8,2.45,-40.33,-3.16,50.7,2.58,4.49,7.79,-21.22,-46.2
2024-01-05,13.68,13.71,-0.58,-0.8,221132,0.67,-5.97,4.82,1.56,-41.39,-3.72,49.6,2.38,4.55,6.79,-21.62,-46.51
2024-01-08,13.97,14.23,3.79,1.9,257729,0.78,-0.49,8.96,7.07,-41.54,-0.07,56.2,2.5,4.47,10.31,-18.61,-44.48
2024-01-09,14.19,14.49,1.83,-0.28,274798,0.84,1.76,9.44,17.9,-42.57,1.76,59.0,2.51,4.39,11.68,-17.08,-43.46
2024-01-10,14.55,14.5,0.07,0.41,240895,0.74,3.87,8.7,14.81,-43.43,1.83,59.1,2.51,4.23,11.16,-16.98,-43.43
2024-01-11,14.42,14.31,-1.31,-0.55,135694,0.43,3.77,8.9,21.27,-43.12,0.49,56.1,2.5,4.16,9.13,-18.01,-44.17
2024-01-12,14.42,14.29,-0.14,0.77,292233,0.92,4.23,10.18,29.44,-42.56,0.35,55.7,2.48,4.17,8.42,-18.08,-44.25
2024-01-16,14.25,13.98,-2.17,-0.28,279742,0.91,-1.76,3.17,25.38,-44.98,-1.83,50.7,2.36,4.31,5.71,-19.8,-45.45
2024-01-17,13.74,13.63,-2.5,-1.72,233430,0.87,-5.94,-0.66,21.81,-45.5,-4.28,45.8,2.42,4.43,2.87,-21.75,-46.82
2024-01-18,13.73,13.83,1.47,0.73,155421,0.59,-4.62,-2.12,24.93,-39.37,-2.88,48.8,2.35,4.19,4.23,-20.54,-46.04
2024-01-19,13.95,13.65,-1.3,0.87,184978,0.71,-4.61,-0.66,23.87,-40.0,-4.14,46.3,2.28,4.21,2.72,-21.51,-46.74
2024-01-22,13.67,14.02,2.71,0.15,271905,1.04,-1.89,-1.75,25.97,-38.43,-1.54,51.9,2.2,4.05,4.86,-19.31,-45.3
2024-01-23,14.01,14.23,1.5,-0.07,282826,1.08,1.79,3.72,27.39,-36.1,-0.07,54.7,2.04,3.91,5.76,-18.03,-44.48
2024-01-24,14.37,14.33,0.7,0.98,215651,0.83,5.14,-0.35,27.49,-37.67,0.63,56.1,1.75,3.71,5.92,-17.38,-44.09
2024-01-25,14.45,15.16,5.79,0.84,270012,1.05,9.62,5.64,32.06,-32.62,6.46,65.3,2.16,3.66,11.33,-12.52,-40.85
2024-01-26,15.2,14.91,-1.65,0.26,241940,0.93,9.23,1.22,33.6,-33.53,4.71,61.1,2.13,3.78,8.83,-13.89,-41.83
2024-01-29,14.87,15.11,1.34,-0.27,203613,0.79,7.77,3.07,40.56,-34.33,6.11,63.2,2.14,3.69,9.63,-12.67,-41.05
2024-01-30,15.1,14.85,-1.72,-0.07,150955,0.61,4.36,1.85,34.75,-35.18,4.28,58.9,2.18,3.67,7.2,-14.09,-42.06
2024-01-31,14.83,15.17,2.15,-0.13,334767,1.34,5.86,6.08,39.3,-33.49,6.53,62.3,2.17,3.79,8.91,-12.16,-40.81
2024-02-01,15.16,15.77,3.96,-0.07,192645,0.81,4.02,10.74,44.41,-28.25,10.74,67.7,2.3,3.72,12.53,-8.63,-38.47
2024-02-02,15.69,15.21,-3.55,-0.51,194105,0.84,2.01,8.95,29.89,-31.76,6.81,59.2,2.41,3.93,8.14,-11.81,-40.66
2024-02-05,15.04,14.7,-3.35,-1.12,221518,0.96,-2.71,6.6,18.64,-29.63,3.23,52.7,2.53,4.07,4.21,-14.68,-42.65
2024-02-06,14.79,15.27,3.88,0.61,153988,0.68,2.83,11.38,18.46,-25.29,7.23,58.2,2.63,3.92,7.97,-11.3,-40.42
2024-02-07,15.35,14.93,-2.23,0.52,169810,0.77,-1.58,4.92,18.21,-16.22,4.85,54.1,2.59,3.98,5.43,-13.19,-41.75
2024-02-08,14.87,15.12,1.27,-0.4,116440,0.54,-4.12,4.35,51.96,-16.83,6.18,56.0,2.57,3.9,6.6,-12.01,-41.01
2024-02-09,15.09,15.7,3.84,-0.2,252200,1.14,3.22,8.28,57.0,-14.02,10.25,61.1,2.69,3.8,10.43,-8.58,-38.74
2024-02-12,15.74,15.6,-0.64,0.25,175871,0.82,6.12,9.01,46.34,-16.8,9.55,59.8,2.67,3.68,9.49,-9.1,-39.13
2024-02-13,15.16,15.03,-3.65,-2.82,218159,1.03,-1.57,5.18,40.34,-20.6,5.55,52.9,2.82,3.88,5.23,-12.35,-41.36
2024-02-14,15.08,15.55,3.46,0.33,215730,1.02,4.15,11.23,44.65,-16.98,9.2,57.7,2.84,3.8,8.6,-9.25,-39.33
2024-02-15,15.45,15.28,-1.74,-0.64,352025,1.59,1.06,12.11,38.78,-18.33,7.3,54.6,2.8,3.87,6.48,-10.74,-40.38
2024-02-16,15.18,14.67,-3.99,-0.65,492670,2.08,-6.56,6.07,29.48,-18.73,3.02,48.3,2.96,4.05,2.0,-14.21,-42.76
2024-02-20,12.59,14.2,-3.2,-14.18,1494165,5.02,-8.97,4.03,24.67,-20.16,-0.28,44.1,3.04,5.25,-1.42,-16.85,-44.6
2024-02-21,14.07,13.88,-2.25,-0.92,496291,1.61,-7.65,-1.0,20.7,-23.06,-2.53,41.4,3.04,5.44,-3.73,-18.62,-45.84
2024-02-22,14.04,14.13,1.8,1.15,1028788,2.95,-9.13,-0.7,11.79,-22.74,-0.77,44.2,3.04,5.29,-2.1,-17.04,-44.87
2024-02-23,14.05,15.84,12.1,-0.57,661404,1.8,3.66,10.54,25.22,-13.44,11.24,58.9,4.03,5.26,9.34,-6.93,-38.2
2024-02-26,15.8,15.52,-2.02,-0.25,338630,0.91,5.79,2.37,15.26,-14.73,8.99,55.9,3.88,5.3,6.75,-8.65,-39.45
2024-02-27,15.63,15.97,2.9,0.71,322128,0.85,12.46,7.11,14.15,-12.97,12.15,59.0,3.9,5.1,9.48,-5.87,-37.69
2024-02-28,15.73,15.64,-2.07,-1.5,379118,0.97,12.68,3.51,11.48,-15.64,9.83,55.9,3.93,5.1,6.94,-7.63,-38.98
2024-02-29,15.92,15.25,-2.49,1.79,415991,1.05,7.93,2.69,8.85,-20.12,7.09,52.4,3.95,5.2,4.11,-9.77,-40.5
2024-03-01,15.23,15.35,0.66,-0.13,446206,1.1,-3.09,1.19,9.45,-20.3,7.79,53.2,3.93,5.15,4.57,-9.04,-40.11
2024-03-04,15.29,15.31,-0.26,-0.39,378367,0.91,-1.35,-2.92,14.85,-19.21,7.51,52.8,3.83,4.95,4.15,-9.14,-40.27
2024-03-05,15.3,15.07,-1.57,-0.07,361384,0.85,-5.64,-0.92,9.48,-21.1,5.83,50.4,3.76,4.88,2.32,-10.42,-41.2
2024-03-06,15.22,15.3,1.53,1.0,338542,0.78,-2.17,4.08,11.84,-16.48,7.44,52.6,3.69,4.64,3.76,-8.9,-40.3
2024-03-07,15.49,15.7,2.61,1.24,257534,0.59,2.95,2.82,20.03,-16.4,10.25,56.3,3.64,4.39,6.27,-6.36,-38.74
2024-03-08,15.87,15.74,0.25,1.08,255293,0.57,2.54,5.43,20.52,-14.46,10.53,56.6,3.6,4.28,6.4,-5.96,-38.59
2024-03-11,15.45,15.83,0.57,-1.84,279634,0.63,3.4,4.7,19.56,-13.4,11.17,57.5,3.59,4.22,6.84,-5.28,-38.24
2024-03-12,15.72,15.93,0.63,-0.69,453727,0.99,5.71,1.46,19.42,-12.28,11.87,58.5,3.5,4.04,7.32,-4.54,-37.85
2024-03-13,15.72,16.1,1.07,-1.32,301669,0.65,5.23,3.21,22.53,-10.8,13.06,60.1,3.5,3.9,8.2,-3.41,-37.18
2024-03-14,16.08,16.31,1.3,-0.12,413702,0.87,3.89,8.52,25.75,-7.33,14.54,62.1,3.4,3.82,9.31,-2.05,-36.36
2024-03-15,16.15,16.75,2.7,-0.98,598983,1.23,6.42,7.72,23.62,-4.45,17.63,66.0,3.37,3.75,11.84,0.71,-34.65
2024-03-18,16.75,15.84,-5.46,0.0,273160,0.58,0.03,3.63,15.42,-3.56,11.2,53.7,3.58,4.1,5.44,-4.65,-38.22
2024-03-19,15.64,16.12,1.8,-1.23,316358,0.76,1.19,9.88,14.08,11.17,13.2,56.4,3.46,4.08,7.0,-2.76,-37.1
2024-03-20,16.13,16.44,1.99,0.06,139777,0.35,2.11,15.77,19.65,15.77,15.45,59.3,3.36,3.93,8.8,-0.63,-35.86
2024-03-21,16.54,16.52,0.49,0.61,168249,0.47,1.29,19.02,15.77,20.85,16.01,60.0,3.29,3.91,9.04,0.08,-35.54
2024-03-22,16.5,16.44,-0.48,-0.12,238608,0.71,-1.85,16.35,19.83,23.61,15.45,58.9,3.3,3.98,8.23,-0.17,-35.86
2024-03-25,16.34,16.0,-2.68,-0.61,281463,0.85,1.04,1.01,11.27,23.55,12.36,53.1,2.13,4.23,5.1,-2.6,-37.57
2024-03-26,16.01,15.46,-3.37,0.06,218529,0.67,-4.09,-0.39,7.74,15.46,8.57,46.9,2.21,4.46,1.4,-5.64,-39.68
2024-03-27,15.7,15.86,2.59,1.55,115312,0.37,-3.53,-0.69,7.67,17.22,11.38,51.4,2.19,4.27,3.77,-2.96,-38.12
2024-03-28,15.81,16.25,2.46,-0.32,239555,0.79,-1.63,3.9,10.85,20.1,14.12,55.4,2.2,4.08,5.95,-0.33,-36.6
2024-04-01,16.27,15.67,-3.57,0.12,181497,0.62,-4.68,2.75,7.48,12.98,10.04,49.0,2.28,4.35,1.93,-3.65,-38.86
2024-04-02,15.37,15.16,-3.25,-1.91,161294,0.58,-5.25,-1.24,6.01,7.9,6.46,44.1,2.39,4.5,-1.58,-6.55,-40.85
2024-04-03,15.19,15.39,1.52,0.2,291680,1.06,-0.45,0.52,8.08,10.64,8.08,46.7,2.42,4.41,-0.27,-4.88,-39.95
2024-04-04,15.58,15.25,-0.91,1.23,155571,0.58,-3.85,1.19,9.24,12.96,7.09,45.3,2.4,4.39,-1.3,-5.48,-40.5
2024-04-05,15.36,15.8,3.61,0.72,290939,1.08,-2.77,3.27,14.58,17.38,10.96,51.3,2.5,4.29,2.06,-1.79,-38.35
2024-04-08,16.08,15.58,-1.39,1.79,137493,0.52,-0.57,-0.76,13.64,15.41,9.41,49.0,2.46,4.31,0.59,-2.89,-39.21
2024-04-09,15.63,15.58,0.0,0.32,114482,0.45,2.77,-1.02,9.49,17.23,9.41,49.0,2.46,4.13,0.5,-2.62,-39.21
2024-04-10,15.4,15.04,-3.47,-1.16,186387,0.77,-2.27,-4.99,3.8,22.38,5.62,43.4,2.57,4.31,-2.98,-5.74,-41.32
2024-04-11,15.19,15.05,0.07,1.0,183064,0.78,-1.31,-5.52,3.79,19.16,5.69,43.6,2.56,4.16,-2.94,-5.43,-41.28
2024-04-12,15.0,14.78,-1.79,-0.33,167100,0.75,-6.46,-8.2,3.28,25.25,3.79,40.9,2.56,4.14,-4.63,-6.85,-42.33
2024-04-15,15.05,14.1,-4.6,1.83,207622,1.02,-9.5,-13.55,-1.33,27.72,-0.98,35.0,2.69,4.56,-8.82,-10.84,-44.99
2024-04-16,14.09,14.38,1.99,-0.07,185326,0.93,-7.7,-14.15,2.86,28.97,0.98,38.9,2.65,4.62,-6.91,-8.78,-43.89
2024-04-17,14.44,14.16,-1.53,0.42,123257,0.65,-5.85,-10.58,3.89,26.54,-0.56,37.0,2.43,4.59,-8.27,-9.86,-44.75
2024-04-18,14.17,14.14,-0.14,0.07,125145,0.66,-6.05,-12.28,2.24,27.73,-0.7,36.8,2.37,4.43,-8.27,-9.7,-44.83
2024-04-19,14.1,14.39,1.8,-0.28,142111,0.76,-2.6,-12.44,5.46,30.63,1.09,40.7,2.36,4.31,-6.55,-7.79,-43.84
2024-04-22,14.54,14.65,1.77,1.01,109572,0.61,3.9,-11.32,4.49,31.63,2.88,44.3,2.41,4.07,-4.83,-5.91,-42.84
2024-04-23,14.64,14.57,-0.55,-0.07,104705,0.61,1.32,-11.37,2.39,30.44,2.32,43.4,2.41,3.98,-5.21,-6.15,-43.15
2024-04-24,14.55,15.04,3.23,-0.14,410885,2.26,6.21,-6.0,4.95,33.81,5.62,49.8,2.49,4.08,-2.08,-2.84,-41.32
2024-04-25,14.9,14.27,-5.12,-0.93,273248,1.44,0.92,-7.7,-5.87,24.3,0.21,41.5,2.62,4.56,-7.01,-7.48,-44.32
2024-04-26,14.28,14.3,0.21,0.07,245368,1.29,-0.66,-9.84,-4.09,28.14,0.42,41.9,2.54,4.46,-6.66,-6.95,-44.21
2024-04-29,14.35,14.13,-1.19,0.35,148959,0.79,-3.55,-13.05,-6.49,31.44,-0.77,40.2,2.45,4.47,-7.63,-7.72,-44.87
2024-04-30,13.99,13.77,-2.55,-0.99,118759,0.64,-5.49,-12.13,-7.27,24.95,-3.3,36.8,2.4,4.45,-9.88,-9.75,-46.27
2024-05-01,13.83,14.34,4.14,0.44,167447,0.93,-4.65,-5.41,-5.47,31.68,0.7,44.8,2.53,4.38,-6.16,-5.67,-44.05
2024-05-02,14.36,14.44,0.7,0.14,87095,0.49,1.19,-6.17,-8.43,32.23,1.4,46.1,2.51,4.16,-5.58,-4.68,-43.66
2024-05-03,14.54,14.28,-1.14,0.69,128796,0.77,-0.17,-6.39,-6.15,21.9,0.25,44.2,2.51,4.18,-6.67,-5.5,-44.3
2024-05-06,14.21,14.19,-0.6,-0.46,141210,0.84,0.42,-10.19,-3.47,14.53,-0.35,43.3,2.35,4.04,-7.03,-5.8,-44.64
2024-05-07,13.82,14.44,1.76,-2.61,471720,2.53,4.87,-7.32,-5.44,12.02,1.4,46.9,2.39,4.48,-5.26,-3.87,-43.66
2024-05-08,14.06,13.85,-4.09,-2.63,370049,1.89,-3.42,-11.1,-7.23,9.66,-2.74,40.4,2.52,4.79,-8.87,-7.54,-45.96
2024-05-09,13.8,14.05,1.44,-0.36,222448,1.13,-2.7,-6.58,-7.08,41.21,-1.33,43.3,2.46,4.57,-7.37,-5.92,-45.18
2024-05-10,14.01,13.9,-1.07,-0.28,197746,0.99,-2.63,-7.64,-11.46,39.0,-2.39,41.6,2.47,4.57,-8.19,-6.66,-45.77
2024-05-13,13.94,13.83,-0.5,0.29,191152,0.96,-2.54,-6.43,-11.35,29.74,-2.88,40.8,2.44,4.48,-8.47,-6.86,-46.04
2024-05-14,13.95,13.63,-1.45,0.87,191465,0.96,-5.61,-3.33,-9.31,27.26,-4.28,38.6,2.26,4.55,-9.59,-7.92,-46.82
2024-05-15,13.84,13.69,0.44,1.54,726673,3.18,-1.16,-4.8,-11.96,27.35,-3.86,39.7,2.21,4.46,-9.03,-7.22,-46.59
2024-05-16,13.74,13.66,-0.22,0.37,341175,1.42,-2.78,-3.53,-10.6,24.07,-4.07,39.3,2.19,4.34,-9.03,-7.14,-46.7
2024-05-17,13.76,13.73,0.51,0.73,239897,0.98,-1.22,-2.9,-6.41,21.18,-3.58,40.7,2.19,4.27,-8.32,-6.4,-46.43
2024-05-20,13.67,13.65,-0.58,-0.44,136899,0.56,-1.3,-5.18,-3.87,19.84,-4.14,39.6,2.15,4.13,-8.6,-6.67,-46.74
2024-05-21,13.53,12.84,-5.93,-0.88,294967,1.16,-5.8,-12.35,-7.49,11.65,-9.83,30.6,2.43,4.58,-13.68,-11.97,-49.9
2024-05-22,12.8,12.92,0.62,-0.31,362283,1.43,-5.62,-11.32,-8.56,2.22,-9.27,32.2,2.44,4.52,-12.79,-11.19,-49.59
2024-05-23,12.93,12.78,-1.08,0.08,267595,1.06,-6.44,-15.03,-19.32,1.03,-10.25,30.8,2.29,4.53,-13.34,-12.0,-50.14
2024-05-24,12.87,12.86,0.63,0.7,248703,0.98,-6.34,-9.88,-17.14,-4.49,-9.69,32.6,2.07,4.37,-12.39,-11.29,-49.82
2024-05-28,13.07,12.68,-1.4,1.63,193999,0.76,-7.11,-11.33,-20.6,-9.36,-10.96,30.7,2.08,4.37,-13.14,-12.36,-50.53
2024-05-29,12.52,12.83,1.18,-1.26,221764,0.85,-0.08,-9.2,-17.97,-8.55,-9.9,34.2,2.1,4.27,-11.75,-11.14,-49.94
2024-05-30,12.88,12.92,0.7,0.39,276329,1.04,0.0,-6.17,-15.28,-7.78,-9.27,36.2,2.06,4.07,-10.73,-10.33,-49.59
2024-05-31,12.96,12.73,-1.47,0.31,286694,1.04,-0.39,-11.23,-17.07,-9.23,-10.6,33.8,1.81,4.11,-11.59,-11.46,-50.33
2024-06-03,12.78,12.82,0.71,0.39,994949,3.12,-0.31,-11.22,-16.26,-3.83,-9.97,36.0,1.81,4.0,-10.51,-10.66,-49.98
2024-06-04,12.85,12.24,-4.52,0.23,212362,0.66,-3.47,-14.26,-18.78,-11.08,-14.04,29.3,2.0,4.3,-14.05,-14.52,-52.24
2024-06-05,12.28,12.11,-1.06,0.33,237485,0.76,-5.61,-14.66,-20.85,-11.48,-14.96,28.1,2.0,4.21,-14.5,-15.26,-52.75
2024-06-06,12.05,12.18,0.58,-0.5,301283,0.98,-5.73,-15.65,-22.42,-6.88,-14.47,29.8,1.94,4.06,-13.6,-14.6,-52.48
2024-06-07,12.04,12.03,-1.23,-1.15,184769,0.6,-5.5,-13.14,-23.57,-7.89,-15.52,28.2,1.8,4.0,-14.2,-15.47,-53.06
2024-06-10,11.89,12.03,0.0,-1.16,499716,1.56,-6.16,-14.38,-24.01,-9.14,-15.52,28.2,1.74,3.87,-13.68,-15.28,-53.06
2024-06-11,11.92,12.13,0.83,-0.91,316832,0.97,-0.9,-12.73,-23.85,-9.07,-14.82,31.1,1.77,3.86,-12.52,-14.39,-52.67
2024-06-12,12.31,11.99,-1.15,1.48,491119,1.44,-0.99,-13.3,-25.53,-8.75,-15.8,29.3,1.77,4.04,-13.13,-15.19,-53.22
2024-06-13,11.99,11.91,-0.67,0.0,382505,1.18,-2.22,-12.62,-26.98,-8.17,-16.36,28.3,1.76,4.08,-13.28,-15.56,-53.53
2024-06-14,11.81,11.78,-1.09,-0.84,338827,1.04,-2.08,-13.95,-29.67,-13.06,-17.28,26.8,1.75,4.01,-13.79,-16.26,-54.04
2024-06-17,11.67,11.74,-0.34,-0.93,218951,0.68,-2.41,-14.06,-25.86,-14.43,-17.56,26.3,1.75,3.97,-13.57,-16.32,-54.19
2024-06-18,11.72,11.49,-2.13,-0.17,162799,0.5,-5.28,-16.31,-28.72,-18.68,-19.31,23.5,1.75,4.04,-14.89,-17.89,-55.17
2024-06-20,11.4,11.13,-3.13,-0.78,231697,0.72,-7.17,-18.46,-32.3,-19.0,-21.84,20.1,1.82,4.11,-17.01,-20.23,-56.57
2024-06-21,11.23,11.37,2.16,0.9,397713,1.23,-4.53,-11.45,-31.17,-20.32,-20.15,27.6,1.55,4.02,-14.76,-18.31,-55.64
2024-06-24,11.37,11.3,-0.62,0.0,285263,0.88,-4.07,-12.54,-31.27,-17.64,-20.65,26.8,1.52,3.91,-14.8,-18.59,-55.91
2024-06-25,11.29,11.32,0.18,-0.09,225851,0.7,-3.58,-11.42,-29.25,-21.28,-20.51,27.4,1.53,3.8,-14.2,-18.24,-55.83
2024-06-26,11.26,11.26,-0.53,-0.53,229086,0.71,-2.0,-12.44,-27.17,-21.53,-20.93,26.7,1.51,3.7,-14.29,-18.47,-56.07
2024-06-27,11.26,11.57,2.75,0.0,185513,0.57,3.95,-8.75,-27.05,-21.45,-18.75,36.3,1.66,3.58,-11.55,-16.02,-54.86
2024-06-28,11.65,11.94,3.2,0.69,1200077,3.25,5.01,-6.94,-26.52,-18.55,-16.15,45.5,1.81,3.54,-8.41,-13.14,-53.41
2024-07-01,12.03,11.41,-4.44,0.75,379724,1.02,0.97,-11.69,-27.19,-21.74,-19.87,37.2,2.0,3.94,-12.11,-16.81,-55.48
2024-07-02,11.4,11.32,-0.79,-0.09,283229,0.84,0.0,-11.08,-25.33,-20.84,-20.51,36.0,1.99,3.85,-12.39,-17.28,-55.83
2024-07-03,11.38,11.43,0.97,0.53,311047,0.91,1.51,-10.84,-25.73,-19.73,-19.73,38.6,2.0,3.73,-11.09,-16.32,-55.4
2024-07-05,11.37,11.29,-1.22,-0.52,435631,1.23,-2.42,-7.76,-25.97,-19.13,-20.72,36.6,1.79,3.7,-11.73,-17.25,-55.95
