date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-23,92.0,91.3,0.0,0.77,33836,1.17,6.16,-6.55,,,-13.71,48.3,3.67,5.39,-6.01,,-18.19
2005-05-24,92.0,90.6,-0.77,0.77,11378,0.41,6.84,-3.51,,,-14.37,47.2,3.58,5.31,-6.44,,-18.82
2005-05-25,90.0,89.5,-1.21,-0.66,17051,0.62,5.92,-2.72,,,-15.41,45.5,3.56,5.32,-7.29,,-19.8
2005-05-26,90.0,91.4,2.12,0.56,15330,0.56,9.2,0.66,-13.61,,-13.61,48.9,3.58,4.99,-5.07,,-18.1
2005-05-27,91.4,87.5,-4.27,0.0,84606,2.79,-4.16,0.34,-18.07,,-17.3,42.9,3.6,6.66,-8.84,,-21.59
2005-05-31,88.2,88.5,1.14,0.8,15540,0.52,-3.07,1.14,-17.44,,-16.35,44.8,3.61,6.3,-7.54,,-20.7
2005-06-01,88.5,89.1,0.68,0.0,17901,0.6,-1.66,1.02,-17.35,,-15.78,46.0,3.6,6.09,-6.74,,-20.16
2005-06-02,89.5,87.7,-1.57,0.45,17790,0.61,-2.01,0.69,-19.1,,-17.11,43.7,3.61,6.08,-7.95,,-21.42
2005-06-03,88.1,85.0,-3.08,0.46,19738,0.66,-7.0,-9.09,-21.8,,-19.66,39.6,3.26,6.19,-10.42,,-23.84
2005-06-06,85.0,83.4,-1.88,0.0,13496,0.45,-4.69,-9.94,-24.93,,-21.17,37.4,3.28,6.01,-11.75,,-25.27
2005-06-07,83.5,79.8,-4.32,0.12,32710,1.08,-9.83,-13.73,-27.26,,-24.57,32.9,3.38,6.29,-15.16,,-28.49
2005-06-08,80.0,78.8,-1.25,0.25,50621,1.62,-11.56,-17.31,-26.01,,-25.52,31.8,3.28,6.39,-15.87,,-29.39
2005-06-09,78.6,78.1,-0.89,-0.25,21635,0.69,-10.95,-20.71,-27.75,,-26.18,31.0,3.13,6.41,-16.22,,-30.02
2005-06-10,77.7,76.3,-2.3,-0.51,30935,1.04,-10.24,-22.77,-26.78,,-27.88,28.9,3.13,6.57,-17.74,,-31.63
2005-06-13,84.2,94.5,23.85,10.35,81222,2.56,13.31,0.96,-10.51,,-10.68,58.6,6.19,6.31,2.01,,-15.32
2005-06-14,92.3,89.0,-5.82,-2.33,47611,1.48,11.53,1.48,-14.59,,-15.88,51.6,6.16,6.72,-3.69,,-20.25
2005-06-15,89.4,90.4,1.57,0.45,23952,0.76,14.72,5.12,-13.49,,-14.56,53.1,6.15,6.38,-1.97,,-19.0
2005-06-16,90.8,90.1,-0.33,0.44,27937,0.89,15.36,6.25,-11.58,,-14.84,52.7,6.14,6.04,-1.95,,-19.27
2005-06-17,90.8,95.6,6.1,0.78,33624,1.05,25.29,13.14,-6.18,,-9.64,58.7,6.25,5.73,4.31,,-14.34
2005-06-20,94.5,91.1,-4.71,-1.15,34971,1.11,-3.6,8.84,-7.23,,-13.89,52.8,6.36,5.94,-0.15,,-18.37
2005-06-21,91.4,90.4,-0.77,0.33,17903,0.58,1.57,-0.99,-10.41,,-14.56,51.9,6.06,5.7,-0.53,,-19.0
2005-06-22,90.2,90.2,-0.22,-0.22,9616,0.31,-0.22,-1.2,-13.44,,-14.74,51.7,6.06,5.46,-0.34,,-19.18
2005-06-23,89.5,83.5,-7.43,-0.78,32498,1.03,-7.33,-7.84,-18.7,,-21.08,43.8,6.27,6.16,-7.31,,-25.18
2005-06-24,83.5,82.1,-1.68,0.0,68179,2.0,-14.12,-8.27,-19.67,,-22.4,42.3,6.28,6.07,-8.49,,-26.43
2005-06-27,82.0,85.1,3.65,-0.12,31746,1.01,-6.59,-6.89,-13.69,,-19.57,46.4,6.32,6.12,-4.91,,-23.75
2005-06-28,85.3,91.0,6.93,0.24,27164,0.85,0.66,4.0,-9.18,,-13.99,53.5,6.43,5.8,1.79,,-18.46
2005-06-29,91.0,91.5,0.55,0.0,37121,1.12,1.44,3.39,-8.32,,-13.52,54.0,6.42,5.54,2.49,,-18.01
2005-06-30,91.7,91.5,0.0,0.22,19530,0.59,9.58,2.69,-8.59,,-13.52,54.0,6.42,5.41,2.57,,-18.01
2005-07-01,91.5,92.4,0.98,0.0,18184,0.55,12.55,5.36,-7.88,,-12.67,55.1,6.41,5.14,3.76,,-17.2
2005-07-05,91.7,92.5,0.11,-0.76,14032,0.42,8.7,8.82,-7.68,,-12.57,55.3,6.36,4.87,3.99,,-17.11
2005-07-06,92.5,89.8,-2.92,0.0,27225,0.83,-1.32,7.67,-15.44,,-15.12,51.0,6.38,5.01,1.05,,-19.53
2005-07-07,88.6,89.9,0.11,-1.34,23412,0.75,-1.75,12.66,-16.68,,-15.03,51.1,6.29,5.08,1.21,,-19.44
2005-07-08,89.1,87.7,-2.45,-0.89,25211,0.8,-4.15,11.29,-21.42,,-17.11,47.7,6.31,5.17,-1.2,,-21.42
2005-07-11,87.7,93.4,6.5,0.0,30253,0.96,1.08,19.59,-13.84,,-11.72,56.0,6.43,4.97,5.08,,-16.31
2005-07-12,93.6,91.6,-1.93,0.21,21799,0.76,-0.97,20.05,-15.89,,-13.42,53.1,6.42,5.06,2.96,,-17.92
2005-07-13,91.8,90.5,-1.2,0.22,13099,0.49,0.78,-4.23,-13.23,,-14.46,51.4,3.73,5.03,1.67,,-18.91
2005-07-14,92.5,90.4,-0.11,2.21,17025,0.64,0.56,1.57,-10.05,,-14.56,51.2,3.5,4.91,1.48,,-19.0
2005-07-15,89.5,90.2,-0.22,-1.0,16482,0.64,2.85,-0.22,-6.24,,-14.74,50.9,3.48,4.76,1.33,,-19.18
2005-07-18,90.0,90.3,0.11,-0.22,9427,0.38,-3.32,0.22,-5.84,,-14.65,51.1,3.48,4.56,1.5,,-19.09
2005-07-19,90.1,102.9,13.95,-0.22,77345,2.88,12.34,7.64,5.43,,-2.74,67.3,4.45,4.71,15.39,,-7.8
2005-07-20,102.7,103.6,0.68,-0.19,31882,1.16,14.48,13.72,8.82,,-2.08,67.9,4.29,4.72,15.96,,-7.17
2005-07-21,101.3,100.3,-3.19,-2.22,13147,0.47,10.95,10.95,0.3,,-5.2,61.8,4.36,4.79,12.22,,-10.13
2005-07-22,100.3,102.3,1.99,0.0,12719,0.48,13.41,13.41,4.71,,-3.31,63.9,4.37,4.57,14.37,,-8.33
2005-07-25,105.3,109.8,7.33,2.93,89345,3.21,21.59,31.5,16.93,,3.78,70.5,4.18,4.55,22.31,,-1.61
2005-07-26,109.8,112.1,2.09,0.0,58540,2.01,8.94,36.54,21.85,,5.95,72.2,4.12,4.37,24.2,,0.0
2005-07-27,113.2,114.1,1.78,0.98,44229,1.47,10.14,34.08,25.66,,7.84,73.6,4.1,4.23,25.63,,0.0
2005-07-28,112.4,112.8,-1.14,-1.49,28692,0.97,12.46,23.96,29.36,,6.62,71.1,3.94,4.17,23.44,,-1.14
2005-07-29,112.5,114.6,1.6,-0.27,28644,0.95,12.02,25.25,30.97,,8.32,72.5,3.94,4.03,24.59,,0.0
2005-08-01,114.6,115.3,0.61,0.0,44617,1.42,5.01,26.01,30.73,,8.98,73.1,3.93,3.92,24.49,,0.0
2005-08-02,115.9,115.9,0.52,0.52,27070,0.85,3.39,25.43,33.07,,9.55,73.5,3.93,3.69,24.48,,0.0
2005-08-03,115.8,113.3,-2.24,-0.09,22815,0.72,-0.7,22.49,21.18,,7.09,67.8,4.0,3.84,21.11,,-2.24
2005-08-04,110.0,107.2,-5.38,-2.91,75918,2.21,-4.96,19.38,15.77,,1.32,56.7,4.15,4.57,14.19,,-7.51
2005-08-05,107.2,102.3,-4.57,0.0,25793,0.75,-10.73,13.79,10.59,,-3.31,49.6,4.32,5.02,8.67,,-11.73
2005-08-08,103.0,101.0,-1.27,0.68,44234,1.26,-12.4,15.17,5.98,,-4.54,47.9,4.28,4.9,7.07,,-12.86
2005-08-09,101.5,103.6,2.57,0.5,36812,1.03,-10.61,10.92,5.18,,-2.08,51.5,4.1,5.02,9.46,,-10.61
2005-08-10,103.6,100.3,-3.19,0.0,29735,0.81,-11.47,9.5,1.52,,-5.2,47.1,4.15,5.29,5.71,,-13.46
2005-08-11,100.0,100.6,0.3,-0.3,20239,0.55,-6.16,11.16,7.48,,-4.91,47.5,4.13,5.09,5.77,,-13.2
2005-08-12,100.5,98.7,-1.89,-0.1,19040,0.51,-3.52,9.18,12.54,,-6.71,45.0,4.16,5.06,3.53,,-14.84
2005-08-15,97.8,102.6,3.95,-0.91,25275,0.67,1.58,13.75,19.3,,-3.02,50.8,4.23,4.91,7.22,,-11.48
2005-08-16,102.0,102.8,0.19,-0.58,34362,0.96,-0.77,13.84,21.23,,-2.84,51.1,4.23,4.76,7.0,,-11.3
2005-08-17,102.3,99.2,-3.5,-0.49,14920,0.43,-1.1,-3.6,17.4,,-6.24,45.9,3.04,4.96,2.84,,-14.41
2005-08-18,98.2,96.8,-2.42,-1.01,13886,0.4,-3.78,-6.56,15.65,,-8.51,42.8,3.07,4.91,-0.02,,-16.48
2005-08-19,97.7,96.5,-0.31,0.93,12676,0.36,-2.23,-3.79,5.7,,-8.79,42.4,3.0,4.69,-0.71,,-16.74
2005-08-22,97.2,99.8,3.42,0.73,14172,0.46,-2.73,-2.44,9.31,,-5.67,48.0,3.07,4.61,2.19,,-13.89
2005-08-23,100.0,99.3,-0.5,0.2,16781,0.58,-3.4,-9.56,9.6,,-6.14,47.2,2.56,4.48,1.58,,-14.32
2005-08-24,98.9,100.9,1.61,-0.4,14132,0.51,1.71,-9.99,12.74,,-4.63,49.9,2.53,4.39,2.96,,-12.94
2005-08-25,100.8,100.0,-0.89,-0.1,8811,0.33,3.31,-12.36,9.41,-5.48,-5.48,48.4,2.48,4.23,1.85,,-13.72
2005-08-26,99.4,97.4,-2.6,-0.6,23957,0.91,0.93,-13.65,11.31,-8.8,-7.94,44.3,2.52,4.55,-0.95,,-15.96
2005-08-29,98.6,99.1,1.75,1.23,18418,0.74,-0.7,-13.53,11.98,-7.56,-6.33,47.5,2.52,4.41,0.71,,-14.5
2005-08-30,98.3,98.6,-0.5,-0.81,13998,0.58,-0.7,-14.48,10.66,-8.53,-6.81,46.6,2.51,4.23,0.05,,-14.93
2005-08-31,97.9,102.0,3.45,-0.71,18352,0.76,1.09,-11.99,16.31,-5.9,-3.59,52.7,2.66,4.17,3.25,,-11.99
2005-09-01,102.5,100.5,-1.47,0.49,12984,0.62,0.5,-11.3,18.24,-7.54,-5.01,50.0,2.64,4.16,1.52,,-13.29
2005-09-02,101.0,99.5,-1.0,0.5,13997,0.69,2.16,-7.18,19.3,-10.44,-5.95,48.2,2.4,4.12,0.19,,-14.15
2005-09-06,100.0,105.3,5.83,0.5,21756,1.13,6.26,2.93,31.95,-4.01,-0.47,57.7,2.55,4.02,5.54,,-9.15
2005-09-07,105.6,108.3,2.85,0.28,28657,1.52,9.84,7.23,37.44,1.69,2.36,61.6,2.59,3.92,8.04,,-6.56
2005-09-08,108.0,107.9,-0.37,-0.28,26782,1.44,5.78,4.15,38.16,-0.19,1.98,60.8,2.54,3.82,7.28,,-6.9
2005-09-09,108.9,115.1,6.67,0.93,51365,2.54,14.53,14.76,50.85,10.46,8.79,68.7,2.78,3.79,13.9,,-0.69
2005-09-12,113.3,118.0,2.52,-1.56,62597,2.8,18.59,17.3,24.87,11.74,11.53,71.2,2.81,3.89,16.16,,0.0
2005-09-13,118.0,113.8,-3.56,0.0,32272,1.42,8.07,15.3,27.87,9.21,7.56,63.3,2.91,4.08,11.56,,-3.56
2005-09-14,113.8,109.3,-3.95,0.0,20369,0.92,0.92,6.53,20.91,4.59,3.31,56.0,2.98,4.34,6.8,,-7.37
2005-09-15,109.2,109.8,0.46,-0.09,13949,0.63,1.76,6.81,21.86,7.75,3.78,56.6,2.98,4.26,6.87,,-6.95
2005-09-16,111.0,109.7,-0.09,1.09,25664,1.14,-4.69,10.58,14.75,7.65,3.69,56.5,2.85,4.21,6.36,,-7.03
2005-09-19,109.5,107.7,-1.82,-0.18,9459,0.42,-8.73,11.26,18.22,9.67,1.8,53.2,2.82,4.17,4.02,,-8.73
2005-09-20,109.4,108.9,1.11,1.58,18587,0.82,-4.31,12.85,20.46,7.93,2.93,54.9,2.82,4.14,4.86,,-7.71
2005-09-21,108.3,105.9,-2.75,-0.55,18661,0.82,-3.11,6.11,17.41,1.63,0.09,50.0,2.83,4.2,1.69,,-10.25
2005-09-22,105.9,101.6,-4.06,0.0,35391,1.49,-7.47,2.32,21.68,-1.07,-3.97,43.9,2.99,4.53,-2.64,,-13.9
2005-09-23,102.9,103.9,2.26,1.28,21860,0.89,-5.29,2.97,26.55,1.66,-1.8,47.6,3.0,4.32,-0.7,,-11.95
2005-09-26,104.9,108.4,4.33,0.96,14598,0.61,0.65,8.4,27.38,9.94,2.46,53.9,3.13,4.15,3.25,,-8.14
2005-09-27,108.9,109.3,0.83,0.46,6673,0.29,0.37,12.22,20.11,9.08,3.31,55.1,3.05,4.04,3.73,,-7.37
2005-09-28,109.0,103.8,-5.03,-0.27,17178,0.73,-1.98,4.74,13.44,4.01,-1.89,47.2,3.27,4.33,-1.51,,-12.03
2005-09-29,103.6,107.0,3.08,-0.19,17016,0.72,5.31,8.52,16.94,6.89,1.13,51.5,3.32,4.22,1.46,,-9.32
2005-09-30,107.0,103.4,-3.36,0.0,24326,1.01,-0.48,1.37,11.9,3.09,-2.27,46.9,3.35,4.4,-2.01,,-12.37
2005-10-03,103.4,106.0,2.51,0.0,30135,1.21,-2.21,5.47,14.59,5.79,0.19,50.4,3.36,4.38,0.38,,-10.17
2005-10-04,107.7,104.9,-1.04,1.6,21392,0.86,-4.03,5.43,16.82,-1.22,-0.85,48.9,3.36,4.38,-0.56,,-11.1
2005-10-05,104.5,102.2,-2.57,-0.38,29001,1.17,-1.54,-2.94,13.68,-5.28,-3.4,45.4,3.17,4.47,-2.94,,-13.39
2005-10-06,101.5,98.7,-3.42,-0.68,30690,1.22,-7.76,-8.86,12.54,-11.56,-6.71,41.3,3.17,4.78,-5.99,,-16.36
2005-10-07,99.5,99.2,0.51,0.81,12334,0.53,-4.06,-8.06,6.21,-8.49,-6.24,42.1,3.18,4.63,-5.27,,-15.93
2005-10-10,99.5,92.5,-6.75,0.3,40306,1.83,-12.74,-19.64,0.98,-15.06,-12.57,35.1,3.04,5.24,-11.29,,-21.61
2005-10-11,92.6,87.2,-5.73,0.11,64327,2.73,-16.87,-26.1,-3.65,-16.4,-17.58,30.8,3.1,5.89,-15.92,,-26.1
2005-10-12,86.8,82.2,-5.73,-0.46,58703,2.3,-19.57,-27.77,-9.07,-18.21,-22.31,27.3,3.21,6.44,-20.23,,-30.34
2005-10-13,82.6,86.4,5.11,0.49,55751,2.02,-12.46,-20.95,-4.21,-10.19,-18.34,34.0,3.46,6.18,-15.71,,-26.78
2005-10-14,87.0,87.6,1.39,0.69,26694,0.97,-11.69,-20.22,-2.99,-8.65,-17.2,35.8,3.49,6.12,-14.21,,-25.76
2005-10-17,88.0,85.9,-1.94,0.46,23590,0.83,-7.14,-21.7,-16.52,-11.99,-18.81,34.4,3.49,6.13,-15.6,,-27.2
2005-10-18,85.9,84.1,-2.1,0.0,18345,0.65,-3.56,-21.91,-18.82,-11.66,-20.51,32.9,3.49,6.1,-17.1,,-28.73
2005-10-19,84.1,85.4,1.55,0.0,43409,1.47,3.89,-21.58,-14.86,-14.6,-19.28,35.1,3.5,5.85,-15.51,,-27.63
2005-10-20,85.3,82.5,-3.4,-0.12,21829,0.76,-4.51,-22.1,-19.35,-15.56,-22.02,32.5,3.52,6.07,-18.09,,-30.08
2005-10-21,82.5,80.9,-1.94,0.0,20389,0.71,-7.65,-20.37,-26.32,-13.84,-23.53,31.1,3.46,6.12,-19.37,,-31.44
2005-10-24,81.0,83.6,3.34,0.12,31794,1.07,-2.68,-19.54,-25.42,-9.13,-20.98,36.0,3.52,5.83,-16.42,,-29.15
2005-10-25,83.7,83.1,-0.6,0.12,17068,0.56,-1.19,-23.34,-27.17,-8.48,-21.46,35.5,3.31,5.73,-16.6,,-29.58
2005-10-26,82.6,80.5,-3.13,-0.6,42705,1.36,-5.74,-26.35,-28.63,-7.68,-23.91,32.9,3.3,5.98,-18.84,,-31.78
2005-10-27,80.5,77.0,-4.35,0.0,21624,0.68,-6.67,-25.82,-32.81,-12.0,-27.22,29.8,3.27,6.21,-22.02,,-34.75
2005-10-28,77.9,79.5,3.25,1.17,20215,0.64,-1.73,-25.7,-31.05,-9.86,-24.86,34.6,3.28,5.86,-19.21,,-32.63
2005-10-31,79.2,82.1,3.27,-0.38,37302,1.17,-1.79,-20.6,-29.16,-5.74,-22.4,39.2,3.39,5.55,-16.32,,-30.42
2005-11-01,82.1,81.3,-0.97,0.0,14272,0.45,-2.17,-23.3,-28.24,-13.05,-23.16,38.3,3.29,5.36,-16.82,,-31.1
2005-11-02,81.3,81.1,-0.25,0.0,15725,0.51,0.75,-22.69,-24.35,-12.42,-23.35,38.1,3.3,5.14,-16.72,,-31.27
2005-11-03,81.9,81.6,0.62,0.99,22077,0.73,5.97,-20.16,-20.23,-11.78,-22.87,39.1,3.3,4.84,-15.87,,-30.85
2005-11-04,81.2,81.5,-0.12,-0.49,10987,0.36,2.52,-17.43,-19.31,-14.48,-22.97,38.9,3.26,4.62,-15.65,,-30.93
2005-11-07,81.3,81.8,0.37,-0.25,15573,0.53,-0.37,-17.54,-21.04,-16.95,-22.68,39.6,3.26,4.4,-15.07,,-30.68
2005-11-08,82.5,82.3,0.61,0.86,20442,0.76,1.23,-11.03,-17.95,-16.7,-22.21,40.8,2.98,4.25,-14.25,,-30.25
2005-11-09,81.9,76.1,-7.53,-0.49,60776,2.25,-6.17,-12.73,-24.35,-18.7,-28.07,32.4,3.16,4.95,-20.34,,-35.51
2005-11-10,76.0,75.0,-1.45,-0.13,53511,1.99,-8.09,-8.76,-24.01,-14.48,-29.11,31.1,2.94,4.97,-21.04,,-36.44
2005-11-11,74.9,73.1,-2.53,-0.13,60327,2.11,-10.31,-15.39,-28.75,-15.0,-30.91,29.1,2.69,5.08,-22.59,,-38.05
2005-11-14,73.5,72.9,-0.27,0.55,28704,0.99,-10.88,-16.78,-29.09,-14.03,-31.1,28.8,2.64,4.94,-22.37,,-38.22
2005-11-15,72.8,70.3,-3.57,-0.14,42002,1.4,-14.58,-18.16,-29.13,-16.8,-33.55,26.1,2.7,5.19,-24.58,,-40.42
2005-11-16,72.9,76.1,8.25,3.7,45588,1.51,0.0,-9.51,-21.38,-9.08,-28.07,39.8,3.34,5.09,-17.78,,-35.51
2005-11-17,76.0,76.0,-0.13,-0.13,25989,0.86,1.33,-11.01,-21.24,-16.76,-28.17,39.6,3.31,5.0,-17.32,,-35.59
2005-11-18,77.2,76.8,1.05,1.58,32145,1.04,5.06,-6.91,-23.05,-15.88,-27.41,41.4,3.26,4.88,-15.75,,-34.92
2005-11-21,79.9,77.5,0.91,4.04,35957,1.15,6.31,-4.2,-21.95,-14.46,-26.75,42.9,3.25,4.78,-14.22,,-34.32
2005-11-22,76.9,78.1,0.77,-0.77,49947,1.52,11.1,-6.58,-22.6,-12.74,-26.18,44.3,3.16,4.66,-12.87,,-33.81
2005-11-23,78.0,78.7,0.77,-0.13,16906,0.54,3.42,-5.29,-21.3,-13.89,-25.61,45.6,3.16,4.46,-11.59,,-33.31
2005-11-25,79.5,79.9,1.52,1.02,5228,0.17,5.13,-0.75,-17.97,-8.69,-24.48,48.4,3.11,4.26,-9.64,,-32.29
2005-11-28,78.5,81.8,2.38,-1.75,37848,1.2,6.51,6.23,-17.46,-7.57,-22.68,52.5,2.98,4.29,-6.9,,-30.68
2005-11-29,82.5,80.3,-1.83,0.86,48407,1.51,3.61,1.01,-18.56,-9.88,-24.1,49.2,2.94,4.43,-8.04,,-31.95
2005-11-30,80.3,81.5,1.49,0.0,22306,0.69,4.35,-0.73,-20.1,-7.07,-22.97,51.8,2.87,4.28,-6.07,,-30.93
2005-12-01,82.5,84.0,3.07,1.23,22933,0.7,6.73,3.32,-16.42,-1.18,-20.6,56.8,2.94,4.16,-2.7,,-28.81
2005-12-02,84.5,85.8,2.14,0.6,25419,0.77,7.38,5.8,-13.77,2.88,-18.9,60.1,2.96,4.09,-0.25,,-27.29
2005-12-05,85.4,85.3,-0.58,-0.47,20176,0.6,4.28,4.53,-18.99,6.89,-19.38,58.8,2.97,3.97,-0.4,,-27.71
2005-12-06,86.1,87.7,2.81,0.94,27190,0.8,9.22,7.61,-19.02,11.29,-17.11,62.9,3.02,3.9,2.9,,-25.68
2005-12-07,88.4,88.5,0.91,0.8,28249,0.82,8.59,8.19,-17.98,13.32,-16.35,64.2,3.02,3.73,4.35,,-25.0
2005-12-08,88.2,88.1,-0.45,-0.34,25713,0.79,4.88,7.05,-23.46,15.47,-16.73,63.1,3.03,3.68,4.26,-7.26,-25.34
2005-12-09,88.9,91.2,3.52,0.91,22457,0.72,6.29,19.84,-22.71,-3.49,-13.8,68.0,2.5,3.64,8.33,-3.92,-22.71
2005-12-12,91.4,89.5,-1.86,0.22,14997,0.52,4.92,19.33,-21.35,0.56,-15.41,63.0,2.52,3.66,6.67,-5.63,-24.15
2005-12-13,88.8,87.0,-2.79,-0.78,32501,1.12,-0.8,19.02,-20.4,-3.76,-17.77,56.4,2.54,3.79,4.16,-8.16,-26.27
2005-12-14,86.6,85.6,-1.61,-0.46,14791,0.53,-3.28,17.42,-22.04,-4.99,-19.09,53.1,2.59,3.8,2.96,-9.54,-27.46
2005-12-15,85.3,85.5,-0.12,-0.35,19676,0.74,-2.95,21.62,-22.06,-10.56,-19.19,52.9,2.4,3.71,3.25,-9.53,-27.54
2005-12-16,85.9,82.1,-3.98,0.47,33515,1.25,-9.98,7.88,-23.77,-9.88,-22.4,45.3,1.99,4.08,-0.45,-13.01,-30.42
2005-12-19,82.1,81.5,-0.73,0.0,20435,0.78,-8.94,7.24,-25.16,-9.85,-22.97,44.1,2.0,4.1,-0.75,-13.51,-30.93
2005-12-20,80.9,83.8,2.82,-0.74,28864,1.12,-3.68,9.11,-20.87,-7.1,-20.79,49.6,2.07,4.05,2.26,-10.94,-28.98
2005-12-21,84.4,82.4,-1.67,0.72,33406,1.33,-3.74,6.32,-18.9,-1.32,-22.12,46.6,2.11,4.11,0.67,-12.32,-30.17
2005-12-22,82.4,83.5,1.33,0.0,16986,0.68,-2.34,6.91,-19.63,1.71,-21.08,49.2,2.12,3.89,1.98,-11.03,-29.24
2005-12-23,83.5,83.0,-0.6,0.0,13146,0.52,1.1,5.46,-23.43,-2.47,-21.55,48.1,2.13,3.78,1.46,-11.46,-29.66
2005-12-27,82.4,82.5,-0.6,-0.72,26883,1.08,1.23,3.25,-24.52,-9.34,-22.02,46.9,2.12,3.67,0.97,-11.89,-30.08
2005-12-28,82.9,81.3,-1.45,0.48,23464,0.99,-2.98,-0.61,-21.68,-11.15,-23.16,44.1,2.08,3.64,-0.38,-13.06,-31.1
2005-12-29,81.9,79.5,-2.21,0.74,71565,2.74,-3.52,-1.0,-25.7,-13.11,-24.86,40.3,2.1,3.97,-2.48,-14.88,-32.63
2005-12-30,78.7,78.7,-1.01,-1.01,29406,1.11,-5.75,-3.44,-23.89,-14.83,-25.61,38.6,2.08,3.96,-3.3,-15.63,-33.31
2006-01-03,81.9,84.4,7.24,4.07,31317,1.17,1.69,0.48,-20.38,-8.76,0.0,53.1,2.55,3.96,3.65,-9.43,-28.47
2006-01-04,85.0,89.2,5.69,0.71,40706,1.47,8.12,3.96,-14.97,-0.67,5.69,61.4,2.8,3.93,9.32,-4.23,-24.41
2006-01-05,88.9,88.4,-0.9,-0.34,30006,1.08,8.73,3.63,-13.5,-1.67,4.74,59.5,2.81,3.93,8.22,-5.03,-25.08
2006-01-06,89.6,88.4,0.0,1.36,19336,0.7,11.19,0.8,-10.44,0.8,4.74,59.5,2.74,3.9,8.08,-4.95,-25.08
2006-01-09,89.8,92.5,4.64,1.58,45692,1.61,17.53,4.52,-6.75,-0.96,9.6,65.7,2.91,3.9,12.76,-0.49,-21.61
2006-01-10,92.1,92.3,-0.22,-0.43,32303,1.12,9.36,4.77,-0.22,0.76,9.36,65.2,2.91,3.82,12.1,-0.65,-21.78
2006-01-11,92.2,92.4,0.11,-0.11,28479,0.96,3.59,1.32,5.96,2.1,9.48,65.3,2.82,3.76,11.87,-0.51,-21.69
2006-01-12,92.8,92.6,0.22,0.43,23524,0.81,4.75,3.46,12.65,2.43,9.72,65.7,2.78,3.62,11.82,-0.25,-21.53
2006-01-13,92.6,96.7,4.43,0.0,34771,1.15,9.39,11.15,11.92,7.21,14.57,71.5,2.84,3.55,16.34,4.18,-18.05
2006-01-17,96.5,95.2,-1.55,-0.21,21903,0.72,2.92,11.21,8.68,5.43,12.8,67.0,2.83,3.52,14.15,2.59,-19.32
2006-01-18,94.0,95.1,-0.11,-1.26,23176,0.78,3.03,11.23,10.71,-7.58,12.68,66.7,2.83,3.47,13.66,2.51,-19.41
2006-01-19,95.1,99.8,4.94,0.0,30658,1.01,8.01,21.56,18.67,-3.67,18.25,72.8,2.79,3.5,18.76,7.58,-15.42
2006-01-20,101.1,98.6,-1.2,1.3,23475,0.78,6.48,20.98,15.46,-1.69,16.82,69.3,2.81,3.5,16.87,6.33,-16.44
2006-01-23,99.5,102.3,3.75,0.91,26023,0.88,5.79,22.08,24.0,0.0,21.21,73.6,2.84,3.4,20.68,10.36,-13.31
2006-01-24,103.2,116.0,13.39,0.88,93056,2.78,21.85,40.78,43.39,5.65,37.44,82.9,3.86,3.79,35.56,25.11,-1.69
2006-01-25,116.3,112.1,-3.36,0.26,45795,1.31,17.88,34.25,34.09,0.0,32.82,74.8,4.01,4.18,29.88,20.88,-5.0
2006-01-26,112.1,115.7,3.21,0.0,31198,0.88,15.93,39.4,39.23,1.4,37.09,77.0,4.0,4.08,32.74,24.71,-1.95
2006-01-27,115.2,114.6,-0.95,-0.43,21978,0.62,16.23,38.91,42.36,1.6,35.78,74.8,4.01,3.97,30.23,23.46,-2.88
2006-01-30,116.7,112.3,-2.01,1.83,49576,1.45,9.78,38.13,45.84,-2.01,33.06,70.4,4.03,4.19,26.41,20.9,-4.83
2006-01-31,113.0,112.0,-0.27,0.62,36858,1.07,-3.45,40.88,40.88,-2.86,32.7,69.8,3.96,4.09,25.06,20.48,-5.08
2006-02-01,110.9,112.1,0.09,-0.98,38170,1.1,0.0,42.44,36.54,-3.28,32.82,69.9,3.93,4.18,24.17,20.48,-5.0
2006-02-02,108.6,115.9,3.39,-3.12,61523,1.71,0.17,37.32,42.56,2.29,37.32,73.1,3.75,4.31,27.28,24.44,-1.78
2006-02-03,114.0,107.7,-7.08,-1.64,35541,0.98,-6.02,20.74,32.8,0.47,27.61,58.3,4.07,4.86,17.5,15.56,-8.73
2006-02-06,109.2,109.5,1.67,1.39,26821,0.73,-2.49,23.87,34.19,7.04,29.74,60.2,4.05,4.66,18.65,17.43,-7.2
2006-02-07,111.2,106.3,-2.92,1.55,37121,1.03,-5.09,20.25,30.43,5.25,25.95,55.4,4.14,4.88,14.5,13.95,-9.92
2006-02-08,107.6,107.0,0.66,1.22,17692,0.5,-4.55,15.68,30.81,3.28,26.78,56.2,4.06,4.73,14.58,14.62,-9.32
2006-02-09,107.0,105.0,-1.87,0.0,15213,0.44,-9.4,13.76,27.58,4.69,24.41,53.2,4.09,4.68,11.88,12.4,-11.02
2006-02-10,104.8,102.3,-2.57,-0.19,22617,0.65,-5.01,10.71,34.43,1.69,21.21,49.3,4.15,4.84,8.5,9.44,-13.31
