date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-28,51.19,46.74,-7.61,1.19,54074,0.62,-4.83,1.61,24.67,60.95,330.41,50.5,4.36,7.62,4.44,68.61,-7.61
2024-10-29,46.51,47.22,1.03,-0.49,36239,0.43,1.11,5.83,24.0,72.34,334.83,51.5,4.31,7.26,5.12,69.23,-6.66
2024-10-30,47.18,46.32,-1.91,-0.08,56647,0.69,-3.06,14.44,21.99,74.53,326.54,49.4,3.74,7.43,2.79,64.94,-8.44
2024-10-31,46.53,47.23,1.96,0.45,80542,0.98,-0.82,11.95,24.72,83.28,334.92,51.6,3.67,7.18,4.43,67.1,-6.64
2024-11-01,47.2,47.43,0.42,-0.06,42983,0.52,-6.25,10.95,24.49,85.35,336.76,52.1,3.66,7.12,4.46,66.71,-6.25
2024-11-04,47.0,46.84,-1.24,-0.91,135453,1.58,0.21,4.67,26.15,81.2,331.33,50.4,3.56,7.09,2.83,63.6,-7.41
2024-11-05,46.28,47.72,1.88,-1.2,87336,1.01,1.06,9.93,19.0,75.51,339.43,52.8,3.49,6.83,4.37,65.59,-5.67
2024-11-06,48.44,48.0,0.59,1.51,142618,1.61,3.63,7.17,33.97,82.65,342.01,53.6,3.44,6.79,4.51,65.49,-5.12
2024-11-07,49.19,47.46,-1.12,2.48,120515,1.32,0.49,0.21,37.84,77.09,337.04,51.8,3.22,7.08,2.94,62.6,-6.19
2024-11-08,47.73,45.29,-4.57,0.57,85567,0.94,-4.51,-4.05,26.16,66.94,317.06,45.4,3.38,7.55,-2.02,54.27,-10.48
2024-11-11,45.72,45.01,-0.62,0.95,108211,1.18,-3.91,-7.29,26.22,62.2,314.48,44.7,3.31,7.68,-2.69,52.47,-11.03
2024-11-12,45.0,43.68,-2.95,-0.02,117835,1.25,-8.47,-5.64,20.23,53.69,302.23,41.1,3.22,8.31,-5.67,47.18,-13.66
2024-11-13,43.6,39.73,-9.04,-0.18,90610,0.98,-17.23,-18.03,8.34,35.14,265.86,32.8,3.55,9.36,-14.12,33.24,-21.47
2024-11-14,39.49,35.63,-10.32,-0.6,126595,1.35,-24.93,-28.75,-3.47,14.94,228.1,26.8,3.97,10.8,-22.64,19.02,-29.57
2024-11-15,35.61,32.95,-7.52,-0.06,121136,1.25,-27.25,-33.62,-15.36,8.53,203.42,23.7,4.17,12.01,-28.15,9.7,-34.87
2024-11-18,32.95,31.41,-4.67,0.0,143264,1.43,-30.22,-35.61,-19.93,4.01,189.24,22.1,4.22,12.39,-31.07,4.24,-37.91
2024-11-19,31.19,29.09,-7.39,-0.7,90458,0.92,-33.4,-40.77,-25.41,-3.36,167.88,20.0,4.33,13.37,-35.63,-3.72,-42.5
2024-11-20,29.0,27.28,-6.22,-0.31,142848,1.41,-31.34,-41.58,-29.29,-8.33,151.21,18.4,4.38,14.31,-39.03,-9.93,-46.08
2024-11-21,27.19,27.04,-0.88,-0.33,168050,1.6,-24.11,-43.41,-31.53,-8.03,149.0,18.3,4.26,14.0,-39.06,-10.93,-46.55
2024-11-22,27.0,24.55,-9.21,-0.15,108171,1.05,-25.49,-48.45,-37.21,-5.58,126.07,16.3,4.46,15.34,-44.13,-19.29,-51.47
2024-11-25,24.66,25.44,3.63,0.45,151054,1.4,-19.01,-49.71,-32.73,-2.97,134.27,19.6,4.22,14.46,-41.58,-16.54,-49.71
2024-11-26,26.85,25.09,-1.38,5.54,116272,1.04,-13.75,-46.32,-35.05,-10.39,131.04,19.3,4.11,14.19,-41.78,-17.86,-50.41
2024-11-27,25.15,26.92,7.29,0.24,147914,1.27,-1.32,-42.99,-31.4,-1.57,147.9,26.1,4.6,13.23,-36.96,-12.07,-46.79
2024-11-29,26.92,26.91,-0.04,0.0,31887,0.28,-0.48,-41.9,-38.11,5.53,147.8,26.1,4.63,12.75,-36.38,-12.31,-46.81
2024-12-02,27.08,26.62,-1.06,0.63,59384,0.52,8.45,-43.63,-35.27,-4.19,145.18,25.7,4.53,12.31,-36.38,-13.43,-47.37
2024-12-03,26.46,24.76,-7.0,-0.62,85491,0.76,-2.67,-47.8,-40.91,-5.5,128.01,23.2,4.57,13.3,-40.3,-19.63,-51.06
2024-12-04,24.43,24.45,-1.25,-1.33,90539,0.81,-2.55,-47.8,-46.63,1.92,125.15,22.8,4.57,13.06,-40.47,-20.76,-51.67
2024-12-05,25.27,23.69,-3.11,3.35,114887,1.03,-12.0,-50.36,-44.68,13.84,118.15,21.9,4.44,13.25,-41.74,-23.32,-53.17
2024-12-06,24.41,25.92,9.41,3.04,217403,1.88,-3.68,-46.0,-43.73,25.52,138.69,31.2,5.17,12.45,-35.63,-16.25,-48.76
2024-12-09,26.77,22.67,-12.54,3.28,138826,1.17,-14.85,-52.23,-52.73,9.89,108.76,26.3,5.57,15.1,-43.05,-26.83,-55.19
2024-12-10,22.9,24.41,7.68,1.01,421648,3.14,-1.41,-46.1,-50.97,22.29,124.78,32.4,6.05,13.89,-38.04,-21.32,-51.75
2024-12-11,8.0,5.95,-75.62,-67.23,3436983,11.45,-75.66,-86.78,-86.91,-69.33,-45.21,16.6,16.99,75.25,-84.63,-80.79,-88.24
2024-12-12,5.95,4.25,-28.57,0.0,2491639,5.93,-82.06,-90.27,-90.79,-78.4,-60.86,15.9,17.65,100.84,-88.8,-86.25,-91.6
2024-12-13,4.35,3.7,-12.94,2.35,1861621,3.67,-85.73,-90.69,-91.77,-80.12,-65.93,15.6,17.69,108.99,-90.05,-88.01,-92.69
2024-12-16,3.73,3.5,-5.41,0.81,1133003,2.03,-84.56,-90.18,-92.7,-81.88,-67.77,15.5,17.68,107.9,-90.37,-88.63,-93.08
2024-12-17,3.5,3.43,-2.0,0.0,752688,1.28,-85.95,-89.59,-92.61,-81.14,-68.41,15.5,17.72,102.88,-90.35,-88.83,-93.22
2024-12-18,3.5,3.13,-8.75,2.04,727952,1.17,-47.39,-90.04,-93.36,-80.47,-71.18,15.3,17.72,105.81,-90.98,-89.79,-93.81
2024-12-19,3.18,3.34,6.71,1.6,502624,0.79,-21.41,-88.52,-93.18,-78.44,-69.24,16.0,17.98,92.84,-90.13,-89.08,-93.4
2024-12-20,3.3,3.59,7.49,-1.2,845956,1.26,-2.97,-86.84,-91.78,-76.66,-66.94,16.8,18.25,81.46,-89.11,-88.24,-92.9
2024-12-23,3.58,3.23,-10.03,-0.28,548984,0.79,-7.71,-88.05,-92.72,-78.13,-70.26,16.6,18.23,85.34,-89.92,-89.4,-93.62
2024-12-24,3.29,3.31,2.48,1.86,229361,0.33,-3.5,-86.52,-92.55,-78.65,-69.52,16.9,18.32,77.73,-89.39,-89.11,-93.46
2024-12-26,3.27,3.58,8.16,-1.21,481772,0.67,14.38,-85.93,-92.12,-76.52,-67.03,18.0,18.46,67.66,-88.18,-88.2,-92.92
2024-12-27,3.53,3.36,-6.15,-1.4,405709,0.56,0.6,-86.61,-92.7,-81.28,-69.06,17.7,18.43,67.79,-88.56,-88.9,-93.36
2024-12-30,3.32,3.11,-7.44,-1.19,370036,0.5,-13.37,-88.45,-93.03,-83.61,-71.36,17.5,18.18,68.65,-89.06,-89.7,-93.85
2024-12-31,3.1,3.44,10.61,-0.32,387851,0.51,6.5,-87.22,-91.5,-80.94,-68.32,19.1,18.52,58.47,-87.5,-88.59,-93.2
2025-01-02,3.44,3.45,0.29,0.0,395319,0.51,4.23,-87.04,-91.82,-80.09,0.0,19.1,18.54,54.63,-87.04,-88.53,-93.18
2025-01-03,3.44,3.91,13.33,-0.29,740819,0.91,9.22,-84.21,-90.85,-79.66,13.33,21.6,19.02,46.11,-84.82,-86.97,-92.27
2025-01-06,3.92,3.66,-6.39,0.26,430402,0.52,8.93,-85.03,-91.82,-80.74,6.09,21.2,19.0,46.89,-85.29,-87.78,-92.77
2025-01-07,3.71,3.53,-3.55,1.37,404068,0.48,13.5,-85.1,-91.87,-82.78,2.32,21.0,19.0,46.05,-85.29,-88.19,-93.02
2025-01-08,3.53,3.27,-7.37,0.0,308758,0.37,-4.94,-87.38,-92.7,-84.2,-5.22,20.6,18.69,46.86,-85.81,-89.03,-93.54
2025-01-10,3.31,3.34,2.14,1.22,347437,0.41,-3.19,-85.27,-92.95,-85.12,-3.19,21.0,18.72,43.46,-84.94,-88.77,-93.4
2025-01-13,3.33,3.1,-7.19,-0.3,189784,0.28,-20.72,-87.3,-93.43,-88.18,-10.14,20.6,18.48,44.19,-85.44,-89.56,-93.87
2025-01-14,3.12,3.07,-0.97,0.65,202416,0.36,-16.12,-48.4,-93.68,-88.09,-11.01,20.5,9.41,41.87,-84.97,-89.64,-93.93
2025-01-15,3.11,3.2,4.23,1.3,138241,0.29,-9.35,-24.71,-93.09,-88.01,-7.25,21.6,7.39,37.71,-83.63,-89.17,-93.67
2025-01-16,3.23,3.14,-1.88,0.94,225673,0.52,-3.98,-15.14,-93.52,-88.48,-8.99,21.4,6.88,36.16,-83.18,-89.35,-93.79
2025-01-17,3.08,3.28,4.46,-1.91,173635,0.43,-1.8,-6.29,-93.44,-88.67,-4.93,22.7,6.87,32.65,-81.56,-88.84,-93.52
2025-01-21,3.28,3.4,3.66,0.0,189951,0.51,9.68,-0.87,-93.15,-88.46,-1.45,23.8,6.9,29.75,-79.89,-88.39,-93.28
2025-01-22,3.39,3.44,1.18,-0.29,119800,0.34,12.05,9.9,-92.95,-88.22,-0.29,24.2,6.59,27.73,-78.52,-88.22,-93.2
2025-01-23,3.44,3.37,-2.03,0.0,126858,0.4,5.31,0.9,-93.14,-89.59,-2.32,23.9,6.47,26.8,-77.73,-88.43,-93.34
2025-01-24,3.37,3.52,4.45,0.0,131434,0.44,12.1,-1.95,-92.46,-90.32,2.03,25.6,6.33,24.32,-75.38,-87.88,-93.04
2025-01-27,3.45,3.24,-7.95,-1.99,180718,0.61,-1.22,0.31,-93.22,-91.55,-6.09,24.5,6.18,25.32,-75.93,-88.81,-93.6
2025-01-28,3.27,3.23,-0.31,0.93,164088,0.58,-5.0,-2.42,-93.22,-91.08,-6.38,24.5,6.16,23.99,-74.47,-88.8,-93.62
2025-01-29,3.21,3.22,-0.31,-0.62,119428,0.45,-6.4,-10.06,-93.64,-90.94,-6.67,24.4,5.87,22.77,-72.99,-88.8,-93.64
2025-01-30,3.26,3.26,1.24,1.24,170409,0.66,-3.26,-2.98,-93.03,-91.3,-5.51,25.0,5.73,21.48,-71.09,-88.61,-93.56
2025-01-31,3.28,3.03,-7.06,0.61,312517,1.23,-13.92,-2.57,-93.58,-92.04,-12.17,23.9,5.7,22.4,-71.62,-89.37,-94.01
2025-02-03,2.95,3.02,-0.33,-2.64,345066,1.37,-6.79,-12.21,-93.48,-92.05,-12.46,23.9,5.16,21.68,-70.13,-89.36,-94.03
2025-02-04,3.04,3.26,7.95,0.66,125829,0.57,0.93,-5.51,-93.1,-91.39,-5.51,27.7,5.48,19.17,-66.01,-88.48,-93.56
2025-02-05,3.28,3.36,3.07,0.61,218314,1.04,4.35,-14.07,-92.92,-91.18,-2.61,29.3,4.61,17.82,-63.13,-88.08,-93.36
2025-02-06,3.42,3.16,-5.95,1.79,117529,0.6,-3.07,-13.66,-93.25,-91.49,-8.41,27.9,4.58,18.27,-63.41,-88.75,-93.75
2025-02-07,3.16,3.15,-0.32,0.0,95730,0.52,3.96,-10.76,-93.4,-92.14,-8.7,27.9,4.53,17.31,-61.62,-88.74,-93.77
2025-02-10,3.17,3.18,0.95,0.63,156206,0.89,5.3,-2.75,-93.38,-91.12,-7.83,28.4,4.25,16.22,-59.04,-88.59,-93.71
2025-02-11,2.83,2.88,-9.43,-11.01,854188,4.1,-11.66,-13.77,-93.93,-91.64,-16.52,26.2,4.68,18.06,-60.65,-89.62,-94.31
2025-02-12,2.85,2.66,-7.64,-1.04,445272,2.02,-20.83,-14.19,-94.13,-92.59,-22.9,24.7,4.71,18.94,-61.08,-90.37,-94.74
2025-02-13,2.71,2.68,0.75,1.88,145837,0.66,-15.19,-12.7,-94.05,-92.48,-22.32,25.1,4.72,17.88,-57.79,-90.25,-94.7
2025-02-14,2.67,2.67,-0.37,-0.37,174572,0.8,-15.24,-16.56,-93.89,-92.65,-22.61,25.1,4.59,16.92,-54.51,-90.24,-94.72
2025-02-18,2.7,2.61,-2.25,1.12,268918,1.21,-17.92,-16.88,-93.43,-92.88,-24.35,24.6,4.6,16.57,-51.91,-90.42,-94.84
2025-02-19,2.63,2.42,-7.28,0.77,484251,2.04,-15.97,-26.22,-93.21,-93.44,-29.86,23.1,4.64,17.33,-51.47,-91.08,-95.22
2025-02-20,2.45,2.43,0.41,1.24,224755,0.92,-8.65,-28.53,-92.63,-93.76,-29.57,23.4,4.52,16.67,-46.72,-91.0,-95.2
2025-02-21,2.46,2.57,5.76,1.23,450286,1.74,-4.1,-25.29,-91.82,-93.45,-25.51,27.1,4.76,15.25,-37.23,-90.44,-94.92
2025-02-24,2.59,2.54,-1.17,0.78,280247,1.05,-4.87,-24.63,-91.27,-93.49,-26.38,26.8,4.76,14.95,-31.2,-90.51,-94.98
2025-02-25,2.53,2.47,-2.76,-0.39,164075,0.62,-5.36,-29.83,-90.95,-93.6,-28.41,26.1,4.59,14.79,-24.07,-90.73,-95.12
2025-02-26,2.47,2.34,-5.26,0.0,141450,0.53,-3.31,-27.78,-91.35,-94.07,-32.17,24.7,4.43,15.27,-26.43,-91.18,-95.37
2025-02-27,2.28,2.24,-4.27,-2.56,254981,0.94,-7.82,-30.65,-90.88,-94.27,-35.07,23.7,4.47,15.42,-28.67,-91.52,-95.57
2025-02-28,2.21,2.27,1.34,-1.34,204950,0.75,-11.67,-29.5,-91.08,-94.0,-34.2,24.7,4.51,14.61,-27.05,-91.36,-95.51
2025-03-03,2.26,2.16,-4.85,-0.44,129704,0.49,-14.96,-33.74,-91.39,-94.41,-37.39,23.5,4.51,14.79,-29.98,-91.74,-95.73
2025-03-04,2.12,2.16,0.0,-1.85,257750,0.99,-12.55,-28.71,-91.98,-94.5,-37.39,23.5,4.37,14.15,-29.4,-91.7,-95.73
2025-03-05,2.17,2.25,3.94,0.46,170503,0.65,-4.06,-25.66,-91.66,-94.84,-34.93,26.7,4.52,13.21,-26.2,-91.33,-95.56
2025-03-06,2.25,2.33,3.79,0.22,248384,0.94,4.02,-28.53,-91.25,-94.34,-32.46,30.0,4.17,12.4,-22.89,-90.95,-95.39
2025-03-07,2.35,2.22,-4.72,0.86,234529,0.87,-2.2,-33.93,-91.03,-94.7,-35.65,28.2,4.09,12.95,-25.86,-91.33,-95.61
2025-03-10,2.22,2.06,-7.21,0.0,165969,0.61,-4.63,-34.81,-91.57,-95.5,-40.29,25.9,4.16,13.92,-30.66,-91.91,-95.93
2025-03-11,2.05,1.9,-7.77,-0.49,186095,0.68,-12.04,-39.68,-91.98,-95.56,-44.93,23.8,4.33,14.67,-35.43,-92.5,-96.24
2025-03-12,1.92,1.9,0.0,1.05,275007,1.12,-15.37,-40.25,-92.67,-95.87,-44.93,23.8,4.3,14.19,-34.69,-92.45,-96.24
2025-03-13,1.89,1.84,-3.16,-0.53,179191,0.77,-21.03,-36.11,-91.88,-96.16,-46.67,23.0,3.99,14.06,-36.08,-92.65,-96.36
2025-03-14,1.85,2.0,8.7,0.54,121081,0.52,-9.91,-24.81,-91.81,-95.98,-42.03,29.9,4.41,12.62,-29.98,-91.98,-96.05
2025-03-17,2.03,2.19,9.5,1.5,145498,0.63,6.31,-18.28,-63.19,-95.18,-36.52,37.1,4.99,11.71,-22.66,-91.17,-95.67
2025-03-18,2.22,2.14,-2.28,1.37,163264,0.73,12.63,-19.85,-49.65,-95.36,-37.97,36.1,4.99,11.63,-23.72,-91.33,-95.77
2025-03-19,2.15,2.16,0.93,0.47,104982,0.51,13.68,-17.24,-41.62,-95.2,-37.39,36.8,5.0,11.24,-22.03,-91.2,-95.73
2025-03-20,2.14,2.08,-3.7,-0.93,51820,0.26,13.04,-14.05,-40.57,-95.66,-39.71,35.0,4.83,11.56,-24.05,-91.49,-95.89
2025-03-21,2.07,2.07,-0.48,-0.48,75488,0.42,3.5,-14.81,-39.65,-95.54,-40.0,34.8,4.82,11.31,-23.6,-91.48,-95.91
2025-03-24,2.08,2.18,5.31,0.48,51269,0.31,-0.46,-15.18,-30.35,-95.38,-36.81,39.5,4.79,10.53,-18.89,-90.98,-95.69
2025-03-25,2.17,2.08,-4.59,-0.46,98505,0.6,-2.8,-18.11,-37.72,-95.75,-39.71,36.9,4.87,10.91,-21.88,-91.36,-95.89
2025-03-26,2.08,1.99,-4.33,0.0,44940,0.28,-7.87,-19.43,-44.57,-95.45,-42.32,34.7,4.91,11.15,-24.63,-91.7,-96.07
2025-03-27,1.98,1.89,-5.03,-0.5,163347,1.06,-9.13,-19.23,-41.49,-95.74,-45.22,32.3,4.9,11.54,-27.77,-92.09,-96.26
2025-03-28,1.87,1.71,-9.52,-1.06,164274,1.08,-17.39,-23.66,-48.34,-96.15,-50.43,28.6,5.2,12.85,-33.9,-92.81,-96.62
2025-03-31,1.71,1.65,-3.51,0.0,98916,0.66,-24.31,-27.31,-53.91,-96.37,-52.17,27.4,5.2,12.98,-35.47,-93.04,-96.74
2025-04-01,1.65,1.5,-9.09,0.0,277157,1.84,-27.88,-30.56,-55.36,-96.74,-56.52,24.8,5.42,14.17,-40.51,-93.65,-97.03
2025-04-02,1.5,1.49,-1.0,0.0,127979,0.86,-25.38,-31.25,-52.25,-96.67,-56.96,24.5,5.41,13.98,-40.2,-93.69,-97.06
2025-04-03,1.46,1.6,7.74,-1.68,412439,2.63,-15.34,-28.73,-53.49,-96.05,-53.62,30.5,5.66,13.83,-34.6,-93.17,-96.84
2025-04-04,1.59,1.64,2.5,-0.62,518071,3.02,-4.09,-29.61,-52.46,-96.11,-52.46,32.4,5.61,13.66,-32.0,-92.97,-96.76
2025-04-07,1.57,1.53,-6.71,-4.27,129674,0.77,-7.27,-31.08,-60.87,-96.42,-55.65,29.9,5.68,14.77,-35.5,-93.42,-96.98
2025-04-08,1.54,1.45,-5.23,0.65,143912,0.86,-3.33,-29.61,-60.38,-96.76,-57.97,28.2,5.6,15.36,-37.93,-93.75,-97.13
2025-04-09,1.5,1.69,16.55,3.45,143635,0.89,13.8,-11.05,-52.12,-96.11,-51.01,39.5,6.65,13.8,-26.69,-92.69,-96.66
2025-04-10,1.67,1.68,-0.59,-1.18,90215,0.58,5.0,-11.58,-48.62,-96.25,-51.3,39.2,6.65,13.57,-26.14,-92.71,-96.68
2025-04-11,1.66,2.08,23.81,-1.19,430860,2.51,26.83,13.04,-37.72,-95.61,-39.71,53.3,8.45,11.62,-7.6,-90.95,-95.89
2025-04-14,2.15,1.92,-7.69,3.37,240483,1.36,25.49,-4.0,-38.06,-95.93,-44.35,48.4,8.45,12.8,-13.85,-91.62,-96.2
2025-04-15,1.9,2.02,4.95,-1.04,90161,0.52,38.97,-7.99,-34.36,-95.85,-41.59,51.3,8.26,11.77,-8.77,-91.18,-96.02
2025-04-16,1.98,1.85,-8.19,-1.74,97190,0.56,9.47,-13.55,-42.19,-96.0,-46.38,46.5,8.43,12.73,-15.16,-91.88,-96.34
2025-04-17,1.83,2.12,14.59,-1.08,108269,0.62,26.19,-1.85,-32.48,-95.63,-38.55,54.0,9.04,11.43,-1.66,-90.66,-95.81
2025-04-21,2.15,2.03,-4.25,1.42,211056,1.16,-2.4,-2.4,-38.11,-95.94,-41.16,51.4,9.06,11.58,-4.83,-91.02,-95.99
2025-04-22,2.07,1.91,-5.91,1.97,207607,1.09,-0.52,-7.73,-43.82,-96.15,-44.64,48.1,9.16,12.12,-9.41,-91.52,-96.22
2025-04-23,1.98,1.9,-0.52,3.66,117970,0.62,-5.71,-12.84,-44.77,-96.1,-44.93,47.8,9.07,11.72,-8.77,-91.53,-96.24
2025-04-24,1.89,1.85,-2.63,-0.53,91467,0.47,0.0,-11.06,-45.1,-96.23,-46.38,46.4,9.04,11.53,-10.29,-91.73,-96.34
2025-04-25,1.92,1.87,1.08,3.78,70794,0.38,-11.79,-6.03,-46.88,-96.0,-45.8,47.1,8.99,11.26,-8.62,-91.6,-96.3
2025-04-28,1.89,1.69,-9.89,1.07,318793,1.62,-17.0,-10.85,-47.99,-96.47,-51.16,41.7,9.19,12.77,-16.85,-92.4,-96.67
2025-04-29,1.69,1.55,-7.72,0.3,310746,1.5,-18.59,-9.06,-51.86,-96.73,-54.93,38.5,9.1,13.86,-22.41,-92.95,-96.93
2025-04-30,1.52,1.6,2.89,-2.25,1109572,4.46,-15.79,-3.03,-50.31,-96.84,-53.62,40.2,9.09,13.49,-19.35,-92.71,-96.84
2025-05-01,1.61,1.56,-2.5,0.63,207876,0.82,-15.68,4.0,-52.15,-96.66,-54.78,39.1,8.86,13.53,-20.68,-92.85,-96.92
2025-05-02,1.53,1.64,5.13,-1.92,176749,0.73,-12.3,10.44,-45.87,-96.53,-52.46,42.4,8.91,12.69,-15.94,-92.44,-96.76
2025-05-05,1.63,1.56,-4.88,-0.61,57859,0.27,-7.42,-2.5,-48.34,-96.63,-54.78,40.1,8.85,12.78,-19.2,-92.77,-96.92
2025-05-06,1.55,1.54,-1.28,-0.64,99073,0.46,-0.96,-6.1,-52.76,-96.74,-55.36,39.5,8.84,12.49,-19.4,-92.81,-96.96
2025-05-07,1.53,1.57,1.95,-0.65,71795,0.34,-1.88,2.61,-53.27,-96.69,-54.49,40.9,8.71,11.77,-17.05,-92.63,-96.9
2025-05-08,1.61,1.54,-1.91,2.55,130891,0.62,-1.28,6.21,-51.27,-96.71,-55.36,39.9,8.63,11.79,-17.94,-92.72,-96.96
2025-05-09,1.56,1.55,0.65,1.3,34988,0.17,-5.49,-8.28,-50.79,-96.75,-55.07,40.4,7.82,11.34,-16.8,-92.62,-96.94
2025-05-12,1.62,1.66,7.1,4.52,90053,0.47,6.41,-1.19,-47.8,-96.54,-51.88,46.0,7.98,10.44,-10.3,-92.03,-96.72
2025-05-13,1.7,1.74,4.82,2.41,125996,0.68,12.99,-16.35,-39.58,-96.33,-49.57,49.6,6.0,9.87,-5.55,-91.57,-96.56
2025-05-14,1.77,1.65,-5.17,1.72,71635,0.39,5.1,-14.06,-37.97,-96.36,-52.17,45.9,5.88,10.18,-9.94,-91.94,-96.74
2025-05-15,1.65,1.74,5.45,0.0,38496,0.21,12.99,-13.65,-35.07,-96.13,-49.57,50.0,5.9,9.54,-4.5,-91.43,-96.56
2025-05-16,1.75,1.77,1.72,0.57,96770,0.53,14.19,-4.32,-33.71,-95.95,-48.7,51.3,5.65,9.43,-2.25,-91.2,-96.5
2025-05-19,1.72,1.74,-1.69,-2.82,97666,0.55,4.82,-17.92,-33.33,-95.62,-49.57,49.9,4.55,9.53,-3.4,-91.27,-96.56
2025-05-20,1.73,1.77,1.72,-0.57,52741,0.31,1.72,-12.81,-26.86,-95.03,-48.7,51.3,4.51,9.22,-1.41,-91.04,-96.5
2025-05-21,1.73,1.66,-6.21,-2.26,169012,0.99,0.61,-13.09,-31.69,-94.96,-51.88,46.0,4.53,9.77,-7.29,-91.52,-96.72
2025-05-22,1.64,1.65,-0.6,-1.2,103506,0.6,-5.17,-13.16,-35.8,-94.75,-52.17,45.6,4.53,9.6,-7.59,-91.49,-96.74
2025-05-23,1.61,1.62,-1.82,-2.42,63082,0.37,-8.47,-12.43,-36.22,-94.43,-53.04,44.2,4.52,9.37,-9.05,-91.57,-96.8
2025-05-27,1.6,1.68,3.7,-1.23,62614,0.39,-3.45,-10.16,-31.98,-93.84,-51.3,47.7,4.6,8.88,-5.34,-91.17,-96.68
2025-05-28,1.69,1.83,8.93,0.6,253313,1.63,3.39,8.61,-21.79,-93.23,-46.96,55.2,4.49,8.7,3.53,-90.3,-96.38
2025-05-29,1.84,1.89,3.28,0.55,61355,0.59,13.86,21.54,-15.63,-92.3,-45.22,57.9,4.11,8.57,7.23,-89.89,-96.26
2025-05-30,1.86,1.73,-8.47,-1.59,74788,0.77,4.85,8.12,-23.79,-93.2,-49.86,49.5,4.57,9.44,-1.37,-90.66,-96.58
2025-06-02,1.75,1.83,5.78,1.16,89509,0.97,12.96,17.31,-15.28,-92.71,-46.96,54.0,4.66,8.95,4.63,-90.03,-96.38
2025-06-03,1.8,1.92,4.92,-1.64,91249,0.97,14.29,17.07,-11.11,-92.87,-44.35,57.6,4.65,8.55,9.97,-89.44,-96.2
2025-06-04,1.92,1.93,0.52,0.0,331962,3.14,5.46,23.72,-14.03,-92.83,-44.06,58.0,4.46,8.37,10.86,-89.28,-96.19
2025-06-05,1.94,1.84,-4.66,0.52,172778,1.56,-2.65,19.48,-21.03,-93.09,-46.67,53.2,4.61,8.73,5.98,-89.68,-96.36
2025-06-06,1.9,1.9,3.26,3.26,108447,0.99,9.83,21.02,-14.41,-92.33,-44.93,55.8,4.64,8.23,9.55,-89.23,-96.24
2025-06-09,1.98,1.82,-4.21,4.21,100693,0.89,-0.55,18.18,-11.65,-92.56,-47.25,51.7,4.73,8.76,5.02,-89.58,-96.4
2025-06-10,1.82,1.68,-7.69,0.0,113798,1.0,-12.5,8.39,-11.58,-92.91,-51.3,45.3,5.09,9.66,-3.02,-90.27,-96.68
2025-06-11,1.74,1.7,1.19,3.57,70345,0.63,-11.92,2.41,-10.53,-93.44,-50.72,46.3,4.87,9.41,-1.93,-90.05,-96.64
2025-06-12,1.69,1.7,0.0,-0.59,57413,0.52,-7.61,-2.3,-7.61,-92.5,-50.72,46.3,4.75,8.99,-2.15,-89.94,-96.64
2025-06-13,1.68,1.67,-1.76,-1.18,154641,1.33,-12.11,1.21,-16.5,-93.16,-51.59,44.8,4.63,9.44,-4.08,-90.01,-96.7
2025-06-16,1.76,1.68,0.6,5.39,66435,0.58,-7.69,-3.45,-23.29,-71.76,-51.3,45.5,4.47,9.22,-3.6,-89.84,-96.68
2025-06-17,1.66,1.62,-3.57,-1.19,54724,0.49,-3.57,-8.47,-24.3,-61.88,-53.04,42.4,4.51,9.24,-7.02,-90.09,-96.8
2025-06-18,1.61,1.59,-1.54,-0.62,59067,0.52,-6.18,-8.33,-26.16,-56.89,-53.77,41.2,4.51,8.98,-8.52,-90.13,-96.85
2025-06-20,1.61,1.55,-2.82,0.94,84443,0.78,-8.82,-12.43,-25.48,-55.71,-55.07,38.9,4.51,9.09,-11.21,-90.28,-96.94
2025-06-23,1.53,1.53,-1.29,-1.29,81794,0.76,-8.38,-7.83,-26.09,-55.39,-55.65,38.0,4.33,8.97,-12.19,-90.29,-96.98
2025-06-24,1.55,1.59,3.92,1.31,82849,0.76,-5.36,-3.64,-27.06,-49.2,-53.91,42.6,4.42,8.53,-8.65,-89.77,-96.86
2025-06-25,1.62,1.56,-1.89,1.89,42306,0.39,-3.7,-3.7,-25.0,-53.29,-54.78,41.0,4.42,8.44,-9.84,-89.82,-96.92
2025-06-26,1.61,1.55,-0.64,3.21,78071,0.79,-2.82,-7.74,-22.11,-56.82,-55.07,40.4,4.34,8.48,-10.03,-89.75,-96.94
2025-06-27,1.56,1.45,-6.45,0.65,929105,6.53,-6.45,-20.77,-23.28,-55.11,-57.97,35.2,3.99,9.28,-15.28,-90.27,-97.13
2025-06-30,1.51,1.49,2.76,4.14,61041,0.43,-2.61,-21.16,-12.87,-54.98,-56.81,38.6,3.96,8.96,-12.57,-89.84,-97.05
2025-07-01,1.47,1.44,-3.36,-1.34,53799,0.38,-9.43,-16.76,-12.73,-59.78,-58.26,36.0,3.63,9.1,-14.83,-90.02,-97.15
2025-07-02,1.43,1.44,0.0,-0.69,51207,0.37,-7.69,-21.31,-4.0,-57.14,-58.26,36.0,3.31,8.8,-14.23,-89.86,-97.15
