date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-19,21.12,21.96,4.87,0.86,403458,0.87,10.52,7.96,-10.0,-28.61,-39.69,55.6,2.4,3.89,-2.15,-21.28,-39.77
2022-07-20,22.04,22.72,3.46,0.36,314411,0.7,15.45,9.65,-9.01,-20.73,-37.6,60.4,2.47,3.79,1.47,-18.43,-37.69
2022-07-21,22.7,22.89,0.75,-0.09,483838,1.08,10.9,7.87,-7.78,-17.84,-37.13,61.4,2.43,3.66,2.33,-17.71,-37.22
2022-07-22,22.9,22.47,-1.83,0.04,293308,0.67,6.19,8.03,-7.23,-16.75,-38.29,57.5,2.42,3.67,0.49,-19.11,-38.37
2022-07-25,22.4,22.34,-0.58,-0.31,231569,0.58,6.69,7.66,-7.19,-15.98,-38.64,56.3,2.43,3.56,-0.09,-19.46,-38.73
2022-07-26,22.24,22.22,-0.54,-0.45,334474,0.84,1.18,3.69,-9.49,-18.93,-38.97,55.2,2.34,3.4,-0.59,-19.77,-39.06
2022-07-27,22.6,23.89,7.52,1.71,883973,2.12,5.15,11.01,0.08,-8.33,-34.39,65.6,2.84,3.49,6.85,-13.64,-34.48
2022-07-28,23.73,24.25,1.51,-0.67,816801,1.88,5.94,14.44,1.51,-8.83,-33.4,67.4,2.8,3.69,8.39,-12.25,-33.49
2022-07-29,24.38,24.83,2.39,0.54,889447,1.94,10.5,18.86,-1.0,-3.05,-31.8,70.0,2.78,3.65,10.92,-10.08,-31.9
2022-08-01,24.71,25.18,1.41,-0.48,531581,1.15,12.71,21.7,3.58,-4.37,-30.84,71.5,2.75,3.62,12.27,-8.73,-30.94
2022-08-02,24.93,25.41,0.91,-0.99,317987,0.69,14.36,27.3,1.15,-10.47,-30.21,72.5,2.55,3.54,13.09,-7.81,-30.31
2022-08-03,25.48,26.35,3.7,0.28,457320,0.99,10.3,34.23,2.37,-8.16,-27.63,76.1,2.52,3.49,16.99,-4.32,-27.73
2022-08-04,26.31,26.75,1.52,-0.15,472139,1.01,10.31,36.27,1.44,-6.57,-26.53,77.5,2.5,3.38,18.49,-2.78,-26.63
2022-08-05,26.47,26.4,-1.31,-1.05,367766,0.79,6.32,29.92,2.48,-4.24,-27.49,73.6,2.53,3.38,16.67,-3.95,-27.59
2022-08-08,25.74,25.98,-1.59,-2.5,352582,0.75,3.18,27.42,2.73,-6.55,-28.65,69.0,2.6,3.5,14.63,-5.38,-28.74
2022-08-09,25.52,24.55,-5.5,-1.77,467362,0.98,-3.38,23.12,2.51,-11.66,-32.57,56.3,2.9,3.95,8.32,-10.44,-32.67
2022-08-10,25.5,25.8,5.09,3.87,443743,0.91,-2.09,29.84,12.61,-9.73,-29.14,62.8,3.01,3.86,13.81,-5.76,-29.24
2022-08-11,26.0,25.78,-0.08,0.78,279209,0.59,-3.63,31.0,15.09,-13.05,-29.2,62.6,2.98,3.8,13.72,-5.7,-29.29
2022-08-12,25.96,26.51,2.83,0.7,284113,0.63,0.42,28.44,17.56,-8.33,-27.19,66.0,2.89,3.63,16.82,-2.92,-27.29
2022-08-15,26.4,26.48,-0.11,-0.41,211289,0.48,1.92,25.14,12.11,-3.81,-27.27,65.7,2.89,3.51,16.61,-2.92,-27.37
2022-08-16,26.19,26.4,-0.3,-1.1,318942,0.73,7.54,26.07,12.44,-4.73,-27.49,65.0,2.87,3.4,16.12,-3.08,-27.59
2022-08-17,25.99,25.66,-2.8,-1.55,280400,0.64,-0.54,16.85,5.86,-11.61,-29.52,58.4,2.86,3.53,12.75,-5.66,-29.62
2022-08-18,25.5,26.24,2.26,-0.62,297419,0.7,1.78,15.49,13.64,-10.32,-27.93,61.7,2.81,3.42,15.17,-3.44,-28.03
2022-08-19,25.8,25.4,-3.2,-1.68,340521,0.79,-4.19,10.97,8.97,-9.7,-30.24,54.9,2.94,3.52,11.39,-6.43,-30.33
2022-08-22,24.75,24.65,-2.95,-2.56,405972,0.93,-6.91,9.7,4.32,-11.59,-32.3,49.6,3.0,3.64,8.02,-9.07,-32.39
2022-08-23,24.63,24.7,0.2,-0.08,361111,0.82,-6.44,10.56,2.07,-9.66,-32.16,50.0,2.99,3.52,8.08,-8.76,-32.25
2022-08-24,24.84,24.97,1.09,0.57,179569,0.44,-2.69,12.38,5.23,-6.48,-31.42,51.9,2.98,3.36,8.92,-7.64,-31.51
2022-08-25,25.05,25.58,2.44,0.32,312369,0.83,-2.52,7.07,5.88,-10.28,-29.74,56.0,2.57,3.29,11.21,-5.26,-29.84
2022-08-26,25.59,24.41,-4.57,0.04,307075,0.88,-3.9,0.66,-0.69,-14.29,-32.96,47.6,2.77,3.59,5.9,-9.46,-33.05
2022-08-29,24.05,23.78,-2.58,-1.47,372694,1.09,-3.53,-4.23,-6.93,-17.06,-34.69,43.8,2.77,3.65,2.86,-11.66,-34.78
2022-08-30,24.07,23.76,-0.08,1.22,452667,1.3,-3.81,-5.64,-7.73,-14.22,-34.74,43.7,2.75,3.76,2.51,-11.58,-34.83
2022-08-31,23.73,23.32,-1.85,-0.13,564953,1.6,-6.61,-8.23,-8.01,-16.24,-35.95,41.1,2.76,3.8,0.43,-13.07,-36.04
2022-09-01,22.84,22.07,-5.36,-2.06,637307,1.76,-13.72,-16.24,-14.19,-18.08,-39.38,34.7,2.8,4.36,-5.06,-17.56,-39.47
2022-09-02,22.37,22.0,-0.32,1.36,551347,1.49,-9.87,-17.76,-12.28,-15.22,-39.58,34.3,2.75,4.37,-5.46,-17.64,-39.66
2022-09-06,22.23,22.45,2.05,1.05,770150,1.97,-5.59,-14.96,-8.33,-10.2,-38.34,38.3,2.82,4.29,-3.61,-15.79,-38.43
2022-09-07,22.71,22.81,1.6,1.16,379968,0.98,-4.0,-12.2,-8.61,-11.14,-37.35,41.4,2.86,4.29,-2.18,-14.29,-37.44
2022-09-08,22.33,23.12,1.36,-2.1,408934,1.06,-0.86,-5.82,-5.52,-13.44,-36.5,44.0,2.65,4.2,-1.01,-12.96,-36.59
2022-09-09,23.43,23.55,1.86,1.34,246930,0.64,6.71,-8.72,-0.76,-10.29,-35.32,47.4,2.41,4.01,0.6,-11.21,-35.41
2022-09-12,23.6,23.67,0.51,0.21,319062,0.83,7.59,-8.18,2.91,-8.15,-34.99,48.4,2.41,3.89,0.86,-10.63,-35.08
2022-09-13,22.7,23.03,-2.7,-4.1,453834,1.14,2.58,-13.13,7.37,-8.17,-36.75,43.8,2.35,4.04,-2.13,-12.91,-36.83
2022-09-14,23.48,22.88,-0.65,1.95,873929,2.05,0.31,-13.6,5.34,-11.69,-37.16,42.8,2.34,4.09,-3.03,-13.34,-37.25
2022-09-15,22.69,22.48,-1.75,-0.83,699425,1.57,-2.77,-14.85,2.04,-18.34,-38.26,40.1,2.35,4.13,-4.96,-14.71,-38.26
2022-09-16,22.12,22.29,-0.85,-1.6,1935331,3.66,-5.35,-13.13,9.59,-21.1,-38.78,38.8,2.31,4.06,-5.92,-15.28,-38.78
2022-09-19,21.98,22.32,0.13,-1.39,284450,0.54,-5.7,-14.94,7.72,-24.34,-38.7,39.2,2.22,3.92,-5.94,-15.02,-38.7
2022-09-20,22.06,22.17,-0.67,-1.16,498406,0.94,-3.73,-12.72,4.48,-24.51,-39.11,38.1,2.14,3.91,-6.75,-15.44,-39.11
2022-09-21,22.35,22.14,-0.14,0.81,584371,1.08,-3.23,-10.18,6.44,-23.84,-39.19,37.9,2.08,3.91,-7.06,-15.39,-39.19
2022-09-22,21.99,21.98,-0.72,-0.68,477315,0.86,-2.22,-11.01,5.93,-22.36,-39.63,36.6,2.07,3.87,-7.9,-15.84,-39.63
2022-09-23,21.64,21.6,-1.73,-1.55,526945,0.93,-3.1,-13.5,0.79,-26.33,-40.68,33.8,2.05,3.92,-9.57,-17.09,-40.68
2022-09-26,21.51,21.55,-0.23,-0.42,568938,0.98,-3.45,-15.75,0.14,-26.15,-40.81,33.4,1.93,3.87,-9.81,-17.07,-40.81
2022-09-27,21.98,22.27,3.34,2.0,595732,1.01,0.45,-8.77,5.1,-22.86,-38.84,43.0,1.93,3.79,-6.9,-14.11,-38.84
2022-09-28,22.26,23.26,4.45,-0.04,1058291,1.7,5.06,-2.19,11.35,-22.6,-36.12,53.0,2.13,3.76,-2.87,-10.1,-36.12
2022-09-29,22.82,22.23,-4.43,-1.89,553468,0.89,1.14,-6.44,7.44,-24.62,-38.95,44.3,2.33,4.03,-7.13,-13.89,-38.95
2022-09-30,21.99,21.85,-1.71,-1.08,334099,0.55,1.16,-6.3,9.47,-23.06,-39.99,41.6,2.33,4.0,-8.64,-15.18,-39.99
2022-10-03,22.14,22.56,3.25,1.33,758894,1.23,4.69,2.22,14.93,-19.91,-38.04,48.0,2.14,3.88,-5.68,-12.22,-38.04
2022-10-04,23.28,23.19,2.79,3.19,562813,0.93,4.13,5.41,18.14,-17.59,-36.31,52.9,2.21,3.84,-3.11,-9.6,-36.31
2022-10-05,22.9,23.7,2.2,-1.25,628623,1.02,1.89,5.57,16.63,-10.7,-34.91,56.5,2.22,3.84,-1.1,-7.44,-34.91
2022-10-06,23.7,23.91,0.89,0.0,717700,1.13,7.56,4.82,17.26,-6.82,-34.33,58.0,2.21,3.73,-0.23,-6.46,-34.33
2022-10-07,23.18,23.11,-3.35,-3.05,518808,0.8,5.77,-0.04,15.9,-9.05,-36.53,51.1,2.32,3.87,-3.47,-9.4,-36.53
2022-10-10,22.96,22.4,-3.07,-0.65,837102,1.24,-0.71,-4.88,12.73,-9.28,-38.48,45.9,2.38,4.15,-6.25,-11.99,-38.48
2022-10-11,22.01,21.26,-5.09,-1.74,663009,0.97,-8.32,-10.18,8.03,-11.49,-41.61,39.0,2.6,4.58,-10.73,-16.25,-41.61
2022-10-12,21.32,20.88,-1.79,0.28,610012,0.91,-11.9,-9.34,1.16,-12.08,-42.65,37.0,2.56,4.51,-11.99,-17.5,-42.65
2022-10-13,20.09,21.23,1.68,-3.78,786700,1.17,-11.21,-7.21,0.33,-13.24,-41.69,40.1,2.6,4.71,-10.12,-15.88,-41.69
2022-10-14,21.37,20.21,-4.8,0.66,312344,0.53,-12.55,-10.1,-3.49,-15.72,-44.49,34.8,2.77,5.04,-13.97,-19.68,-44.49
2022-10-17,20.72,20.7,2.42,2.52,320349,0.54,-7.59,-7.13,-5.74,-15.16,-43.15,38.9,2.84,4.84,-11.45,-17.48,-43.15
2022-10-18,21.22,21.24,2.61,2.51,441056,0.74,-0.09,-4.84,-6.51,-14.94,-41.66,43.2,2.91,4.65,-8.77,-15.07,-41.66
2022-10-19,21.15,20.92,-1.51,-0.42,317707,0.55,0.19,-5.64,-8.61,-15.71,-42.54,41.4,2.92,4.57,-9.86,-16.09,-42.54
2022-10-20,21.0,21.01,0.43,0.38,461914,0.8,-1.04,-5.1,-6.5,-13.25,-42.3,42.1,2.92,4.45,-9.1,-15.49,-42.3
2022-10-21,21.01,21.88,4.14,0.0,386651,0.68,8.26,-0.45,-2.06,-9.1,-39.91,48.9,3.07,4.36,-5.02,-11.79,-39.91
2022-10-24,22.09,22.2,1.46,0.96,593266,1.04,7.25,2.78,-0.09,-9.57,-39.03,51.2,3.06,4.27,-3.27,-10.3,-39.03
2022-10-25,22.38,22.69,2.21,0.81,485692,0.86,6.83,5.29,-5.02,-4.94,-37.68,54.6,3.09,4.2,-0.8,-8.15,-37.68
2022-10-26,22.5,22.68,-0.04,-0.84,301180,0.57,8.41,1.84,-6.47,-5.06,-37.71,54.5,3.01,4.28,-0.52,-8.01,-37.71
2022-10-27,22.92,23.83,5.07,1.06,1378237,2.41,13.42,2.45,-4.03,-4.98,-34.55,61.6,3.05,4.24,4.69,-3.18,-34.55
2022-10-28,24.01,25.36,6.42,0.76,1251974,2.03,15.9,14.08,0.71,4.32,-30.35,68.7,3.16,4.22,11.5,3.18,-30.35
2022-10-31,25.01,25.41,0.2,-1.38,1456241,2.23,14.46,16.29,0.0,1.15,-30.21,68.9,3.11,4.26,11.72,3.5,-30.21
2022-11-01,25.77,25.86,1.77,1.42,663741,1.01,13.97,14.63,-1.86,0.47,-28.98,70.7,3.07,4.15,13.57,5.44,-28.98
2022-11-02,25.94,25.25,-2.36,0.31,660310,1.0,11.33,8.88,-5.61,-4.25,-30.65,65.1,3.1,4.2,10.84,3.02,-30.65
2022-11-03,25.0,25.43,0.71,-0.99,713993,1.09,6.71,7.3,-3.67,-1.28,-30.16,66.0,3.07,4.24,11.59,3.81,-30.16
2022-11-04,26.11,26.19,2.99,2.67,741243,1.11,3.27,9.54,0.81,3.56,-28.07,69.4,3.12,4.09,14.86,6.93,-28.07
2022-11-07,26.25,26.23,0.15,0.23,741776,1.12,3.23,13.5,6.84,9.52,-27.96,69.5,3.0,3.91,14.85,7.1,-27.96
2022-11-08,26.41,26.4,0.65,0.69,728340,1.09,2.09,17.86,2.33,15.23,-27.49,70.3,2.88,3.96,15.33,7.82,-27.49
2022-11-09,26.0,26.31,-0.34,-1.52,620304,0.93,4.2,23.75,2.06,17.46,-27.74,69.3,2.56,3.89,14.68,7.44,-27.74
2022-11-10,27.5,28.06,6.65,4.52,1020486,1.5,10.34,34.39,5.85,24.43,-22.93,76.3,2.75,3.85,21.81,14.56,-22.93
2022-11-11,28.21,28.53,1.67,0.53,1098690,1.53,8.93,34.39,7.74,20.79,-21.64,77.8,2.75,3.77,23.16,16.4,-21.64
2022-11-14,28.43,28.54,0.04,-0.35,702781,0.95,8.81,41.22,8.11,21.55,-21.61,77.8,2.37,3.74,22.51,16.39,-21.61
2022-11-15,29.44,29.27,2.56,3.15,1673646,2.09,10.87,41.4,14.07,20.75,-19.61,80.0,2.37,3.86,24.91,19.35,-19.61
2022-11-16,29.25,28.22,-3.59,-0.07,918436,1.11,7.26,32.86,7.55,22.22,-22.49,69.3,2.63,4.0,19.88,15.08,-22.49
2022-11-17,27.95,29.24,3.61,-0.96,1957115,2.16,4.21,39.77,15.12,25.44,-19.69,73.1,2.58,3.99,23.57,19.22,-19.69
2022-11-18,30.12,29.51,0.92,3.01,1006483,1.08,3.43,40.46,19.72,24.88,-18.95,74.0,2.57,3.96,24.08,20.28,-18.95
2022-11-21,29.74,29.4,-0.37,0.78,716283,0.76,3.01,34.37,19.03,21.49,-19.25,72.9,2.54,3.86,23.03,19.79,-19.25
2022-11-22,29.68,30.3,3.06,0.95,848769,0.88,3.52,36.49,21.35,27.69,-16.78,76.0,2.57,3.72,26.03,23.39,-16.78
2022-11-23,30.65,31.56,4.16,1.16,1237214,1.23,11.84,39.09,23.38,30.63,-13.32,79.5,2.63,3.62,30.33,28.45,-13.32
2022-11-25,31.82,30.95,-1.93,0.82,600445,0.62,5.85,36.46,26.79,25.92,-15.0,73.9,2.72,3.68,26.92,25.93,-15.0
2022-11-28,30.72,30.06,-2.88,-0.74,829482,0.88,1.86,26.14,26.41,17.65,-17.44,66.4,2.75,3.74,22.49,22.28,-17.44
2022-11-29,30.01,29.65,-1.36,-0.17,1352388,1.44,0.85,16.92,24.79,15.15,-18.57,63.3,2.52,3.72,20.1,20.56,-18.57
2022-11-30,29.45,31.14,5.03,-0.67,1046417,1.09,2.77,22.55,33.53,22.84,-14.47,69.0,2.68,3.76,25.23,26.53,-14.47
2022-12-01,31.17,31.15,0.03,0.1,952058,0.98,-1.3,20.46,41.14,21.11,-14.45,69.1,2.68,3.68,24.37,26.52,-14.45
2022-12-02,30.44,31.5,1.12,-2.28,898456,0.91,1.78,24.75,43.18,25.6,-13.49,70.3,2.58,3.69,24.81,27.88,-13.49
2022-12-05,33.33,32.54,3.3,5.81,3408304,3.05,8.25,27.96,44.94,32.87,-10.63,73.8,2.62,3.75,27.83,31.98,-10.63
2022-12-06,32.51,31.84,-2.15,-0.09,1595268,1.37,7.39,21.57,39.59,27.56,-12.55,68.1,2.68,3.83,24.07,29.04,-12.55
2022-12-07,31.55,31.8,-0.13,-0.91,930779,0.8,2.12,21.24,37.54,29.96,-12.66,67.7,2.69,3.69,23.0,28.76,-12.66
2022-12-08,31.93,32.6,2.52,0.41,822454,0.7,4.65,23.48,38.43,37.38,-10.46,70.7,2.71,3.55,25.19,31.84,-10.46
2022-12-09,32.35,32.48,-0.37,-0.77,1362796,1.14,3.11,23.45,37.22,41.22,-10.79,69.7,2.71,3.52,23.76,31.25,-10.79
2022-12-12,32.43,32.52,0.12,-0.15,819907,0.69,-0.06,15.89,41.21,51.61,-10.68,69.8,2.39,3.39,22.91,31.31,-10.68
2022-12-13,33.11,33.01,1.51,1.81,1525643,1.25,3.67,15.7,44.27,51.98,-9.34,71.8,2.39,3.45,23.79,33.17,-9.34
2022-12-14,33.01,32.49,-1.58,0.0,1568879,1.29,2.17,13.84,44.53,47.48,-10.77,66.8,2.43,3.5,20.99,30.95,-10.77
2022-12-15,32.0,30.62,-5.76,-1.51,2040946,1.6,-6.07,4.61,37.37,50.54,-15.9,52.7,2.76,3.91,13.44,23.34,-15.9
2022-12-16,30.5,30.16,-1.5,-0.39,11192254,6.44,-7.14,6.87,35.13,45.56,-17.17,49.9,2.65,3.97,11.22,21.41,-17.17
2022-12-19,30.08,29.73,-1.43,-0.27,1345524,0.77,-8.58,1.68,34.1,40.1,-18.35,47.4,2.57,3.91,9.11,19.59,-18.35
2022-12-20,29.39,29.9,0.57,-1.14,1070906,0.6,-9.42,1.32,35.05,43.75,-17.88,48.5,2.56,3.84,9.13,20.15,-17.88
2022-12-21,30.02,30.47,1.91,0.4,654224,0.37,-6.22,3.64,38.63,46.84,-16.31,52.1,2.59,3.64,10.47,22.32,-16.31
2022-12-22,30.03,29.88,-1.94,-1.44,544923,0.32,-2.42,-1.39,38.33,39.43,-17.93,48.3,2.55,3.76,7.63,19.88,-17.93
2022-12-23,29.7,30.24,1.2,-0.6,677008,0.39,0.27,-4.18,40.32,40.52,-16.95,50.7,2.38,3.64,8.22,21.23,-16.95
2022-12-27,30.07,29.86,-1.26,-0.56,732072,0.42,0.44,-3.52,34.08,40.92,-17.99,48.2,2.36,3.56,6.13,19.61,-17.99
2022-12-28,29.73,29.21,-2.18,-0.44,538817,0.32,-2.31,-2.83,25.58,39.83,-19.77,44.2,2.32,3.57,3.19,16.9,-19.77
2022-12-29,29.69,29.98,2.64,1.64,602453,0.36,-1.61,1.11,34.86,44.9,-17.66,49.5,2.38,3.48,5.26,19.89,-17.66
2022-12-30,29.42,30.02,0.13,-1.87,801775,0.48,0.47,-3.6,37.39,50.4,-17.55,49.8,2.09,3.42,4.73,19.99,-17.55
2023-01-03,30.26,29.32,-2.33,0.8,948092,0.57,-3.04,-5.87,29.96,49.36,0.0,45.2,2.14,3.62,1.7,17.17,-19.47
2023-01-04,29.85,29.79,1.6,1.81,762473,0.5,-0.23,-5.43,28.46,51.76,1.6,48.6,2.16,3.53,2.77,19.04,-15.56
2023-01-05,29.36,28.86,-3.12,-1.44,848983,0.57,-1.2,-11.31,21.77,42.03,-1.57,42.9,2.09,3.62,-0.9,15.33,-13.1
2023-01-06,29.29,30.1,4.3,1.49,512571,0.35,0.4,-5.46,25.89,47.62,2.66,51.2,2.3,3.54,2.84,20.26,-8.82
2023-01-09,30.7,31.26,3.85,1.99,854404,0.58,4.13,-1.7,35.27,56.77,6.62,57.4,2.47,3.55,6.18,24.83,-5.3
2023-01-10,31.17,31.87,1.95,-0.29,841563,0.58,8.7,-2.24,42.28,60.39,8.7,60.2,2.44,3.48,7.66,27.2,-3.45
2023-01-11,31.72,32.71,2.64,-0.47,841686,0.58,9.8,0.71,53.86,66.21,11.56,63.8,2.51,3.41,9.96,30.46,-0.91
2023-01-12,33.07,33.54,2.54,1.1,1207481,0.84,16.22,3.14,60.63,62.5,14.39,67.0,2.57,3.34,12.13,33.64,0.0
2023-01-13,32.91,33.74,0.6,-1.88,1046987,0.75,12.09,2.21,58.93,59.45,15.08,67.7,2.56,3.29,12.21,34.34,0.0
2023-01-17,33.74,33.91,0.5,0.0,1160591,0.85,8.48,4.37,67.79,61.94,15.65,68.4,2.53,3.26,12.13,34.9,0.0
2023-01-18,34.2,33.54,-1.09,0.86,1609235,1.83,5.24,9.54,62.03,52.73,14.39,65.3,2.15,3.33,10.31,33.29,-1.09
2023-01-19,33.12,31.43,-6.29,-1.25,1526335,1.72,-3.91,4.21,47.98,38.34,7.2,51.2,2.58,3.81,3.02,24.82,-7.31
2023-01-20,32.06,32.45,3.25,2.0,1221594,1.36,-3.25,9.15,55.11,41.76,10.68,56.2,2.63,3.71,5.93,28.77,-4.31
2023-01-23,32.81,33.44,3.05,1.11,1063262,1.16,-0.89,11.84,59.16,48.82,14.05,60.3,2.69,3.65,8.66,32.51,-1.39
2023-01-24,33.24,33.35,-0.27,-0.6,617123,0.67,-1.65,9.45,52.42,49.28,13.74,59.8,2.68,3.53,7.88,31.95,-1.65
2023-01-25,32.88,33.29,-0.18,-1.41,673142,0.73,-0.75,11.41,49.95,49.82,13.54,59.4,2.63,3.47,7.32,31.51,-1.83
2023-01-26,33.56,35.43,6.43,0.81,2405880,2.4,12.73,17.16,56.15,48.3,20.84,67.6,2.92,3.54,13.71,39.67,0.0
2023-01-27,35.43,35.39,-0.11,0.0,1795965,1.68,9.06,18.52,56.04,45.94,20.7,67.3,2.89,3.5,13.09,39.2,-0.11
2023-01-30,34.95,34.43,-2.71,-1.24,1508132,1.36,2.96,17.87,44.48,38.66,17.43,60.9,2.92,3.6,9.66,35.14,-2.82
2023-01-31,36.88,38.17,10.86,7.13,6316537,4.55,14.45,27.32,50.51,51.59,30.18,72.1,3.64,3.87,20.8,49.42,0.0
2023-02-01,38.4,39.68,3.96,0.6,3375579,2.24,19.19,32.18,56.16,56.16,35.33,75.1,3.68,3.8,24.76,54.85,0.0
2023-02-02,39.0,41.1,3.58,-1.71,5669156,3.23,16.0,40.18,58.93,55.98,40.18,77.6,3.6,3.91,28.29,59.87,0.0
2023-02-03,40.16,41.56,1.12,-2.29,1908139,1.06,17.43,39.51,64.59,55.36,41.75,78.4,3.61,3.91,28.75,61.14,0.0
2023-02-06,40.85,41.22,-0.82,-1.7,1854681,0.99,19.72,42.83,62.09,56.14,40.59,76.3,3.49,3.95,26.84,59.32,-0.82
2023-02-07,41.34,42.84,3.93,0.29,1994387,1.03,12.23,42.33,63.57,64.9,46.11,79.1,3.47,3.86,30.91,64.99,0.0
2023-02-08,42.58,42.54,-0.7,-0.61,1016467,0.52,7.21,36.08,62.18,73.28,45.09,77.3,3.48,3.75,29.08,63.25,-0.7
2023-02-09,43.48,42.7,0.38,2.21,1212504,0.62,3.89,33.98,61.74,65.5,45.63,77.6,3.49,3.73,28.58,63.3,-0.33
2023-02-10,42.23,42.73,0.07,-1.1,1226907,0.63,2.82,30.63,62.41,65.75,45.74,77.7,3.49,3.66,27.66,62.82,-0.26
2023-02-13,43.1,43.68,2.22,0.87,1555406,0.78,5.97,30.23,55.67,64.77,48.98,79.5,3.48,3.57,29.53,65.82,0.0
2023-02-14,43.3,44.63,2.17,-0.87,1566408,0.78,4.18,32.28,56.43,68.54,52.22,81.2,3.48,3.57,31.3,68.8,0.0
2023-02-15,44.05,45.92,2.89,-1.3,1870152,0.93,7.95,35.42,60.9,73.94,56.62,83.2,3.49,3.6,33.96,72.97,0.0
2023-02-16,45.15,45.03,-1.94,-1.68,1465395,0.73,5.46,34.26,53.84,75.49,53.58,77.1,3.53,3.64,30.41,68.98,-1.94
2023-02-17,44.77,44.5,-1.18,-0.58,1478079,0.73,4.14,41.58,57.69,69.59,51.77,73.6,3.12,3.62,27.94,66.41,-3.09
2023-02-21,43.7,42.88,-3.64,-1.8,1602154,0.78,-1.83,32.14,46.65,68.82,46.25,64.1,3.31,3.8,22.5,59.86,-6.62
2023-02-22,42.81,43.04,0.37,-0.16,974867,0.47,-3.56,28.71,45.85,74.6,46.79,64.6,3.29,3.67,22.23,59.94,-6.27
2023-02-23,44.83,43.79,1.74,4.16,1664516,0.78,-4.64,31.3,48.95,77.29,49.35,66.9,3.27,3.72,23.56,62.17,-4.64
2023-02-24,42.9,43.23,-1.28,-2.03,884991,0.43,-4.0,29.86,42.67,73.13,47.44,63.6,3.31,3.68,21.25,59.53,-5.86
2023-02-27,43.89,42.93,-0.69,1.53,1272148,0.63,-3.53,21.17,36.03,67.83,46.42,61.9,3.12,3.63,19.74,57.84,-6.51
2023-02-28,42.93,43.68,1.75,0.0,1353855,0.67,1.87,23.42,41.13,78.94,48.98,64.5,3.11,3.59,21.08,59.97,-4.88
2023-03-01,43.97,43.77,0.21,0.66,1044426,0.6,1.7,27.13,45.61,84.06,49.28,64.8,3.0,3.51,20.45,59.68,-4.68
2023-03-02,42.88,44.18,0.94,-2.03,1213952,0.74,0.89,15.75,49.01,85.94,50.68,66.3,2.02,3.6,20.65,60.57,-3.79
2023-03-03,44.33,45.4,2.76,0.34,1467679,1.03,5.02,14.42,45.79,94.68,54.84,70.2,1.94,3.52,22.93,64.35,-1.13
2023-03-06,45.78,45.35,-0.11,0.84,1645308,1.16,5.64,10.34,45.59,105.48,54.67,69.8,1.82,3.55,21.77,63.54,-1.24
2023-03-07,45.15,45.25,-0.22,-0.44,1381832,0.99,3.59,8.88,43.65,105.68,54.33,69.1,1.82,3.48,20.55,62.53,-1.46
2023-03-08,45.49,46.03,1.72,0.53,1183018,0.87,5.16,11.67,41.46,105.03,56.99,71.7,1.82,3.34,21.58,64.66,0.0
2023-03-09,46.64,45.22,-1.76,1.33,2051695,1.46,2.35,5.56,42.02,98.25,54.23,65.5,1.71,3.58,18.5,61.14,-1.76
2023-03-10,45.49,44.06,-2.57,0.6,1510821,1.06,-2.95,3.57,38.55,90.57,50.27,57.8,1.81,3.73,14.61,56.46,-4.28
2023-03-13,43.0,43.29,-1.75,-2.41,2277336,1.55,-4.54,1.38,32.79,83.82,47.65,53.4,1.86,4.01,11.79,53.19,-5.95
2023-03-14,44.39,45.16,4.32,2.54,1690041,1.14,-0.2,5.69,39.04,90.79,54.02,61.2,2.07,3.95,15.71,59.22,-1.89
2023-03-15,44.6,44.47,-1.53,-1.24,1560463,1.05,-3.39,1.81,36.75,93.1,51.67,57.4,2.06,4.02,13.1,56.23,-3.39
2023-03-16,44.08,46.03,3.51,-0.88,1680806,1.14,1.79,3.14,39.44,101.18,56.99,63.0,2.15,3.97,16.09,61.14,0.0
2023-03-17,46.01,45.1,-2.02,-0.04,2755200,1.8,2.36,-1.79,38.81,100.62,53.82,58.1,2.1,4.0,12.87,57.35,-2.02
2023-03-20,45.51,46.56,3.24,0.91,1627221,1.06,7.55,3.4,52.06,108.88,58.8,63.0,2.17,3.86,15.5,61.84,0.0
2023-03-21,47.47,46.55,-0.02,1.95,1573435,1.02,3.08,4.61,54.34,108.56,58.77,62.9,2.15,3.91,14.54,61.22,-0.02
2023-03-22,46.78,45.76,-1.7,0.49,1116526,0.72,2.9,6.72,53.92,106.41,56.07,58.6,2.01,3.93,11.8,57.92,-1.72
2023-03-23,46.58,47.37,3.52,1.79,2007109,1.28,2.91,10.06,58.43,113.96,61.56,64.0,2.13,3.9,14.86,62.84,0.0
2023-03-24,46.89,46.34,-2.17,-1.01,1494948,0.94,2.75,5.82,52.08,110.83,58.05,58.7,2.19,3.99,11.63,58.71,-2.17
2023-03-27,46.73,46.12,-0.47,0.85,1157121,0.73,-0.95,6.69,54.35,113.52,57.3,57.6,2.16,3.95,10.43,57.37,-2.64
2023-03-28,45.8,45.08,-2.25,-0.69,1269172,0.8,-3.16,5.01,49.07,109.19,53.75,52.7,2.23,4.04,7.35,53.27,-4.83
2023-03-29,45.71,46.66,3.5,1.4,797598,0.51,1.97,6.82,56.26,109.52,59.14,58.5,2.32,3.92,10.45,58.0,-1.5
