date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-31,25.51,26.15,2.43,-0.08,866467,1.19,4.47,-4.25,17.63,-17.01,-9.64,51.0,1.89,3.23,-1.44,-2.9,-43.39
2023-09-01,26.36,26.56,1.57,0.8,616873,0.87,4.94,-3.35,17.47,-16.16,-8.22,54.1,1.92,3.15,-0.08,-1.32,-23.72
2023-09-05,26.27,25.36,-4.52,-1.09,724786,1.01,-2.46,-7.71,15.8,-16.85,-12.37,45.2,2.14,3.4,-4.68,-5.69,-27.17
2023-09-06,27.04,25.6,0.95,6.62,1395455,1.83,-1.92,-6.74,15.89,-15.26,-11.54,47.1,2.16,3.67,-3.88,-4.73,-26.48
2023-09-07,24.07,24.66,-3.67,-5.98,1689160,2.06,-3.41,-9.1,9.94,-19.96,-14.79,41.2,2.28,4.02,-7.38,-8.15,-29.18
2023-09-08,24.78,24.21,-1.82,0.49,849863,1.06,-7.42,-9.12,2.93,-19.54,-16.34,38.6,2.28,4.12,-9.05,-9.74,-30.47
2023-09-11,24.62,23.36,-3.51,1.69,1383111,1.63,-12.05,-10.29,9.16,-20.35,-19.28,34.4,2.34,4.44,-12.13,-12.82,-32.91
2023-09-12,23.21,22.72,-2.74,-0.64,1117875,1.27,-10.41,-10.37,-0.44,-22.0,-21.49,31.6,2.35,4.44,-14.36,-15.1,-34.71
2023-09-13,22.68,22.87,0.66,-0.18,3454111,3.41,-10.66,-10.14,-2.01,-23.99,-20.97,33.0,2.35,4.38,-13.58,-14.41,-34.17
2023-09-14,24.2,25.18,10.1,5.82,8974011,6.29,2.11,1.08,9.05,-15.05,-12.99,49.8,3.26,4.36,-4.82,-5.69,-27.52
2023-09-15,25.09,24.98,-0.79,-0.36,4152148,2.6,3.18,-0.16,10.53,-15.92,-13.68,48.7,3.27,4.44,-5.57,-6.37,-28.09
2023-09-18,24.81,24.29,-2.76,-0.68,1379773,0.85,3.98,-2.96,7.48,-16.59,-16.07,44.9,3.32,4.48,-8.05,-8.87,-30.08
2023-09-19,25.02,25.07,3.21,3.01,2690696,1.55,10.34,1.46,10.88,-18.89,-13.37,49.7,3.39,4.58,-4.97,-5.84,-27.84
2023-09-20,25.08,25.48,1.64,0.04,2405711,1.31,11.41,0.51,6.26,-17.27,-11.96,52.1,3.36,4.57,-3.28,-4.22,-26.66
2023-09-21,25.24,25.22,-1.02,-0.94,1173477,0.63,0.16,-1.21,4.43,-21.16,-12.85,50.4,3.36,4.55,-4.07,-5.13,-27.4
2023-09-22,25.52,26.13,3.61,1.19,1164470,0.62,4.6,0.11,8.33,-19.25,-9.71,55.6,3.42,4.42,-0.38,-1.64,-24.78
2023-09-25,25.93,25.96,-0.65,-0.77,984261,0.52,6.88,3.72,7.36,-18.47,-10.3,54.5,3.29,4.37,-0.83,-2.23,-25.27
2023-09-26,25.9,25.41,-2.12,-0.23,1360970,0.71,1.36,0.4,1.44,-18.51,-12.2,50.8,3.33,4.43,-2.64,-4.25,-26.86
2023-09-27,25.45,25.45,0.16,0.16,1183022,0.62,-0.12,-2.12,3.54,-18.19,-12.06,51.1,3.27,4.27,-2.17,-4.03,-26.74
2023-09-28,25.47,26.04,2.32,0.08,1203371,0.62,3.25,-0.23,4.16,-18.9,-10.02,54.8,3.31,4.12,0.3,-1.74,-25.04
2023-09-29,26.36,25.75,-1.11,1.23,1062099,0.55,-1.45,0.86,1.14,1.98,-11.02,52.7,3.28,4.12,-0.68,-2.76,-25.88
2023-10-02,25.7,25.21,-2.1,-0.19,1151050,0.58,-2.89,-3.59,-3.63,4.43,-12.89,48.9,3.27,4.24,-2.62,-4.7,-27.43
2023-10-03,25.25,25.14,-0.28,0.18,745031,0.38,-1.06,-5.35,-1.84,11.19,-13.13,48.4,3.25,4.12,-2.7,-4.89,-27.63
2023-10-04,25.22,24.74,-1.59,0.32,1264581,0.64,-2.79,-2.44,-1.71,14.01,-14.51,45.6,3.11,4.16,-4.01,-6.34,-28.79
2023-10-05,24.59,22.29,-9.9,-0.61,2740682,1.36,-14.4,-12.93,-14.6,3.72,-22.98,32.9,3.77,5.07,-13.13,-15.52,-35.84
2023-10-06,21.98,22.66,1.66,-1.39,2068334,0.99,-12.0,-8.11,-15.64,5.89,-21.7,35.8,3.73,4.95,-11.34,-14.05,-34.77
2023-10-09,22.35,22.01,-2.87,-1.37,1116479,0.54,-12.69,-9.09,-19.44,2.28,-23.95,33.1,3.76,5.03,-13.45,-16.44,-36.64
2023-10-10,21.84,23.4,6.32,-0.77,1572597,0.75,-6.92,0.17,-16.16,2.09,-19.14,43.0,3.95,4.91,-7.56,-11.09,-32.64
2023-10-11,23.44,23.9,2.14,0.17,1563864,0.78,-3.4,5.19,-18.01,8.14,-17.42,46.1,3.92,4.7,-5.22,-9.14,-31.2
2023-10-12,23.9,23.42,-2.01,0.0,1572520,0.97,5.07,2.4,-17.85,5.02,-19.07,43.7,3.95,4.72,-6.83,-10.89,-32.58
2023-10-13,23.37,21.92,-6.4,-0.21,1441988,0.97,-3.27,-12.95,-25.52,1.25,-24.26,37.0,3.5,5.26,-12.41,-16.51,-36.9
2023-10-16,21.86,22.4,2.19,-0.27,1353609,0.91,1.77,-10.33,-24.38,-1.5,-22.6,40.2,3.55,5.0,-10.13,-14.6,-35.52
2023-10-17,21.89,21.49,-4.06,-2.28,2426569,1.64,-8.16,-11.53,-25.1,-6.65,-25.74,36.5,3.6,5.2,-13.36,-17.96,-38.14
2023-10-18,20.92,19.92,-7.31,-2.65,1800861,1.24,-16.65,-20.54,-27.46,-9.91,-31.17,31.1,3.79,5.91,-19.22,-23.83,-42.66
2023-10-19,16.63,15.98,-19.78,-16.52,23292260,9.12,-31.77,-37.28,-41.25,-25.15,-44.78,22.3,5.52,8.93,-34.64,-38.74,-54.0
2023-10-20,16.22,16.49,3.19,1.5,6340251,2.25,-24.77,-34.62,-40.21,-20.34,-43.02,25.3,5.64,8.49,-32.02,-36.63,-52.53
2023-10-23,16.38,15.82,-4.06,-0.67,3599781,1.22,-29.37,-39.46,-43.4,-24.56,-45.34,24.0,5.51,8.77,-34.26,-39.05,-54.46
2023-10-24,16.29,16.1,1.77,2.97,3240073,1.07,-25.08,-37.98,-42.64,-21.88,-44.37,25.7,5.57,8.37,-32.58,-37.8,-53.66
2023-10-25,15.69,15.28,-5.09,-2.55,1890295,0.62,-23.29,-39.87,-44.8,-25.13,-47.2,24.0,5.61,8.67,-35.49,-40.79,-56.02
2023-10-26,15.31,15.34,0.39,0.2,1097158,0.36,-4.01,-39.72,-46.16,-22.64,-46.99,24.4,5.62,8.32,-34.7,-40.38,-55.84
2023-10-27,15.31,14.5,-5.48,-0.2,4386672,1.36,-12.07,-44.32,-50.34,-25.6,-49.9,22.6,5.56,8.63,-37.72,-43.46,-58.26
2023-10-30,14.36,13.69,-5.59,-0.97,3873922,1.15,-13.46,-46.83,-52.47,-28.88,-52.7,21.0,5.58,9.29,-40.64,-46.44,-60.59
2023-10-31,13.73,13.96,1.97,0.29,2002841,0.58,-13.29,-44.63,-48.88,-25.11,-51.76,23.0,5.68,8.82,-38.86,-45.2,-59.82
2023-11-01,13.76,13.43,-3.8,-1.43,2111758,0.61,-12.11,-46.58,-51.13,-27.72,-53.59,21.8,5.66,8.84,-40.55,-47.09,-61.34
2023-11-02,14.03,14.27,6.25,4.47,1907530,0.56,-6.98,-42.32,-48.07,-21.12,-50.69,27.9,5.99,8.21,-36.17,-43.59,-58.92
2023-11-03,14.6,14.72,3.15,2.31,2204033,0.64,1.52,-33.96,-46.38,-21.2,-49.14,31.0,5.85,7.88,-33.54,-41.61,-57.63
2023-11-06,14.79,14.6,-0.82,0.48,1201556,0.35,6.65,-35.57,-46.19,-22.22,-49.55,30.6,5.8,7.67,-33.44,-41.88,-57.97
2023-11-07,14.48,14.8,1.37,-0.82,1315295,0.38,6.02,-32.76,-44.44,-21.32,-48.86,32.1,5.84,7.33,-31.83,-40.87,-57.4
2023-11-08,14.77,14.55,-1.69,-0.2,668203,0.2,8.34,-37.82,-44.12,-21.94,-49.72,31.2,5.54,7.27,-32.26,-41.66,-58.12
2023-11-09,14.62,13.77,-5.36,0.48,1439916,0.43,-3.5,-42.38,-45.68,-26.4,-52.42,28.5,5.5,7.7,-35.18,-44.57,-60.36
2023-11-10,14.02,14.6,6.03,1.82,1491533,0.44,-0.82,-37.66,-42.63,-20.91,-49.55,34.9,5.8,7.21,-30.52,-41.02,-57.97
2023-11-13,14.35,14.33,-1.85,-1.71,924736,0.28,-1.85,-34.63,-42.47,-25.05,-50.48,33.9,5.72,7.15,-31.0,-41.89,-58.75
2023-11-14,15.08,15.47,7.96,5.23,1995505,0.6,4.53,-30.94,-38.17,-19.8,-46.54,41.9,6.05,6.81,-24.8,-37.04,-55.47
2023-11-15,15.58,15.87,2.59,0.71,1492296,0.45,9.07,-26.15,-36.6,-22.92,-45.16,44.4,6.08,6.56,-22.12,-35.19,-54.32
2023-11-16,15.68,15.91,0.25,-1.2,928281,0.42,15.54,-20.13,-35.61,-25.9,-45.02,44.7,5.93,6.32,-21.25,-34.78,-54.2
2023-11-17,15.99,15.84,-0.44,0.5,2231796,1.12,8.49,-0.88,-37.51,-25.32,-45.27,44.3,4.05,6.13,-20.94,-34.81,-54.4
2023-11-20,15.68,15.91,0.44,-1.01,917807,0.49,11.03,-3.52,-37.68,-26.72,-45.02,44.8,3.99,5.99,-19.99,-34.28,-54.2
2023-11-21,15.65,15.06,-5.34,-1.63,974299,0.56,-2.65,-4.8,-42.3,-29.79,-47.96,39.9,4.06,6.28,-23.68,-37.56,-56.65
2023-11-22,15.32,15.77,4.71,1.73,1068914,0.62,-0.63,-2.05,-37.0,-24.11,-45.51,45.3,4.18,5.93,-19.5,-34.37,-54.61
2023-11-24,15.53,16.13,2.28,-1.52,508826,0.3,1.38,5.56,-36.27,-23.74,-44.26,47.8,4.04,5.66,-16.9,-32.64,-53.57
2023-11-27,15.9,16.38,1.55,-1.43,1123268,0.74,3.41,6.78,-37.0,-26.91,-43.4,49.6,4.05,5.49,-14.85,-31.36,-52.85
2023-11-28,16.28,16.4,0.12,-0.61,2474037,1.71,3.08,13.1,-37.16,-26.26,-43.33,49.7,3.82,5.28,-14.04,-31.05,-52.79
2023-11-29,16.55,16.34,-0.37,0.91,1184811,0.84,8.5,19.36,-36.0,-24.84,-43.54,49.3,3.56,5.29,-13.57,-31.07,-52.96
2023-11-30,16.45,16.37,0.18,0.67,1643460,1.19,3.8,17.26,-37.4,-26.36,-43.43,49.5,3.55,5.15,-12.57,-30.71,-52.88
2023-12-01,16.15,16.82,2.75,-1.34,1582040,1.16,4.28,25.24,-36.67,-25.61,-41.88,53.3,3.41,5.17,-9.35,-28.56,-51.58
2023-12-04,16.72,16.81,-0.06,-0.59,1737803,1.29,2.63,17.8,-33.71,-23.24,-41.91,53.2,3.21,5.06,-8.48,-28.37,-51.61
2023-12-05,16.67,16.68,-0.77,-0.83,2200455,1.58,1.71,13.32,-34.84,-24.49,-42.36,51.9,3.18,5.0,-8.26,-28.7,-51.99
2023-12-06,16.95,16.7,0.12,1.62,3674436,2.43,2.2,14.38,-32.28,-25.55,-42.29,52.1,3.17,5.02,-7.27,-28.39,-51.93
2023-12-07,18.5,19.42,16.29,10.78,9463077,4.85,18.63,31.22,-19.79,-17.43,-32.9,69.8,4.65,5.4,8.56,-16.52,-44.1
2023-12-08,19.56,20.04,3.19,0.72,3580749,1.74,19.14,37.73,-14.21,-6.36,-30.75,72.3,4.61,5.27,12.79,-13.65,-42.31
2023-12-11,20.03,20.62,2.89,-0.05,3534336,1.63,22.67,49.75,-9.24,-9.64,-28.75,74.4,4.33,5.18,16.73,-10.97,-40.64
2023-12-12,20.51,20.48,-0.68,-0.53,2208842,0.99,22.78,40.27,-10.45,-12.25,-29.23,73.0,4.26,5.02,16.56,-11.38,-41.05
2023-12-13,20.5,21.49,4.93,0.1,1996821,0.9,28.68,49.97,-14.65,-6.93,-25.74,76.5,4.24,4.89,22.82,-6.82,-38.14
2023-12-14,22.06,22.88,6.47,2.65,3123275,1.35,17.82,47.9,-8.41,1.24,-20.94,80.4,4.15,4.74,31.04,-0.62,-34.14
2023-12-15,23.24,22.29,-2.58,1.57,3836664,1.56,11.23,40.45,-8.23,-1.37,-22.98,74.8,4.26,4.86,27.66,-2.99,-35.84
2023-12-18,22.35,22.09,-0.9,0.27,1619022,0.67,7.13,38.84,-11.89,-2.3,-23.67,72.9,4.29,4.76,26.6,-3.66,-36.41
2023-12-19,22.04,21.7,-1.77,-0.23,1621755,0.66,5.96,36.99,-14.84,-9.51,-25.02,69.3,4.33,4.77,24.41,-5.17,-37.54
2023-12-20,21.47,21.0,-3.23,-1.06,1368666,0.55,-2.28,31.99,-16.73,-13.04,-27.44,63.2,4.45,4.96,20.72,-8.05,-39.55
2023-12-21,21.62,22.25,5.95,2.95,1009816,0.41,-2.75,47.74,-14.85,-7.75,-23.12,68.5,4.27,4.75,28.15,-2.39,-35.95
2023-12-22,22.3,22.28,0.13,0.22,736337,0.3,-0.04,41.28,-14.18,-7.86,-23.01,68.7,4.24,4.58,28.49,-2.09,-35.87
2023-12-26,22.48,22.56,1.26,0.9,750123,0.3,2.13,39.86,-11.22,-9.94,-22.05,69.8,4.24,4.36,30.01,-0.72,-35.06
2023-12-27,22.79,22.37,-0.84,1.02,550552,0.23,3.09,36.57,-12.1,-8.99,-22.7,68.0,4.27,4.24,28.92,-1.4,-35.61
2023-12-28,22.32,22.25,-0.54,-0.22,1148607,0.48,5.95,35.67,-14.55,-11.0,-23.12,66.8,4.29,4.12,28.12,-1.76,-35.95
2023-12-29,22.25,21.91,-1.53,0.0,496136,0.21,-1.53,34.09,-14.91,-13.94,-24.29,63.5,4.32,4.05,25.87,-3.1,-36.93
2024-01-02,21.66,21.64,-1.23,-1.14,1774151,0.76,-2.87,32.19,-14.16,-17.28,0.0,60.9,4.35,4.05,23.52,-4.12,-37.71
2024-01-03,21.15,20.46,-5.45,-2.26,2062252,0.88,-9.31,21.64,-18.62,-20.11,-5.45,51.1,4.59,4.49,16.26,-9.18,-41.11
2024-01-04,20.03,20.4,-0.29,-2.1,1073106,0.47,-8.81,21.36,-17.54,-18.95,-5.73,50.7,4.59,4.42,15.32,-9.23,-41.28
2024-01-05,20.36,20.47,0.34,-0.2,909211,0.42,-8.0,22.72,-8.17,-21.57,-5.41,51.2,4.58,4.26,15.14,-8.71,-41.08
2024-01-08,20.62,21.03,2.74,0.73,923369,0.54,-4.02,25.93,-7.19,-21.71,-2.82,55.4,4.59,4.08,17.53,-5.98,-39.46
2024-01-09,20.81,20.94,-0.43,-1.05,828452,0.52,-3.23,7.83,-4.86,-23.35,-3.23,54.6,3.02,3.99,16.3,-6.15,-39.72
2024-01-10,20.79,20.6,-1.62,-0.72,859863,0.6,0.68,2.79,-11.97,-26.19,-4.81,51.5,2.98,4.04,13.64,-7.44,-40.7
2024-01-11,20.5,20.0,-2.91,-0.49,774454,0.56,-1.96,-3.01,-16.32,-31.39,-7.58,46.6,2.98,4.16,9.57,-9.91,-42.43
2024-01-12,20.18,19.06,-4.7,0.9,703987,0.54,-6.89,-6.93,-18.62,-33.15,-11.92,40.1,3.15,4.54,3.84,-13.91,-45.14
2024-01-16,18.8,18.55,-2.68,-1.36,1460814,1.19,-11.79,-13.68,-15.37,-36.97,-14.28,37.0,2.95,4.6,0.5,-15.95,-46.6
2024-01-17,18.22,18.48,-0.38,-1.78,1941586,1.72,-11.75,-19.23,-17.5,-37.61,-14.6,36.6,2.46,4.48,-0.33,-16.14,-46.8
2024-01-18,19.05,19.85,7.41,3.08,2240662,1.93,-3.64,-10.95,-7.63,-30.81,-8.27,48.6,3.03,4.37,6.47,-9.84,-42.86
2024-01-19,20.02,21.2,6.8,0.86,1507750,1.3,6.0,-4.03,6.43,-22.8,-2.03,57.2,3.42,4.31,12.91,-3.67,-38.98
2024-01-22,21.51,22.04,3.96,1.46,1427236,1.23,15.63,1.57,37.92,-18.97,1.85,61.5,3.51,4.13,16.48,0.13,-36.56
2024-01-23,22.44,22.35,1.41,1.81,1044394,0.9,20.49,6.43,35.54,-18.96,3.28,62.9,3.44,3.99,17.16,1.52,-35.66
2024-01-24,22.6,21.92,-1.92,1.12,1269416,1.07,18.61,-1.48,38.56,-21.57,1.29,59.5,3.22,4.09,13.93,-0.44,-36.9
2024-01-25,22.3,21.26,-3.01,1.73,641666,0.54,7.1,-4.58,32.05,-24.26,-1.76,54.6,3.28,4.33,9.74,-3.43,-38.8
2024-01-26,21.15,20.59,-3.15,-0.52,739875,0.62,-2.88,-8.73,34.75,-25.61,-4.85,50.1,3.33,4.47,5.6,-6.43,-40.73
2024-01-29,20.54,21.35,3.69,-0.24,553954,0.48,-3.13,-4.56,39.18,-25.06,-1.34,54.7,3.44,4.4,8.84,-2.96,-38.54
2024-01-30,21.14,20.77,-2.72,-0.98,753767,0.64,-7.07,-6.65,43.24,-28.87,-4.02,50.9,3.49,4.47,5.36,-5.56,-40.21
2024-01-31,20.61,19.84,-4.48,-0.77,1151957,1.01,-9.49,-9.45,44.92,-31.11,-8.32,45.4,3.6,4.69,0.24,-9.75,-42.89
2024-02-01,19.96,19.77,-0.35,0.6,867385,0.8,-7.01,-8.64,41.62,-27.61,-8.64,45.0,3.59,4.61,-0.51,-10.01,-43.09
2024-02-02,19.47,19.38,-1.97,-1.52,630261,0.59,-5.88,-5.28,44.3,-29.48,-10.44,42.8,3.42,4.6,-2.81,-11.71,-44.21
2024-02-05,19.3,19.32,-0.31,-0.41,743998,0.71,-9.51,-5.29,35.39,-29.69,-10.72,42.4,3.42,4.59,-3.53,-11.93,-43.16
2024-02-06,19.3,19.47,0.78,-0.1,584306,0.56,-6.26,-4.89,32.27,-29.07,-10.03,43.6,3.43,4.46,-3.13,-11.21,-42.41
2024-02-07,19.64,19.83,1.85,0.87,646283,0.63,-0.05,-5.71,35.82,-26.91,-8.36,46.6,3.39,4.32,-1.71,-9.55,-41.35
2024-02-08,19.93,20.26,2.17,0.5,909632,0.88,2.48,-3.25,36.89,-23.95,-6.38,50.0,3.43,4.21,0.04,-7.57,-38.38
2024-02-09,20.42,21.0,3.65,0.79,773224,0.75,8.36,1.94,44.33,-19.35,-2.96,55.2,3.51,4.09,3.23,-4.2,-36.13
2024-02-12,21.21,21.01,0.05,1.0,1179923,1.12,8.75,5.05,52.58,-17.12,-2.91,55.3,3.44,4.0,2.8,-4.17,-36.1
2024-02-13,19.86,19.28,-8.23,-5.47,2849835,2.54,-0.98,1.15,32.05,-24.24,-10.91,43.1,3.77,4.75,-5.93,-12.05,-41.36
2024-02-14,19.8,20.26,5.08,2.7,1078398,1.0,2.17,9.22,41.38,-18.67,-6.38,49.8,3.86,4.56,-1.48,-7.6,-38.38
2024-02-15,20.64,19.94,-1.58,1.88,960956,0.95,-1.58,7.9,28.89,-20.3,-7.86,47.8,3.88,4.62,-3.33,-9.07,-39.36
2024-02-16,19.95,19.92,-0.1,0.05,941358,0.95,-5.14,0.35,25.52,-20.42,-7.95,47.7,3.53,4.67,-3.73,-9.19,-38.44
2024-02-20,19.44,20.08,0.8,-2.41,772407,0.81,-4.43,-5.28,26.21,-18.74,-7.21,48.9,3.19,4.62,-3.27,-8.49,-37.95
2024-02-21,19.7,20.1,0.1,-1.89,623509,0.67,4.25,-8.8,26.89,-20.71,-7.12,49.0,3.05,4.55,-3.24,-8.44,-37.89
2024-02-22,20.51,20.83,3.63,2.04,1480153,1.57,2.81,-6.8,30.92,-18.41,-3.74,54.5,3.15,4.52,0.2,-5.16,-35.63
2024-02-23,20.69,20.3,-2.54,-0.67,1164255,1.2,1.81,-7.39,34.79,-22.22,-6.19,50.3,3.17,4.72,-2.32,-7.61,-37.27
2024-02-26,20.34,20.66,1.77,0.2,826205,0.85,3.71,-2.82,31.01,-17.46,-4.53,52.9,3.14,4.55,-0.6,-6.01,-36.16
2024-02-27,20.99,20.35,-1.5,1.6,1009001,1.01,1.34,-1.17,26.16,-19.6,-5.96,50.4,3.07,4.52,-1.99,-7.45,-37.11
2024-02-28,20.21,20.52,0.84,-0.69,683966,0.69,2.09,-3.89,25.27,-21.08,-5.18,51.8,2.96,4.41,-0.94,-6.72,-36.59
2024-02-29,21.03,21.2,3.31,2.49,1108094,1.12,1.78,2.07,29.27,-18.77,-2.03,56.8,2.99,4.28,2.45,-3.69,-34.49
2024-03-01,21.42,22.3,5.19,1.04,1680570,1.63,9.85,12.4,36.47,-12.65,3.05,63.5,2.99,4.18,7.74,1.24,-31.09
2024-03-04,22.69,21.84,-2.06,1.75,1004193,0.96,5.71,10.47,33.41,-16.48,0.92,59.4,3.04,4.29,5.5,-0.91,-32.51
2024-03-05,21.5,21.82,-0.09,-1.56,726339,0.69,7.22,12.59,29.73,-17.85,0.83,59.2,2.99,4.13,5.32,-1.03,-32.57
2024-03-06,22.38,23.32,6.87,2.57,1184974,1.1,13.65,20.7,38.73,-8.04,7.76,67.2,3.28,4.1,12.45,5.73,-27.94
2024-03-07,23.58,23.71,1.67,1.11,1255179,1.13,11.84,21.78,42.15,-7.38,9.57,68.9,3.28,4.01,14.17,7.44,-26.73
2024-03-08,23.99,23.35,-1.52,1.18,1896295,1.63,4.71,17.75,39.82,-5.31,7.9,65.5,3.32,4.16,12.35,5.77,-27.84
2024-03-11,23.17,22.57,-3.34,-0.77,905934,0.78,3.34,11.4,16.22,-6.77,4.3,58.8,3.43,4.31,8.58,2.21,-30.25
2024-03-12,22.52,23.34,3.41,-0.22,798065,0.7,6.97,11.14,16.47,-0.09,7.86,62.8,3.42,4.29,12.16,5.63,-27.87
2024-03-13,23.2,23.15,-0.81,-0.6,903697,0.86,-0.73,10.19,12.27,1.89,6.98,61.2,3.43,4.31,11.12,4.73,-28.46
2024-03-14,23.32,22.44,-3.07,0.73,1240204,1.17,-5.36,16.39,9.57,-1.88,3.7,55.5,2.91,4.54,7.63,1.51,-30.66
2024-03-15,21.86,22.85,1.83,-2.58,1556427,1.43,-2.14,12.78,6.33,-9.25,5.59,57.9,2.76,4.49,9.34,3.36,-29.39
2024-03-18,23.14,22.53,-1.4,1.27,1059785,0.97,-0.18,12.99,-1.53,-9.81,4.11,55.4,2.75,4.63,7.59,1.89,-30.38
2024-03-19,22.06,22.42,-0.49,-2.09,840272,0.77,-3.94,12.55,0.58,-7.7,3.6,54.5,2.75,4.66,6.87,1.39,-30.72
2024-03-20,22.22,22.38,-0.18,-0.89,781888,0.71,-3.33,11.45,1.31,-10.73,3.42,54.2,2.76,4.71,6.54,1.21,-30.84
2024-03-21,22.98,23.05,2.99,2.68,888696,0.83,2.72,14.68,6.22,-9.54,6.52,58.8,2.81,4.58,9.51,4.21,-28.77
2024-03-22,22.9,22.92,-0.56,-0.65,761344,0.72,0.31,10.03,9.14,-9.12,5.91,57.6,2.74,4.46,8.65,3.61,-29.17
2024-03-25,22.7,22.27,-2.84,-0.96,803812,0.76,-1.15,9.7,0.09,-14.77,2.91,51.8,2.75,4.51,5.35,0.67,-30.64
2024-03-26,23.24,25.17,13.02,4.36,3752599,3.15,12.27,21.83,12.97,-3.04,16.31,67.5,3.88,4.65,18.38,13.74,-21.61
2024-03-27,26.17,27.86,10.69,3.97,9010839,5.6,24.49,36.9,23.49,9.64,28.74,75.5,4.37,4.74,29.89,25.71,-13.24
2024-03-28,28.1,27.49,-1.33,0.86,5752772,3.13,19.26,33.97,22.89,8.02,27.03,72.8,4.41,4.8,27.1,23.91,-14.39
2024-04-01,28.52,29.37,6.84,3.75,8092281,3.75,28.14,38.54,32.0,12.79,35.72,77.2,4.55,4.99,34.61,32.21,-0.84
2024-04-02,28.46,28.19,-4.02,-3.1,2790035,1.24,26.58,26.41,28.66,9.48,30.27,69.6,4.63,5.29,28.38,26.75,-4.83
2024-04-03,27.96,31.48,11.67,-0.82,5530375,2.22,25.07,44.14,45.47,24.87,45.47,76.5,5.09,5.44,42.14,41.26,0.0
2024-04-04,31.95,33.06,5.02,1.49,7783609,2.76,18.66,51.51,61.58,31.5,52.77,79.0,5.12,5.63,47.84,48.0,0.0
2024-04-05,32.84,32.54,-1.57,-0.67,3463365,1.18,18.37,39.54,59.51,31.53,50.37,76.2,5.06,5.68,44.15,45.35,-1.57
2024-04-08,33.04,33.86,4.06,1.54,5829149,1.86,15.29,42.81,65.41,51.91,56.47,78.3,5.08,5.76,48.34,50.92,0.0
2024-04-09,34.21,34.76,2.66,1.03,4456686,1.35,23.31,48.87,65.29,53.4,60.63,79.6,5.03,5.7,50.41,54.56,0.0
2024-04-10,33.89,33.23,-4.4,-2.5,4336838,1.25,5.56,47.23,58.69,50.98,53.56,71.6,5.09,5.97,42.33,47.46,-4.4
2024-04-11,33.62,35.0,5.33,1.17,3821002,1.05,5.87,49.96,69.9,49.57,61.74,74.7,5.13,5.85,48.11,54.94,0.0
2024-04-12,34.38,32.64,-6.74,-1.77,3547411,0.95,0.31,40.99,63.2,36.57,50.83,64.4,5.45,6.38,36.64,44.25,-6.74
2024-04-15,32.99,32.39,-0.77,1.07,6378312,1.6,-4.34,44.34,69.94,38.3,49.68,63.4,5.37,6.33,34.17,42.9,-7.46
2024-04-16,32.31,32.94,1.7,-0.25,2703742,0.66,-5.24,44.16,77.57,50.27,52.22,64.7,5.37,6.06,34.94,45.07,-5.89
2024-04-17,32.94,32.86,-0.24,0.0,2280046,0.55,-1.11,45.85,77.81,46.7,51.85,64.3,5.34,5.97,33.13,44.49,-6.11
2024-04-18,33.22,32.05,-2.47,1.1,2575751,0.61,-8.43,42.95,61.46,49.14,48.11,60.6,5.4,6.01,28.54,40.74,-8.43
2024-04-19,31.63,31.05,-3.12,-1.31,2715801,0.63,-4.87,38.74,46.46,55.87,43.48,56.4,5.5,6.18,23.42,36.19,-11.29
2024-04-22,31.34,32.07,3.29,0.93,2571763,0.58,-0.99,39.13,45.51,100.69,48.2,59.5,5.5,5.95,26.29,40.45,-8.37
2024-04-23,32.53,32.64,1.78,1.43,4529111,0.99,-0.91,42.41,46.04,97.94,50.83,61.2,5.48,5.89,27.36,42.74,-6.74
2024-04-24,33.59,33.9,3.86,2.91,2794688,0.61,3.16,52.22,54.65,114.29,56.65,64.7,5.38,5.54,30.96,48.02,-3.14
2024-04-25,33.46,34.7,2.36,-1.3,1990618,0.47,8.27,37.86,63.22,115.53,60.35,66.7,4.78,5.4,32.48,51.27,-0.86
2024-04-26,35.0,35.77,3.08,0.86,1651387,0.41,15.2,28.39,73.73,134.1,65.3,69.3,4.32,5.21,34.96,55.67,0.0
2024-04-29,36.0,37.05,3.58,0.64,2260521,0.61,15.53,34.78,73.54,141.53,71.21,72.0,4.31,5.02,38.01,60.96,0.0
2024-04-30,36.68,37.62,1.54,-1.0,3074547,0.83,15.26,28.09,81.13,159.45,73.84,73.2,4.13,4.95,38.31,63.12,0.0
2024-05-01,36.69,37.64,0.05,-2.47,2623999,0.74,11.03,33.52,89.72,174.95,73.94,73.2,3.96,5.14,36.62,62.91,0.0
2024-05-02,38.36,38.68,2.76,1.91,2295785,0.7,11.47,22.87,95.65,177.08,78.74,75.4,3.22,5.02,38.53,67.09,0.0
2024-05-03,39.29,39.01,0.85,1.58,1399483,0.44,9.06,18.0,101.29,190.47,80.27,76.1,3.09,4.81,37.91,68.14,0.0
2024-05-06,39.48,39.71,1.79,1.2,1181060,0.4,7.18,22.03,105.54,178.28,83.5,77.4,3.05,4.55,38.49,70.71,0.0
2024-05-07,39.88,39.81,0.25,0.43,1151956,0.41,5.82,17.57,104.47,170.45,83.96,77.6,2.97,4.35,37.0,70.67,0.0
