date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-02,43.95,40.0,-3.6,5.92,2664,0.88,-6.34,-20.22,-38.29,-83.66,-24.98,38.2,3.95,11.3,-17.76,-74.67,-94.38
2024-02-05,40.82,38.97,-2.57,2.07,1480,0.51,-14.09,-18.76,-43.19,-83.47,-26.91,36.5,3.9,11.22,-19.22,-75.04,-94.53
2024-02-06,38.91,43.78,12.33,-0.16,2950,1.04,-2.72,-6.57,-44.34,-81.15,-17.89,47.9,4.83,10.45,-8.87,-71.6,-93.85
2024-02-07,45.0,40.72,-6.99,2.8,1669,0.59,-3.74,-15.44,-49.02,-82.73,-23.63,42.7,5.0,11.22,-14.57,-73.24,-94.28
2024-02-08,41.85,45.09,10.74,2.79,2943,1.04,8.68,-7.92,-40.84,-79.96,-15.43,50.9,5.57,10.23,-4.66,-69.97,-93.67
2024-02-09,45.45,44.65,-0.98,0.8,1802,0.66,11.63,-6.25,-37.11,-78.05,-16.26,50.2,5.54,9.98,-4.98,-69.89,-93.73
2024-02-12,43.47,45.1,1.01,-2.64,2839,1.07,15.73,-1.76,-30.05,-76.69,-15.41,51.0,5.49,9.6,-3.56,-69.19,-93.66
2024-02-13,45.41,42.3,-6.21,0.68,1843,0.73,-3.37,-3.43,-35.63,-78.04,-20.66,45.9,5.57,10.25,-9.2,-70.69,-93.29
2024-02-14,43.17,44.1,4.26,2.06,1467,0.63,8.31,3.53,-29.83,-76.21,-17.29,49.4,5.61,9.62,-5.01,-69.0,-92.8
2024-02-15,41.9,45.0,2.04,-5.0,2331,1.02,-0.2,13.17,-8.11,-74.36,-15.6,51.1,5.39,9.47,-2.82,-67.9,-92.21
2024-02-16,44.99,45.09,0.2,-0.02,3064,1.34,0.99,12.01,-4.75,-72.62,-15.43,51.3,5.39,9.34,-2.42,-67.36,-91.87
2024-02-20,46.8,44.23,-1.9,3.79,2558,1.13,-1.92,11.68,-8.25,-74.79,-17.03,49.4,5.39,9.42,-3.96,-67.49,-91.6
2024-02-21,46.79,45.35,2.52,5.78,1862,0.83,7.21,14.78,-7.29,-73.82,-14.94,51.9,5.4,8.96,-1.29,-66.17,-90.65
2024-02-22,46.41,46.26,2.0,2.34,1881,0.84,4.9,8.05,-17.93,-68.27,-13.23,53.8,5.13,8.48,0.97,-64.97,-90.46
2024-02-23,47.61,48.78,5.45,2.92,3584,1.58,8.4,14.78,-16.62,-65.7,-8.51,58.8,5.23,8.25,6.48,-62.55,-89.94
2024-02-26,48.61,47.57,-2.47,-0.35,1428,0.64,5.51,16.69,-12.08,-65.68,-10.77,55.7,5.17,8.4,3.84,-63.04,-90.19
2024-02-27,47.56,49.51,4.07,-0.02,3552,1.59,11.92,15.93,-16.65,-66.04,-7.14,59.4,5.15,8.4,8.07,-61.14,-89.79
2024-02-28,50.44,50.4,1.8,1.87,2996,1.3,11.13,11.11,-20.57,-67.25,-5.47,61.0,5.0,8.17,9.92,-60.05,-89.61
2024-02-29,52.47,59.04,17.14,4.11,6719,2.62,27.63,31.2,-1.52,-63.35,10.74,72.4,6.15,7.76,28.08,-52.81,-87.83
2024-03-01,61.02,55.48,-6.04,3.35,5967,2.15,13.73,31.15,-1.3,-66.5,4.05,64.1,6.15,8.77,19.91,-55.29,-88.56
2024-03-04,55.8,53.11,-4.27,0.58,3072,1.1,11.63,28.0,3.33,-65.69,-0.39,59.2,6.24,9.29,14.62,-56.83,-89.05
2024-03-05,53.1,46.45,-12.54,-0.02,3237,1.12,-6.18,16.13,-10.57,-70.51,-12.88,48.1,6.87,11.17,0.43,-61.9,-90.42
2024-03-06,48.98,51.22,10.27,5.44,1556,0.55,1.63,31.43,0.28,-69.07,-3.93,54.7,7.11,10.27,10.79,-57.63,-89.44
2024-03-07,52.34,47.74,-6.8,2.2,2119,0.75,-19.15,9.05,-4.23,-68.8,-10.47,49.7,6.88,11.28,3.42,-60.17,-90.16
2024-03-08,50.76,47.16,-1.21,6.33,1464,0.53,-14.99,15.83,-9.09,-68.81,-11.55,48.9,6.67,11.27,2.53,-60.3,-90.28
2024-03-11,48.6,49.51,4.98,3.05,1442,0.52,-6.78,9.8,-2.81,-68.02,-7.14,52.3,6.35,10.42,7.89,-57.95,-89.79
2024-03-12,49.34,51.03,3.07,-0.35,1902,0.7,9.86,14.29,-3.37,-67.78,-4.29,54.3,6.36,9.86,11.24,-56.29,-89.48
2024-03-13,51.77,48.84,-4.29,1.45,2701,0.98,-4.64,8.3,-0.39,-68.26,-8.39,50.9,6.46,10.19,6.46,-57.8,-89.93
2024-03-14,50.58,46.8,-4.18,3.56,2858,1.02,-1.96,10.64,-1.29,-69.05,-12.22,47.9,6.37,10.66,2.3,-59.21,-90.35
2024-03-15,46.44,47.52,1.54,-0.77,2358,0.84,0.76,7.76,-4.07,-68.94,-10.87,49.0,6.32,10.05,3.99,-58.23,-90.2
2024-03-18,46.55,45.45,-4.36,-2.05,1809,0.66,-8.2,1.0,-6.34,-70.47,-14.75,45.9,6.4,10.2,-0.43,-59.71,-90.63
2024-03-19,45.55,45.9,0.99,0.22,996,0.37,-10.05,1.8,-1.92,-71.19,-13.91,46.7,6.4,9.7,0.6,-58.95,-90.54
2024-03-20,47.04,46.58,1.47,2.49,2586,0.95,-4.64,5.29,-1.01,-70.76,-12.64,47.9,6.39,9.85,2.15,-57.99,-90.4
2024-03-21,47.57,48.82,4.81,2.14,2373,0.87,4.31,7.64,-1.27,-70.84,-8.44,51.9,6.44,9.41,7.07,-55.57,-89.94
2024-03-22,49.81,47.35,-3.01,2.05,947,0.36,-0.36,2.35,-6.82,-69.05,-11.19,49.3,6.48,9.38,3.87,-56.5,-90.24
2024-03-25,49.85,45.9,-3.06,5.28,3721,1.37,0.99,-5.9,-11.96,-69.64,-13.91,46.7,6.41,9.88,0.69,-57.43,-90.54
2024-03-26,47.7,46.8,1.96,3.92,1278,0.49,1.96,-1.63,-8.85,-69.41,-12.22,48.5,6.4,9.52,2.53,-56.17,-90.35
2024-03-27,46.59,47.51,1.52,-0.44,1299,0.52,2.01,-4.04,-14.16,-67.01,-10.89,49.9,6.34,9.11,3.86,-55.06,-90.21
2024-03-28,47.15,48.6,2.29,-0.76,1412,0.63,-0.44,-3.57,-11.24,-66.87,-8.85,52.1,6.35,8.54,5.84,-53.48,-89.98
2024-04-01,48.51,46.89,-3.52,-0.19,2342,1.13,-0.97,-20.58,-9.34,-67.44,-12.05,48.5,5.03,8.88,1.82,-54.61,-90.33
2024-04-02,45.9,44.55,-4.99,-2.11,3052,1.47,-2.94,-19.7,-8.64,-67.86,-16.44,44.1,4.98,9.06,-3.47,-56.49,-90.82
2024-04-03,44.55,43.65,-2.02,0.0,1953,0.97,-6.73,-17.81,-18.13,-68.51,-18.13,42.4,4.93,8.9,-5.59,-56.93,-91.0
2024-04-04,43.2,43.33,-0.74,-1.03,2342,1.14,-8.81,-6.72,-13.57,-67.69,-18.74,41.8,4.13,8.77,-6.31,-56.8,-91.07
2024-04-05,42.75,44.55,2.83,-1.33,1656,0.82,-8.33,-13.02,-7.13,-65.62,-16.44,45.0,3.45,8.28,-3.75,-55.38,-90.82
2024-04-08,41.91,41.91,-5.92,-5.92,3505,1.65,-10.61,-12.2,-10.55,-68.1,-21.39,40.0,3.37,8.86,-9.49,-57.82,-91.36
2024-04-09,42.3,41.22,-1.65,0.92,5045,2.19,-7.47,-12.6,-14.39,-67.97,-22.69,38.7,3.38,9.16,-10.93,-58.32,-91.5
2024-04-10,42.3,40.41,-1.97,2.62,2155,0.93,-7.42,-18.38,-17.48,-65.33,-24.21,37.3,3.14,9.21,-12.49,-58.94,-91.67
2024-04-11,40.41,41.22,2.0,0.0,1891,0.83,-4.86,-19.22,-13.45,-68.41,-22.69,39.7,3.08,8.93,-10.59,-57.91,-91.5
2024-04-12,41.4,40.95,-0.66,0.44,1830,0.82,-8.08,-16.16,-10.8,-68.84,-23.19,39.2,2.98,8.75,-11.13,-57.98,-91.56
2024-04-15,40.62,40.5,-1.1,-0.81,59258,11.68,-3.37,-13.46,-7.54,-67.63,-24.04,38.2,2.88,8.63,-12.07,-58.24,-91.65
2024-04-16,51.27,55.29,36.51,26.6,192170,13.17,34.13,16.34,29.79,-55.16,3.7,66.5,8.61,8.17,19.25,-42.76,-88.6
2024-04-17,49.5,55.4,0.2,-10.47,26187,1.65,37.08,21.88,39.32,-56.04,3.9,66.6,8.53,9.32,18.64,-42.41,-88.07
2024-04-18,54.9,68.09,22.92,-0.89,59896,3.2,65.2,48.35,69.15,-43.11,27.72,77.0,9.75,9.59,44.33,-28.96,-85.34
2024-04-19,70.2,74.67,9.66,3.09,31714,1.57,82.35,60.33,88.53,-30.86,40.06,80.4,9.88,9.35,56.03,-21.87,-83.92
2024-04-22,74.24,66.02,-11.59,-0.58,14828,0.71,63.0,35.23,67.08,-35.94,23.82,66.5,10.34,11.67,36.75,-30.69,-85.78
2024-04-23,63.0,72.91,10.44,-4.57,8275,0.39,31.87,53.98,70.3,-27.02,36.75,70.8,10.44,11.22,49.28,-23.2,-84.3
2024-04-24,72.91,75.84,4.02,0.0,8078,0.38,36.91,65.24,78.46,-26.08,42.25,72.5,10.36,10.91,53.36,-19.85,-83.67
2024-04-25,74.7,71.52,-5.7,-1.51,5358,0.25,5.04,52.83,75.43,-29.04,34.15,66.5,10.53,12.01,42.93,-24.07,-84.6
2024-04-26,69.3,69.23,-3.21,-3.11,14663,0.66,-7.29,45.71,62.11,-30.7,29.84,63.6,10.6,12.65,36.97,-26.21,-85.09
2024-04-29,71.12,72.44,4.64,2.73,5141,0.23,9.73,49.06,59.7,-22.61,35.87,65.9,10.61,11.99,41.79,-22.44,-84.4
2024-04-30,72.45,77.2,6.57,0.01,7340,0.32,5.89,64.64,71.56,-12.36,44.8,69.0,10.56,11.18,49.23,-16.97,-83.38
2024-05-01,78.3,80.36,4.09,1.42,5756,0.25,5.96,80.38,89.98,4.79,50.73,70.9,10.41,10.43,53.2,-13.18,-82.35
2024-05-02,80.11,90.9,13.11,-0.31,9174,0.4,27.09,108.25,119.09,22.56,70.49,76.1,10.54,9.55,70.33,-1.35,-79.92
2024-05-03,92.7,88.2,-2.97,1.98,7281,0.31,27.41,103.57,120.52,36.09,65.43,72.5,10.61,9.69,62.71,-3.78,-80.4
2024-05-06,90.0,87.64,-0.63,2.04,4587,0.19,20.98,96.73,124.9,27.76,64.38,71.8,10.65,9.64,59.4,-3.85,-80.45
2024-05-07,90.0,104.4,19.12,2.69,11333,0.48,35.23,149.09,138.49,32.75,95.81,78.9,10.91,8.98,86.03,15.29,-74.67
2024-05-08,108.0,126.9,21.55,3.45,25599,1.02,57.91,207.86,211.67,58.89,138.01,84.5,11.38,8.24,120.05,41.14,-63.57
2024-05-09,129.6,124.2,-2.13,2.13,26943,1.03,36.63,207.35,175.45,62.97,132.95,81.7,11.38,9.68,110.0,38.96,-60.8
2024-05-10,126.9,111.6,-10.14,2.17,9535,0.36,26.53,170.74,149.95,57.2,109.32,70.0,11.89,11.5,85.4,25.76,-62.42
2024-05-13,107.1,107.1,-4.03,-4.03,11796,0.49,22.2,161.54,137.48,66.11,100.88,66.3,12.0,12.27,74.92,21.45,-63.94
2024-05-14,108.9,110.7,3.36,1.68,9787,0.65,6.03,173.33,161.7,68.47,107.63,67.8,11.92,11.89,77.46,26.39,-62.73
2024-05-15,92.7,82.8,-25.2,-16.26,26896,1.77,-34.75,49.76,87.76,31.75,55.3,49.8,11.5,17.32,31.21,-4.57,-72.12
2024-05-16,86.4,90.9,9.78,4.35,8794,0.7,-26.81,64.09,102.0,85.63,70.49,53.6,11.59,15.36,42.25,5.83,-69.39
2024-05-17,92.7,100.8,10.89,1.98,10518,0.91,-9.68,48.03,123.55,112.93,89.06,57.9,10.83,13.82,55.17,18.33,-66.06
2024-05-20,95.4,95.4,-5.36,-5.36,6201,0.56,-10.92,27.76,115.67,97.87,78.93,54.9,10.83,14.03,44.71,12.98,-67.88
2024-05-21,98.1,99.0,3.77,2.83,5760,0.52,-10.57,49.97,118.3,102.39,85.69,56.5,10.39,13.14,47.95,18.2,-66.67
2024-05-22,99.0,87.12,-12.0,0.0,17812,1.55,5.22,19.49,88.33,54.56,63.4,50.2,10.68,15.56,28.8,4.92,-70.67
2024-05-23,89.1,86.85,-0.31,2.27,5116,0.44,-4.46,14.51,78.04,48.46,62.9,50.1,10.67,15.38,26.98,5.55,-70.76
2024-05-24,87.3,84.32,-2.91,0.52,6050,0.55,-16.35,17.89,77.24,55.84,58.15,48.7,10.6,15.55,21.94,3.36,-71.61
2024-05-28,88.2,92.25,9.4,4.6,9621,0.85,-3.3,33.26,86.33,55.3,73.02,53.0,10.68,13.85,31.71,13.85,-68.94
2024-05-29,90.9,90.0,-2.44,-1.46,5570,0.5,-9.09,24.24,78.57,41.84,68.8,51.7,10.71,13.6,26.88,11.79,-69.7
2024-05-30,92.7,85.5,-5.0,3.0,6397,0.57,-1.86,10.75,44.82,42.62,60.36,49.1,10.73,13.89,19.2,6.91,-71.21
2024-05-31,85.49,86.85,1.58,-0.01,4117,0.37,0.0,8.07,56.55,54.52,62.9,49.9,10.71,13.24,19.74,9.27,-70.76
2024-06-03,85.5,85.99,-0.99,-1.55,2426,0.23,1.97,-5.41,61.9,67.29,61.28,49.3,10.35,12.75,17.35,8.8,-71.05
2024-06-04,86.49,83.44,-2.96,0.59,3237,0.3,-9.55,-5.4,79.64,60.65,56.5,47.7,10.35,12.61,12.76,6.12,-71.91
2024-06-05,83.7,86.18,3.29,0.31,7469,0.71,-4.24,-1.66,68.27,68.74,61.65,49.6,10.36,11.77,15.22,10.24,-70.98
2024-06-06,86.44,90.0,4.43,0.3,5197,0.55,5.26,-13.79,88.54,80.57,68.8,52.3,9.5,10.91,18.94,15.73,-69.7
2024-06-07,88.81,83.23,-7.52,-1.32,7188,0.85,-4.17,-34.41,76.49,60.44,56.11,47.5,8.19,11.73,8.97,7.46,-71.98
2024-06-10,81.0,83.27,0.04,-2.68,4734,0.57,-3.16,-32.96,68.19,63.46,56.18,47.5,8.2,11.27,8.04,7.92,-71.96
2024-06-11,83.73,85.23,2.36,0.55,5498,0.69,2.15,-23.63,67.02,61.38,59.86,49.1,7.99,10.73,9.49,10.85,-71.3
2024-06-12,84.89,78.93,-7.39,-0.4,6234,0.81,-8.42,-26.3,61.6,60.98,48.04,44.5,8.09,11.78,0.51,3.1,-71.71
2024-06-13,80.33,81.31,3.02,1.77,4801,0.72,-9.65,-26.54,73.75,71.51,52.52,46.5,8.08,11.08,2.56,6.72,-69.37
2024-06-14,82.12,76.09,-6.42,0.99,5650,0.87,-8.57,-8.1,60.13,53.62,42.72,42.8,6.07,11.86,-4.81,0.43,-71.34
2024-06-17,75.6,78.58,3.26,-0.65,5520,0.89,-5.63,-13.55,72.89,61.93,47.38,45.1,5.69,11.34,-2.53,4.31,-70.4
2024-06-18,78.57,77.3,-1.63,-0.01,2906,0.48,-9.3,-23.31,68.41,65.17,44.99,44.1,5.05,11.06,-4.95,3.14,-70.88
2024-06-20,76.5,76.91,-0.51,-1.04,5724,0.94,-2.57,-19.39,65.12,63.45,44.24,43.8,4.96,10.64,-6.26,3.17,-71.03
2024-06-21,74.08,73.82,-4.01,-3.67,3909,0.73,-9.22,-25.44,51.22,49.29,38.45,41.3,4.89,10.72,-10.75,-0.36,-72.2
2024-06-24,72.02,79.88,8.22,-2.44,4484,0.84,4.98,-8.31,68.71,57.21,49.83,47.6,4.65,9.9,-4.31,8.36,-69.91
2024-06-25,78.25,78.55,-1.67,-2.05,3498,0.67,-0.03,-9.55,71.14,50.66,47.33,46.4,4.66,9.9,-6.74,7.08,-70.41
2024-06-26,76.5,80.79,2.85,-2.61,6246,1.24,4.52,-4.18,72.63,57.35,51.54,48.7,4.67,9.98,-4.99,10.7,-69.57
2024-06-27,79.2,86.82,7.46,-1.97,5575,1.11,12.9,-5.88,82.74,56.86,62.85,54.3,4.49,9.42,1.35,19.55,-67.3
2024-06-28,89.1,76.13,-12.31,2.62,34183,5.32,3.13,-15.41,56.65,39.04,42.79,44.9,5.2,11.28,-11.56,5.39,-71.33
2024-07-01,77.2,69.93,-8.15,1.41,6773,1.03,-12.46,-18.21,49.14,35.2,31.16,40.5,5.37,12.32,-18.8,-2.65,-73.66
2024-07-02,72.9,67.18,-3.94,4.25,4476,0.67,-14.48,-22.65,50.79,37.76,26.0,38.7,5.39,12.86,-21.86,-5.92,-74.7
2024-07-03,72.0,67.18,0.0,7.18,5790,0.85,-16.85,-21.88,53.9,26.0,26.0,38.7,5.39,12.73,-21.88,-5.34,-74.7
2024-07-05,69.69,72.75,8.29,3.74,5210,0.78,-16.21,-12.81,67.91,45.12,36.44,44.5,5.74,11.49,-15.4,3.13,-72.6
2024-07-08,72.9,71.19,-2.14,0.21,4163,0.63,-6.49,-17.4,59.8,48.41,33.52,43.3,5.68,11.34,-17.12,1.56,-73.19
2024-07-09,70.2,72.02,1.16,-1.39,2967,0.46,2.99,-19.98,71.83,53.71,35.08,44.2,5.58,10.76,-16.17,3.45,-72.87
2024-07-10,72.95,77.44,7.54,1.3,9678,1.45,15.29,-6.95,87.88,60.84,45.26,49.7,5.65,10.06,-10.02,11.85,-70.83
2024-07-11,79.74,78.39,1.22,2.96,3251,0.5,16.69,-5.86,93.99,60.08,47.03,50.6,5.66,9.58,-9.05,13.81,-70.47
2024-07-12,77.61,81.04,3.38,-1.0,3648,0.57,11.39,-4.92,96.59,70.14,51.99,53.2,5.69,9.14,-6.06,18.27,-69.48
2024-07-15,78.3,81.92,1.09,-3.38,3634,0.57,15.07,3.79,100.04,78.44,53.65,54.1,5.44,8.94,-5.08,20.1,-69.15
2024-07-16,81.92,80.01,-2.33,0.0,2303,0.37,11.1,-1.6,97.56,82.66,50.07,51.8,5.43,8.81,-7.05,17.88,-69.86
2024-07-17,79.2,75.83,-5.22,-1.01,3887,0.64,-2.08,-0.34,37.16,78.03,42.23,47.3,5.36,9.2,-11.65,12.29,-71.44
2024-07-18,75.85,73.31,-3.33,0.02,2505,0.41,-6.49,-6.71,32.33,84.36,37.49,44.7,5.36,9.45,-14.31,9.08,-72.39
2024-07-19,73.5,74.26,1.3,0.27,1124,0.19,-8.36,-3.94,9.05,84.46,39.28,45.9,5.36,8.95,-12.58,11.03,-72.03
2024-07-22,74.7,74.67,0.56,0.59,1513,0.26,-8.84,-2.9,0.0,88.53,40.06,46.4,5.36,8.6,-11.0,12.14,-71.87
2024-07-23,74.7,79.0,5.8,0.04,2715,0.48,-1.26,7.02,19.67,99.95,48.18,51.9,5.42,8.32,-4.81,19.1,-70.24
2024-07-24,79.02,74.66,-5.49,0.02,1535,0.28,-1.54,-6.53,2.41,74.4,40.04,46.7,5.27,8.72,-9.23,13.04,-71.88
2024-07-25,73.88,76.51,2.47,-1.05,1565,0.29,4.37,-2.6,0.88,80.03,43.5,49.1,5.28,8.28,-6.29,16.29,-71.18
2024-07-26,76.74,76.05,-0.6,0.31,1328,0.26,2.41,-5.87,6.33,86.53,42.64,48.5,5.25,8.02,-6.06,15.95,-71.36
2024-07-29,74.16,75.25,-1.05,-2.49,2755,0.78,0.77,-13.33,8.7,76.21,41.14,47.5,4.95,7.83,-6.87,15.22,-71.66
2024-07-30,81.35,64.8,-13.89,8.11,58556,9.55,-17.98,-14.88,-10.55,42.86,21.54,36.6,5.14,10.52,-19.28,-0.27,-75.59
2024-07-31,68.4,70.2,8.33,5.56,9791,1.53,-5.98,0.39,-9.07,56.0,31.67,43.8,5.2,9.93,-11.88,8.5,-73.56
2024-08-01,71.08,64.37,-8.31,1.26,7050,1.09,-15.87,-4.18,-19.9,52.17,20.73,38.7,5.45,10.97,-18.57,-0.06,-73.71
2024-08-02,63.0,56.91,-11.59,-2.13,8219,1.24,-25.17,-15.29,-37.4,37.16,6.74,33.4,6.0,12.48,-27.23,-11.17,-76.75
2024-08-05,54.0,54.0,-5.11,-5.11,6611,0.98,-28.24,-25.77,-38.78,35.01,1.28,31.5,5.71,12.88,-30.36,-15.27,-77.1
2024-08-06,56.7,58.87,9.02,5.0,5671,0.83,-9.15,-17.31,-32.83,51.06,10.42,37.7,6.13,11.62,-23.53,-7.28,-75.03
2024-08-07,58.87,54.41,-7.57,0.0,5588,0.84,-22.49,-24.44,-47.88,24.3,2.06,34.6,6.29,12.34,-28.76,-13.96,-76.92
2024-08-08,54.66,56.67,4.15,0.45,4904,0.73,-11.95,-26.82,-55.34,39.19,6.3,37.4,6.1,11.85,-25.11,-10.09,-74.81
2024-08-09,57.6,58.29,2.86,1.64,1481,0.22,2.44,-25.64,-53.07,29.28,9.33,39.4,6.14,11.03,-22.32,-7.19,-71.34
2024-08-12,57.5,55.79,-4.29,-1.36,4207,0.63,3.32,-31.15,-50.01,24.95,4.64,37.4,6.08,11.26,-25.06,-10.85,-71.17
2024-08-13,56.7,60.01,7.57,1.63,4655,0.69,1.94,-26.74,-43.97,33.07,12.56,42.6,6.38,10.56,-18.8,-3.8,-68.84
2024-08-14,61.2,60.31,0.49,1.98,5282,0.77,10.83,-24.62,-45.52,42.57,13.12,43.0,6.39,10.29,-17.83,-3.07,-67.47
2024-08-15,55.35,54.45,-9.71,-8.22,5270,0.75,-3.92,-28.2,-34.24,23.47,2.13,37.9,6.6,11.53,-25.22,-12.25,-68.97
2024-08-16,53.1,56.02,2.88,-2.48,4928,0.69,-3.91,-23.59,-38.38,24.48,5.06,40.0,6.65,11.02,-22.43,-9.57,-68.08
2024-08-19,56.16,54.9,-1.99,0.26,2504,0.35,-1.6,-26.07,-45.54,21.76,2.97,39.0,6.63,10.87,-23.23,-11.24,-68.72
2024-08-20,55.8,53.11,-3.26,1.64,2247,0.31,-11.5,-28.88,-44.33,20.06,-0.39,37.4,6.63,11.18,-25.1,-14.05,-69.35
2024-08-21,52.2,54.49,2.59,-1.71,2945,0.4,-9.66,-31.03,-44.96,20.14,2.19,39.4,6.49,10.97,-22.53,-11.72,-67.45
2024-08-22,54.15,53.0,-2.73,-0.61,1480,0.2,-2.66,-29.01,-39.16,14.57,-0.59,38.0,6.44,10.9,-23.94,-13.95,-68.34
2024-08-23,53.87,54.98,3.74,1.63,2254,0.31,-1.85,-28.14,-36.69,12.71,3.12,41.1,6.48,10.3,-20.56,-10.55,-67.16
2024-08-26,56.21,54.45,-0.97,2.24,1116,0.15,-0.82,-28.4,-35.43,14.45,2.13,40.5,6.48,10.1,-20.71,-11.26,-67.47
2024-08-27,54.9,51.75,-4.96,0.83,1804,0.41,-2.56,-31.23,-43.9,4.53,-2.94,37.6,6.52,10.34,-24.1,-15.53,-69.09
2024-08-28,51.3,52.18,0.83,-0.87,1911,0.48,-4.23,-19.47,-42.02,3.54,-2.13,38.4,5.89,9.86,-22.87,-14.74,-68.83
2024-08-29,50.67,50.58,-3.07,-2.9,1561,0.42,-4.57,-27.95,-40.84,-14.33,-5.13,36.6,5.52,9.76,-24.64,-17.25,-69.78
2024-08-30,52.2,48.72,-3.68,3.2,4125,1.17,-11.39,-24.31,-43.91,-12.18,-8.63,34.5,5.32,10.39,-26.8,-20.21,-70.9
2024-09-03,47.43,50.32,3.29,-2.64,1880,0.57,-7.59,-11.58,-41.48,-5.25,-5.62,37.7,4.83,10.06,-23.86,-17.59,-69.94
2024-09-04,49.59,50.62,0.59,-1.45,2508,0.8,-2.19,-6.27,-39.34,8.97,-5.06,38.3,4.72,9.74,-22.73,-17.13,-69.76
2024-09-05,49.59,51.21,1.17,-2.03,928,0.32,-1.86,-13.01,-40.58,-0.02,-3.95,39.6,4.24,9.3,-21.16,-16.18,-69.41
2024-09-06,52.2,49.55,-3.25,1.93,1926,0.7,-2.05,-8.95,-44.95,3.79,-7.07,37.3,3.98,9.75,-22.98,-18.91,-70.4
2024-09-09,49.55,49.94,0.8,0.02,1436,0.52,2.51,-11.88,-40.0,5.9,-6.33,38.2,3.85,9.45,-21.47,-18.22,-70.17
2024-09-10,50.4,48.99,-1.91,0.92,2112,0.8,-2.65,-15.96,-41.17,-1.05,-8.12,36.8,3.78,9.58,-22.3,-19.72,-70.74
2024-09-11,49.32,49.14,0.31,0.68,1230,0.5,-2.92,-11.92,-42.34,-3.7,-7.83,37.2,3.7,9.36,-21.54,-19.43,-70.65
2024-09-12,48.6,49.37,0.48,-1.1,654,0.29,-3.59,-17.73,-37.45,1.09,-7.39,37.9,3.21,8.91,-20.72,-18.98,-70.51
2024-09-13,50.17,52.2,5.72,1.62,2402,1.14,5.36,-13.45,-35.81,11.54,-2.09,45.1,3.51,8.37,-15.78,-14.26,-68.82
2024-09-16,53.1,51.24,-1.84,1.72,661,0.35,2.6,-5.9,-32.67,7.82,-3.9,43.3,2.85,8.22,-16.75,-15.79,-69.39
2024-09-17,51.3,51.62,0.76,0.12,878,0.49,5.38,-7.84,-34.3,13.58,-3.17,44.3,2.77,7.93,-15.59,-15.12,-69.16
2024-09-18,52.2,49.59,-3.94,1.12,1973,1.1,0.92,-9.67,-35.85,8.04,-6.99,40.3,2.86,8.21,-18.31,-18.45,-70.38
2024-09-19,49.68,47.88,-3.45,0.18,1985,1.14,-3.03,-9.85,-37.74,2.8,-10.2,37.2,2.87,8.34,-20.35,-21.24,-71.4
2024-09-20,46.8,46.16,-3.59,-2.26,3237,1.77,-11.57,-15.28,-37.47,-5.44,-13.42,34.4,2.86,8.57,-22.38,-24.03,-69.83
2024-09-23,45.02,43.23,-6.36,-2.48,2863,1.54,-15.63,-18.44,-45.89,-8.71,-18.92,30.2,3.09,9.13,-26.38,-28.82,-71.75
2024-09-24,45.0,44.09,2.0,4.1,1388,0.74,-14.59,-19.81,-43.87,-3.94,-17.3,32.8,2.98,8.81,-23.93,-27.35,-71.18
2024-09-25,44.18,46.26,4.92,0.2,1443,0.78,-6.72,-15.04,-42.74,-1.15,-13.23,39.0,3.25,8.21,-19.24,-23.75,-68.47
2024-09-26,46.28,46.7,0.95,0.04,1377,0.75,-2.46,-9.76,-46.21,-1.7,-12.41,40.2,3.11,7.87,-17.64,-22.99,-68.17
2024-09-27,46.62,47.9,2.56,-0.17,2301,1.23,3.76,-8.21,-37.08,-1.44,-10.16,43.4,3.17,7.46,-14.76,-21.0,-66.74
2024-09-30,47.7,47.7,-0.41,-0.41,972,0.57,10.35,-5.69,-31.79,1.73,-10.53,43.0,3.11,7.32,-14.3,-21.33,-65.58
2024-10-01,46.71,46.81,-1.87,-2.08,721,0.44,6.16,-3.92,-30.32,5.07,-12.2,41.1,3.03,7.31,-15.05,-22.78,-66.23
2024-10-02,47.07,46.99,0.38,0.56,657,0.42,1.58,-6.62,-30.05,7.65,-11.87,41.6,2.93,7.03,-13.73,-22.48,-64.96
2024-10-03,47.61,51.75,10.13,1.32,9391,4.74,10.81,2.24,-28.86,19.44,-2.94,54.1,3.71,6.96,-4.18,-14.66,-60.62
2024-10-04,51.75,53.51,3.39,0.0,4571,2.16,11.71,4.48,-24.84,20.1,0.35,57.7,3.77,7.2,-0.08,-11.81,-59.28
2024-10-07,54.0,49.37,-7.72,0.93,3313,1.5,3.51,-0.35,-31.44,17.8,-7.39,48.2,4.09,8.08,-6.86,-18.62,-62.42
2024-10-08,48.24,50.15,1.57,-2.3,820,0.38,7.13,0.41,-35.25,21.66,-5.94,49.8,4.1,7.94,-4.5,-17.34,-61.84
2024-10-09,50.67,49.12,-2.05,1.04,990,0.46,4.54,0.28,-37.34,21.56,-7.87,47.6,4.11,7.99,-5.89,-19.01,-62.62
2024-10-10,47.7,46.9,-4.53,-2.89,1632,0.75,-9.37,-4.56,-42.13,13.78,-12.04,43.2,4.23,8.36,-9.34,-22.65,-64.31
