date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-05,10.46,10.57,1.73,0.67,660942,0.62,10.91,8.63,71.04,95.38,51.87,65.5,2.95,4.97,18.44,55.26,0.0
2023-05-08,10.71,10.66,0.85,1.32,690610,0.66,5.75,7.79,72.21,93.12,53.16,66.6,2.94,4.84,18.52,55.94,0.0
2023-05-09,10.57,10.26,-3.75,-0.84,701174,0.76,0.79,-0.68,51.55,92.13,47.41,58.2,2.92,5.13,13.28,49.54,-3.75
2023-05-10,10.36,10.23,-0.29,0.97,572049,0.64,0.49,-1.54,56.9,92.29,46.98,57.6,2.92,5.06,12.09,48.53,-4.03
2023-05-11,10.2,10.35,1.17,-0.29,653517,0.8,-0.38,3.81,60.96,90.96,48.71,59.3,2.78,4.85,12.6,49.68,-2.91
2023-05-12,10.3,10.16,-1.84,-0.48,565034,0.69,-3.88,-1.55,60.76,96.14,45.98,55.4,2.71,4.83,9.9,46.39,-4.69
2023-05-15,10.19,10.21,0.49,0.3,450247,0.55,-4.22,-2.2,63.36,85.64,46.7,56.2,2.7,4.62,9.79,46.56,-4.22
2023-05-16,10.07,10.02,-1.86,-1.37,576358,0.76,-2.34,-3.56,59.55,72.46,43.97,52.3,2.72,4.62,7.13,43.33,-6.0
2023-05-17,10.01,9.85,-1.7,-0.1,649360,0.85,-3.71,-6.1,53.67,74.65,41.52,49.0,2.73,4.57,4.72,40.42,-7.6
2023-05-18,9.81,9.65,-2.03,-0.41,672045,0.88,-6.76,-6.67,42.75,70.19,38.65,45.3,2.75,4.58,2.1,37.17,-9.47
2023-05-19,9.72,9.85,2.07,0.73,832777,1.1,-3.05,-3.43,38.54,83.09,41.52,49.4,2.78,4.4,3.79,39.61,-7.6
2023-05-22,9.89,9.76,-0.91,0.41,573514,0.85,-4.41,-2.59,38.83,83.8,40.23,47.7,2.76,4.37,2.29,37.99,-8.44
2023-05-23,9.76,9.82,0.61,0.0,570382,0.89,-2.0,3.92,41.5,89.21,41.09,48.9,2.45,4.24,2.32,38.56,-7.88
2023-05-24,9.75,9.61,-2.14,-0.71,731832,1.13,-2.44,5.84,30.75,86.24,38.07,44.8,2.33,4.26,-0.24,35.36,-9.85
2023-05-25,9.66,9.2,-4.27,0.52,818872,1.28,-4.66,1.43,28.49,73.58,32.18,38.1,2.53,4.53,-4.77,29.43,-13.7
2023-05-26,9.15,9.37,1.85,-0.54,697876,1.08,-4.87,3.54,31.6,74.16,34.63,42.0,2.56,4.38,-3.29,31.67,-12.1
2023-05-30,9.43,9.34,-0.32,0.64,571306,0.89,-4.3,-1.99,38.17,71.06,34.2,41.5,2.28,4.45,-3.95,31.03,-12.38
2023-05-31,9.25,9.49,1.61,-0.96,1612870,2.34,-3.36,-5.85,33.85,82.5,36.35,45.0,1.89,4.31,-2.82,32.95,-10.98
2023-06-01,9.45,10.37,9.27,-0.42,946707,1.33,7.91,1.87,38.27,89.93,48.99,60.1,2.81,4.37,5.55,44.96,-2.72
2023-06-02,10.42,10.65,2.7,0.48,990324,1.36,15.76,4.62,42.38,90.18,53.02,63.5,2.86,4.32,7.83,48.55,-0.09
2023-06-05,10.66,11.35,6.57,0.09,1055991,1.41,21.13,9.24,54.21,84.25,63.07,70.3,3.16,4.22,14.39,57.85,0.0
2023-06-06,11.4,11.3,-0.44,0.41,737985,0.99,20.99,6.91,56.73,73.31,62.36,69.3,3.15,4.21,13.37,56.68,-0.44
2023-06-07,11.31,11.48,1.59,0.09,580224,0.78,20.97,7.69,55.77,77.71,64.94,70.9,3.16,4.1,14.61,58.68,0.0
2023-06-08,11.46,11.89,3.57,-0.17,777639,1.03,14.66,15.89,50.51,91.77,70.83,74.2,3.08,4.08,18.05,63.78,0.0
2023-06-09,11.9,11.09,-6.73,0.08,1358083,1.72,4.13,8.41,54.46,83.61,59.34,59.9,3.49,4.63,9.75,52.35,-6.73
2023-06-12,11.29,10.61,-4.33,1.8,1230662,1.5,-6.52,2.51,51.14,74.51,52.44,53.3,3.63,5.08,4.77,45.44,-10.77
2023-06-13,10.69,10.39,-2.07,0.75,1107100,1.3,-8.05,2.26,32.19,69.22,49.28,50.5,3.64,5.32,2.51,42.13,-12.62
2023-06-14,10.39,10.46,0.63,0.0,882300,1.01,-8.93,2.4,33.87,68.09,50.22,51.3,3.64,5.18,3.02,42.7,-12.07
2023-06-15,10.72,10.87,3.97,2.53,2923657,2.97,-8.58,8.48,36.56,71.45,56.18,56.2,3.7,5.63,6.91,47.99,-8.58
2023-06-16,10.96,10.52,-3.22,0.83,7236339,5.52,-5.14,6.8,39.34,69.68,51.15,51.5,3.76,6.11,3.31,42.89,-11.52
2023-06-20,10.54,10.64,1.14,0.19,1684264,1.24,0.28,10.26,43.01,71.06,52.87,53.0,3.72,6.16,4.33,44.17,-10.51
2023-06-21,5.55,7.72,-27.44,-47.84,6443690,3.91,-25.7,-21.62,3.9,22.15,10.92,29.7,7.12,12.66,-23.91,4.56,-35.07
2023-06-22,7.9,7.75,0.39,2.33,2913081,1.65,-25.87,-20.59,-3.85,27.47,11.35,30.0,7.13,12.43,-23.22,4.91,-34.82
2023-06-23,7.61,7.11,-8.26,-1.81,8739852,4.04,-34.59,-27.6,-21.52,16.56,2.16,27.0,7.3,13.3,-29.16,-3.81,-40.2
2023-06-26,7.32,7.51,5.63,2.94,1556950,0.71,-28.61,-21.85,-16.83,15.9,7.9,31.6,7.45,12.43,-24.75,1.53,-36.84
2023-06-27,7.6,7.46,-0.67,1.2,2229018,0.98,-29.89,-18.91,-17.11,14.95,7.18,31.4,7.41,12.29,-24.8,0.8,-37.26
2023-06-28,7.41,7.73,3.62,-0.67,2203739,0.93,0.13,-17.5,-15.52,17.12,11.06,34.6,7.45,11.64,-21.66,4.37,-34.99
2023-06-29,7.66,7.9,2.2,-0.91,1209522,0.52,1.94,-15.42,-16.4,19.52,13.51,36.6,7.47,10.94,-19.51,6.56,-33.56
2023-06-30,8.06,8.39,6.2,2.03,1765962,0.74,18.0,-11.59,-11.68,26.74,20.55,42.1,7.6,10.11,-14.18,13.02,-29.44
2023-07-03,8.45,7.98,-4.89,0.72,812493,0.34,6.26,-23.05,-19.64,12.55,14.66,39.0,7.34,10.43,-18.0,7.38,-32.88
2023-07-05,8.02,7.83,-1.88,0.5,877680,0.37,4.96,-26.48,-20.35,12.5,12.5,37.9,7.29,10.13,-19.18,5.28,-34.15
2023-07-06,7.73,7.76,-0.89,-1.28,990119,0.42,0.39,-31.63,-21.77,11.49,11.49,37.4,7.08,9.73,-19.62,4.23,-34.74
2023-07-07,7.76,7.71,-0.64,0.0,689282,0.29,-2.41,-31.77,-20.76,11.58,10.78,37.0,7.07,9.39,-19.91,3.45,-35.16
2023-07-10,7.75,7.96,3.24,0.52,848910,0.36,-5.13,-30.66,-19.51,13.07,14.37,40.4,7.12,8.72,-17.12,6.67,-33.05
2023-07-11,7.99,7.86,-1.26,0.38,583777,0.25,-1.5,-33.89,-23.91,12.61,12.93,39.5,7.03,8.45,-17.96,5.19,-33.89
2023-07-12,7.91,7.85,-0.13,0.64,819263,0.35,0.26,-29.22,-24.45,23.23,12.79,39.4,6.94,8.09,-17.78,4.91,-33.98
2023-07-13,7.87,7.79,-0.76,0.25,426742,0.19,0.39,-26.58,-21.87,20.96,11.93,38.8,6.9,7.78,-18.01,3.94,-34.48
2023-07-14,7.81,7.84,0.64,0.26,436734,0.19,1.69,-24.54,-24.03,24.25,12.64,39.6,6.91,7.41,-17.08,4.44,-34.06
2023-07-17,7.9,8.02,2.3,0.77,709760,0.33,0.75,-23.29,-23.18,18.46,15.23,42.7,6.94,7.05,-14.79,6.65,-32.55
2023-07-18,8.02,8.16,1.75,0.0,645933,0.35,3.82,-24.93,-21.46,26.51,17.24,45.0,6.88,6.72,-12.88,8.32,-31.37
2023-07-19,8.22,8.09,-0.86,0.74,463922,0.26,3.06,-23.1,-22.88,29.44,16.24,44.0,6.86,6.56,-13.17,7.19,-31.96
2023-07-20,8.11,7.99,-1.24,0.25,499962,0.34,2.57,-24.91,-22.73,31.63,14.8,42.6,6.85,6.32,-13.75,5.68,-32.8
2023-07-21,8.08,7.99,0.0,1.13,659194,0.49,1.91,3.5,-21.67,30.98,14.8,42.6,3.23,6.05,-13.33,5.49,-32.8
2023-07-24,7.97,8.09,1.25,-0.25,575034,0.61,0.87,4.39,-19.26,28.01,16.24,44.7,3.23,5.8,-11.83,6.63,-31.96
2023-07-25,8.09,7.81,-3.46,0.0,410630,0.46,-4.29,9.85,-17.35,27.82,12.21,40.3,2.73,5.84,-14.41,2.78,-34.31
2023-07-26,7.81,7.94,1.66,0.0,419339,0.52,-1.85,5.73,-12.56,31.02,14.08,43.1,2.49,5.56,-12.56,4.33,-33.22
2023-07-27,8.02,7.64,-3.78,1.01,643401,0.89,-4.38,2.41,-15.77,25.66,9.77,38.7,2.63,5.8,-15.38,0.23,-35.74
2023-07-28,7.76,7.97,4.32,1.57,700513,1.0,-0.25,3.1,-11.93,31.09,14.51,45.3,2.69,5.5,-11.33,4.36,-32.97
2023-07-31,7.97,8.12,1.82,0.0,606202,0.95,0.31,2.72,-14.85,33.25,16.59,48.0,2.67,5.24,-9.36,6.06,-31.75
2023-08-01,8.1,8.0,-1.42,-0.18,486675,0.78,2.43,-4.65,-20.63,38.65,14.94,46.1,2.3,5.13,-10.32,4.37,-32.72
2023-08-02,7.89,7.97,-0.38,-1.38,491257,0.81,0.38,-0.13,-21.71,35.08,14.51,45.6,2.04,5.0,-10.28,3.81,-32.97
2023-08-03,7.9,7.92,-0.63,-0.88,515924,0.89,3.66,1.15,-22.2,30.48,13.79,44.7,2.0,4.94,-10.47,2.98,-33.39
2023-08-04,8.08,8.03,1.39,2.02,497573,0.87,0.75,3.48,-22.71,29.52,15.37,47.1,2.01,4.93,-8.86,4.22,-32.46
2023-08-07,8.03,7.53,-6.23,0.0,941187,1.63,-7.21,-2.33,-28.76,21.84,8.19,38.7,2.44,5.67,-14.13,-2.4,-36.67
2023-08-08,7.48,7.44,-1.2,-0.66,1331190,2.17,-7.0,-6.53,-30.21,20.19,6.9,37.4,2.33,5.78,-14.81,-3.7,-37.43
2023-08-09,7.43,7.58,1.88,-0.13,501054,0.84,-4.89,-3.56,-26.12,11.96,8.91,40.7,2.37,5.54,-12.85,-2.05,-36.25
2023-08-10,7.55,7.62,0.53,-0.4,340743,0.57,-3.79,-2.93,-25.51,16.87,9.48,41.7,2.37,5.39,-12.04,-1.68,-35.91
2023-08-11,7.55,7.69,0.92,-0.92,325219,0.55,-4.23,-1.28,-25.7,19.6,10.49,43.4,2.38,5.22,-10.86,-0.94,-35.32
2023-08-14,7.7,7.67,-0.26,0.13,425149,0.74,1.86,-2.17,-24.51,21.36,10.2,43.0,2.37,5.12,-10.54,-1.35,-35.49
2023-08-15,7.65,7.86,2.48,-0.26,591523,1.04,5.65,-2.0,-23.02,25.76,12.93,47.8,2.38,4.96,-7.72,0.95,-33.89
2023-08-16,7.8,7.45,-5.22,-0.76,434108,0.76,-1.72,-8.7,-25.65,18.63,7.04,40.0,2.59,5.26,-11.72,-4.43,-37.34
2023-08-17,7.46,7.25,-2.68,0.13,552141,0.96,-4.86,-10.38,-26.4,13.1,4.17,36.8,2.64,5.35,-13.26,-7.09,-39.02
2023-08-18,7.19,7.33,1.1,-0.83,534197,0.94,-4.68,-8.26,-24.04,8.43,5.32,38.9,2.65,5.24,-11.42,-6.18,-38.35
2023-08-21,7.3,7.45,1.64,-0.41,466143,0.83,-2.87,-6.76,-24.37,4.78,7.04,42.0,2.69,5.07,-9.0,-4.76,-37.34
2023-08-22,7.5,7.48,0.4,0.67,351469,0.63,-4.83,-7.54,-23.36,6.4,7.47,42.8,2.67,4.91,-7.82,-4.5,-37.09
2023-08-23,7.51,7.37,-1.47,0.4,402279,0.72,-1.07,-5.63,-24.95,6.2,5.89,40.6,2.59,4.89,-8.44,-6.02,-38.02
2023-08-24,7.37,7.36,-0.2,0.0,393169,0.72,1.45,-7.37,-23.47,0.07,5.68,40.3,2.55,4.73,-7.93,-6.33,-38.14
2023-08-25,7.4,7.59,3.2,0.61,442797,0.83,3.55,-0.65,-17.5,6.01,9.05,46.9,2.53,4.53,-4.31,-3.48,-36.16
2023-08-28,7.62,7.58,-0.13,0.4,318178,0.62,1.74,-4.89,-19.1,6.46,8.91,46.7,2.33,4.46,-3.63,-3.74,-36.25
2023-08-29,7.57,7.61,0.4,-0.13,377506,0.74,1.74,-6.22,-18.52,12.57,9.34,47.5,2.29,4.36,-2.53,-3.5,-36.0
2023-08-30,7.61,7.66,0.66,0.0,550894,1.07,3.93,-4.25,-19.28,8.04,10.06,49.0,2.28,4.25,-1.14,-3.0,-35.58
2023-08-31,7.64,7.46,-2.61,-0.26,614217,1.18,1.43,-6.4,-28.06,-0.53,7.18,43.7,2.34,4.28,-3.65,-5.63,-37.26
2023-09-01,7.52,7.57,1.47,0.8,443621,0.86,-0.26,-4.42,-28.92,1.2,8.76,47.1,2.37,4.1,-2.19,-4.36,-36.33
2023-09-05,7.53,7.2,-4.89,-0.53,558418,1.12,-5.01,-10.34,-36.56,-2.17,3.45,38.7,2.55,4.45,-6.99,-9.12,-39.44
2023-09-06,7.19,7.3,1.39,-0.14,487052,1.07,-4.07,-3.05,-35.4,1.25,4.89,41.7,2.22,4.38,-5.65,-7.97,-38.6
2023-09-07,7.25,7.22,-1.1,-0.68,341013,0.76,-5.74,-2.96,-37.11,-2.04,3.74,40.0,2.21,4.28,-6.62,-9.09,-39.28
2023-09-08,7.22,7.23,0.14,0.0,330842,0.74,-3.08,-4.62,-39.19,-8.48,3.88,40.4,2.17,4.22,-6.37,-9.08,-39.19
2023-09-11,7.27,7.23,0.0,0.55,337983,0.76,-4.49,-5.12,-34.81,0.7,3.88,40.4,2.16,4.07,-6.21,-9.2,-39.19
2023-09-12,7.24,7.21,-0.28,0.14,403854,0.9,0.14,-6.24,-32.05,2.71,3.59,39.9,2.15,4.03,-6.18,-9.56,-39.36
2023-09-13,7.18,6.79,-5.83,-0.42,642045,1.43,-6.99,-11.47,-34.65,-13.61,-2.44,31.1,2.46,4.52,-11.37,-14.9,-42.89
2023-09-14,6.81,6.96,2.5,0.29,553566,1.22,-3.6,-11.45,-33.43,-10.88,0.0,37.1,2.46,4.41,-8.95,-12.85,-41.46
2023-09-15,6.96,6.53,-6.18,0.0,906460,1.92,-9.68,-12.35,-39.93,-17.96,-6.18,30.0,2.56,4.92,-14.3,-18.3,-45.08
2023-09-18,6.5,6.46,-1.07,-0.46,494509,1.05,-10.65,-10.9,-38.59,-14.44,-7.18,29.0,2.52,4.86,-14.94,-19.23,-45.67
2023-09-19,6.49,6.44,-0.31,0.46,394819,0.85,-10.68,-12.14,-39.47,-13.44,-7.47,28.7,2.49,4.68,-14.86,-19.52,-45.84
2023-09-20,6.46,6.32,-1.86,0.31,449266,0.95,-6.92,-15.17,-18.13,-14.94,-9.2,27.0,2.45,4.62,-16.1,-21.03,-46.85
2023-09-21,6.29,6.19,-2.06,-0.47,528038,1.1,-11.06,-17.25,-20.13,-23.2,-11.06,25.2,2.46,4.6,-17.46,-22.64,-47.94
2023-09-22,6.19,6.14,-0.81,0.0,440307,0.92,-5.97,-16.69,-13.64,-32.23,-11.78,24.5,2.45,4.59,-17.77,-23.25,-48.36
2023-09-25,6.1,6.15,0.16,-0.65,583149,1.2,-4.8,-16.38,-18.11,-31.89,-11.64,25.0,2.46,4.57,-17.26,-23.12,-48.28
2023-09-26,6.15,6.15,0.0,0.0,450188,0.91,-4.5,-18.97,-17.56,-31.67,-11.64,25.0,2.29,4.73,-16.84,-23.13,-48.28
2023-09-27,6.2,6.11,-0.65,0.81,466963,0.94,-3.32,-19.39,-20.96,-33.22,-12.21,24.3,2.28,4.74,-16.92,-23.63,-48.61
2023-09-28,6.12,6.26,2.45,0.16,507291,1.02,1.13,-17.74,-20.76,-33.76,-10.06,31.4,2.39,4.6,-14.46,-21.76,-47.35
2023-09-29,6.32,6.68,6.71,0.96,2161950,3.77,8.79,-12.79,-20.38,-29.68,-4.02,46.6,2.9,4.52,-8.39,-16.53,-43.82
2023-10-02,6.7,6.06,-9.28,0.3,1111992,1.83,-1.46,-18.77,-24.06,-38.97,-12.93,34.5,3.44,5.49,-16.45,-24.27,-49.03
2023-10-03,6.04,5.86,-3.38,-0.33,558478,0.92,-4.8,-22.66,-25.22,-40.44,-15.88,31.6,3.43,5.63,-18.78,-26.81,-50.76
2023-10-04,5.84,5.61,-4.18,-0.26,805692,1.29,-8.18,-22.08,-27.71,-43.45,-19.4,28.5,3.4,5.89,-21.7,-29.85,-52.82
2023-10-05,5.65,5.82,3.74,0.71,923914,1.42,-7.03,-20.27,-24.51,-40.18,-16.38,34.4,3.52,5.72,-18.28,-27.2,-51.05
2023-10-06,5.69,5.88,1.03,-2.23,442380,0.67,-11.98,-18.56,-26.13,-40.55,-15.52,36.0,3.55,5.53,-17.03,-26.44,-50.55
2023-10-09,5.81,5.77,-1.87,-1.19,301552,0.46,-4.79,-20.19,-26.59,-44.14,-17.1,34.3,3.55,5.54,-18.07,-27.8,-51.47
2023-10-10,5.79,5.94,2.95,0.35,416730,0.63,1.45,-17.84,-24.33,-42.83,-14.66,39.1,3.65,5.29,-15.14,-25.65,-50.04
2023-10-11,5.95,5.53,-6.9,0.17,401602,0.62,-1.43,-23.3,-29.01,-44.53,-20.55,32.9,3.87,5.92,-20.43,-30.74,-53.49
2023-10-12,5.55,5.39,-2.53,0.36,507074,0.79,-7.39,-20.62,-31.25,-47.77,-22.56,31.1,3.74,5.97,-21.87,-32.44,-54.67
2023-10-13,5.42,5.43,0.74,0.56,479894,0.77,-7.65,-21.98,-32.29,-47.99,-21.98,32.2,3.68,5.83,-20.71,-31.89,-54.33
2023-10-16,1.42,1.83,-66.3,-73.85,21521007,12.87,-68.28,-71.98,-77.57,-82.39,-73.71,12.3,14.7,31.71,-72.79,-76.98,-84.61
2023-10-17,1.8,1.84,0.55,-1.64,4985861,2.62,-69.02,-71.52,-77.26,-82.46,-73.56,12.5,14.72,30.1,-72.17,-76.77,-84.52
2023-10-18,1.8,1.73,-5.98,-2.17,4990887,2.34,-68.72,-73.14,-78.35,-83.27,-75.14,12.2,14.7,31.01,-73.37,-78.09,-85.45
2023-10-19,1.67,1.66,-4.05,-3.47,1564953,0.72,-69.2,-73.73,-79.22,-83.73,-76.15,12.1,14.69,30.57,-73.97,-78.91,-86.04
2023-10-20,1.65,1.65,-0.6,-0.6,2003275,0.89,-69.61,-73.34,-79.6,-83.53,-76.29,12.0,14.71,29.29,-73.64,-78.96,-86.12
2023-10-23,1.62,1.49,-9.7,-1.82,1406904,0.61,-18.58,-75.73,-80.92,-84.23,-78.59,11.6,14.73,30.98,-75.71,-80.94,-87.47
2023-10-24,1.47,1.59,6.71,-1.34,1081030,0.46,-13.59,-74.15,-79.97,-82.49,-77.16,13.7,14.91,27.91,-73.56,-79.59,-86.63
2023-10-25,1.57,1.55,-2.52,-1.26,736192,0.31,-10.4,-74.8,-79.71,-82.91,-77.73,13.6,14.88,27.13,-73.67,-80.04,-86.96
2023-10-26,1.56,1.57,1.29,0.65,675247,0.29,-5.42,-74.3,-80.3,-82.65,-77.44,14.1,14.91,25.28,-72.79,-79.72,-86.8
2023-10-27,1.59,1.47,-6.37,1.27,941008,0.41,-10.91,-76.52,-81.89,-84.58,-78.88,13.7,14.84,25.9,-74.0,-80.95,-87.64
2023-10-30,1.47,1.54,4.76,0.0,732604,0.32,3.36,-76.95,-80.75,-84.72,-77.87,15.5,14.77,23.55,-72.19,-79.97,-87.05
2023-10-31,1.53,1.71,11.04,-0.65,1134157,0.49,7.55,-71.78,-78.54,-83.2,-75.43,19.9,15.12,20.7,-68.47,-77.69,-85.62
2023-11-01,2.0,2.54,48.54,16.96,66680191,11.92,63.87,-56.62,-67.93,-75.05,-63.51,37.3,18.97,15.81,-52.3,-66.79,-78.64
2023-11-02,2.5,2.09,-17.72,-1.57,10767653,1.77,33.12,-62.75,-73.97,-79.88,-69.97,33.1,19.29,19.92,-59.95,-72.6,-82.42
2023-11-03,2.11,2.21,5.74,0.96,2279513,0.37,50.34,-62.03,-70.65,-79.09,-68.25,35.2,19.33,18.14,-56.8,-70.95,-81.41
2023-11-06,2.22,2.25,1.81,0.36,2271551,0.36,46.1,-61.73,-69.76,-78.89,-67.67,35.9,19.33,17.31,-55.08,-70.35,-81.08
2023-11-07,2.28,2.77,23.11,1.33,3851190,0.6,61.99,-51.99,-63.46,-73.0,-60.2,44.6,20.09,14.4,-43.62,-63.41,-76.7
2023-11-08,2.67,2.61,-5.78,-3.61,2793560,0.43,2.76,-56.06,-65.75,-74.49,-62.5,42.7,20.1,15.23,-45.77,-65.45,-78.05
2023-11-09,2.58,2.35,-9.77,-1.15,1574209,0.24,12.68,-57.41,-69.38,-77.25,-66.16,39.7,20.15,16.55,-49.97,-68.75,-80.19
2023-11-10,2.37,2.29,-2.97,0.64,881146,0.13,3.39,-57.61,-70.21,-77.51,-67.17,39.0,20.15,16.37,-50.36,-69.6,-80.78
2023-11-13,2.31,2.46,7.66,1.09,830866,0.15,9.33,-54.7,-68.7,-75.91,-64.66,42.0,20.24,14.79,-45.35,-67.19,-79.31
2023-11-14,2.46,2.58,4.88,0.0,1279609,0.24,-6.86,40.98,-65.37,-74.25,-62.93,44.1,13.64,13.45,-41.48,-65.52,-78.3
2023-11-15,2.55,2.52,-2.33,-1.16,1093812,0.21,-3.45,36.96,-65.24,-74.42,-63.79,43.3,13.68,13.31,-41.57,-66.24,-78.81
2023-11-16,2.57,2.49,-1.19,1.98,1027680,0.2,5.73,43.93,-66.03,-74.2,-64.22,42.9,13.57,12.94,-40.97,-66.57,-79.06
2023-11-17,2.5,2.85,14.46,0.4,2154582,0.41,24.73,71.69,-61.74,-71.07,-59.05,49.5,13.73,11.62,-31.01,-61.65,-76.03
2023-11-20,2.8,2.66,-6.67,-1.75,1440137,0.28,8.13,61.21,-64.44,-72.75,-61.78,46.4,13.88,12.2,-34.15,-64.12,-77.63
2023-11-21,2.69,2.44,-8.27,1.13,1019546,0.2,-5.43,63.76,-66.89,-75.15,-64.94,43.1,13.81,13.11,-38.14,-67.0,-79.48
2023-11-22,2.45,2.53,3.69,0.41,952948,0.18,0.4,59.12,-65.6,-73.67,-63.65,44.8,13.79,12.25,-34.44,-65.69,-78.72
2023-11-24,2.59,2.53,0.0,2.37,428967,0.08,1.61,63.23,-66.67,-72.5,-63.65,44.8,13.75,11.77,-32.9,-65.59,-78.72
2023-11-27,2.5,2.62,3.56,-1.19,1295898,0.25,-8.07,66.88,-65.44,-72.04,-62.36,46.7,13.75,11.1,-29.04,-64.28,-77.96
2023-11-28,2.52,2.7,3.05,-3.82,1442710,0.27,1.5,83.67,-64.52,-71.09,-61.21,48.4,13.57,10.69,-25.35,-63.09,-77.29
2023-11-29,2.69,2.77,2.59,-0.37,1124241,0.21,13.52,79.87,-63.84,-70.81,-60.2,49.9,13.57,10.37,-21.83,-62.05,-76.7
2023-11-30,2.77,2.77,0.0,0.0,1890693,0.94,9.49,61.99,-62.87,-73.29,-60.2,49.9,13.48,9.97,-20.23,-61.96,-76.7
2023-12-01,2.82,2.86,3.25,1.81,909243,0.6,13.04,12.6,-62.22,-73.15,-58.91,52.0,8.57,9.49,-16.03,-60.62,-75.95
2023-12-04,2.84,3.27,14.34,-0.7,2119956,1.4,24.81,56.46,-54.58,-71.19,-53.02,60.1,7.91,8.85,-2.34,-54.87,-72.5
2023-12-05,3.28,3.12,-4.59,0.31,1301823,0.89,15.56,41.18,-57.26,-72.39,-55.17,56.3,8.02,9.23,-5.11,-56.82,-73.76
2023-12-06,3.21,3.15,0.96,2.88,828632,0.63,13.72,40.0,-56.37,-72.56,-54.74,56.9,8.02,8.96,-2.41,-56.29,-73.51
2023-12-07,3.18,3.24,2.86,0.95,620685,0.51,16.97,16.97,-55.19,-72.75,-53.45,58.7,6.4,8.4,2.19,-54.92,-72.75
2023-12-08,3.22,3.16,-2.47,-0.62,792883,0.68,10.49,21.07,-56.29,-71.51,-54.6,56.5,6.26,8.42,1.66,-55.91,-73.42
2023-12-11,3.18,2.85,-9.81,0.63,1132950,0.96,-12.84,21.02,-60.47,-73.14,-59.05,48.8,6.27,9.54,-6.0,-60.11,-76.03
2023-12-12,2.92,2.87,0.7,2.46,1151611,0.96,-8.01,25.6,-57.73,-72.38,-58.76,49.2,6.2,9.29,-3.31,-59.72,-75.86
2023-12-13,2.86,3.08,7.32,-0.35,1256048,1.05,-2.22,25.2,-55.75,-70.54,-55.75,54.1,6.18,8.85,5.75,-56.66,-74.1
2023-12-14,3.13,2.98,-3.25,1.62,1655210,1.35,-8.02,15.5,-54.36,-72.59,-57.18,51.6,6.2,9.29,4.2,-57.94,-74.94
2023-12-15,2.99,3.02,1.34,0.34,4862145,3.43,-4.43,19.84,-53.25,-71.29,-56.61,52.5,6.16,8.91,7.7,-57.24,-74.6
2023-12-18,3.06,2.96,-1.99,1.32,1128606,0.83,3.86,18.88,-54.04,-72.18,-57.47,50.9,6.17,8.95,7.81,-57.96,-75.11
2023-12-19,3.44,3.51,18.58,16.22,10765523,5.87,22.3,23.16,-44.46,-54.53,-49.57,62.4,6.67,8.27,29.98,-50.01,-70.48
2023-12-20,3.34,3.36,-4.27,-4.84,2153938,1.14,9.09,26.32,-45.72,-56.65,-51.72,58.4,6.55,9.0,26.85,-52.01,-71.74
2023-12-21,3.37,3.35,-0.3,0.3,1132984,0.6,12.42,37.3,-45.44,-52.88,-51.87,58.1,6.18,8.94,28.59,-52.02,-71.83
2023-12-22,3.47,3.48,3.88,3.58,1166126,0.6,15.23,37.55,-43.41,-53.66,-50.0,60.7,6.19,8.58,35.57,-50.0,-70.73
2023-12-26,3.55,3.44,-1.15,2.01,654429,0.34,16.22,35.97,-44.07,-53.89,-50.57,59.5,6.21,8.49,36.12,-50.44,-71.07
2023-12-27,3.44,3.63,5.52,0.0,1234613,0.65,3.42,38.55,-40.59,-53.04,-47.84,63.2,6.25,8.05,41.62,-47.57,-69.47
2023-12-28,3.63,3.61,-0.55,0.0,922330,0.49,7.44,33.7,-42.33,-54.3,-48.13,62.5,6.26,8.03,38.92,-47.7,-69.64
2023-12-29,3.57,3.51,-2.77,-1.11,900067,0.49,4.78,26.71,-47.46,-58.16,-49.57,59.3,6.33,8.03,33.25,-48.99,-70.48
2024-01-02,3.46,3.54,0.85,-1.42,955983,0.52,1.72,27.8,-41.58,-55.64,0.0,59.9,6.32,7.98,32.49,-48.39,-70.23
2024-01-03,3.5,3.35,-5.37,-1.13,755943,0.43,-2.62,17.13,-42.78,-57.22,-5.37,53.8,6.47,8.35,23.81,-51.01,-71.83
2024-01-04,3.38,3.34,-0.3,0.9,550822,0.32,-7.99,2.14,-40.46,-56.96,-5.65,53.5,5.7,8.12,21.77,-51.01,-71.91
2024-01-05,3.28,3.23,-3.29,-1.8,655537,0.38,-10.53,3.53,-44.5,-58.11,-8.76,50.1,5.65,8.15,16.37,-52.48,-72.83
2024-01-08,3.21,3.35,3.72,-0.62,902121,0.52,-4.56,6.35,-43.03,-57.91,-5.37,53.6,5.7,7.87,19.15,-50.54,-71.83
2024-01-09,3.31,3.37,0.6,-1.19,480463,0.28,-4.8,4.01,-41.59,-57.12,-4.8,54.2,5.67,7.52,18.35,-50.03,-71.66
2024-01-10,3.36,3.34,-0.89,-0.3,453459,0.27,-0.3,5.7,-43.77,-57.45,-5.65,53.1,5.64,7.58,15.77,-50.27,-71.91
