date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-10,3.29,3.27,-1.53,-0.77,830037,1.28,7.82,3.21,-1.53,24.52,37.85,57.9,2.3,3.65,6.26,7.12,-23.72
2020-11-11,3.28,3.47,6.22,0.52,1859973,2.61,14.53,9.92,2.25,34.43,46.43,66.0,2.64,3.61,12.69,13.73,-18.97
2020-11-12,3.61,3.44,-0.98,3.9,2441526,3.01,7.41,7.12,2.53,31.39,45.0,63.8,2.65,3.85,11.4,12.6,-19.76
2020-11-13,3.47,3.55,3.2,0.99,1917732,2.18,9.4,12.03,5.54,28.53,49.64,67.6,2.69,3.72,14.51,16.17,-17.19
2020-11-16,3.57,3.83,8.11,0.72,2914653,3.02,15.56,22.76,11.85,41.56,61.78,75.0,3.11,3.74,23.1,25.54,-10.47
2020-11-17,3.88,4.04,5.3,1.1,3097022,2.82,23.58,25.52,21.99,50.95,70.35,78.7,3.22,4.08,28.66,32.11,-5.73
2020-11-18,4.14,4.06,0.63,2.52,1961492,1.69,17.07,26.98,23.08,53.85,71.43,79.1,3.2,4.21,28.51,32.91,-5.14
2020-11-19,4.05,4.1,0.83,-0.42,1591477,1.32,19.21,29.41,27.03,58.69,72.85,79.7,3.16,4.2,28.62,33.98,-4.35
2020-11-20,4.12,4.37,6.61,0.62,4184823,3.03,23.15,36.15,33.68,70.3,84.28,83.5,3.37,4.23,35.86,42.67,0.0
2020-11-23,4.4,4.97,13.76,0.78,5471124,3.4,29.58,54.47,50.13,88.14,109.64,88.7,4.28,4.36,52.74,61.97,0.0
2020-11-24,5.24,4.94,-0.51,5.45,3651793,2.06,22.43,58.26,51.69,95.97,108.57,87.4,4.17,4.94,50.4,60.88,-0.51
2020-11-25,4.99,4.89,-1.03,1.03,1887569,1.03,20.42,56.22,56.22,94.61,106.43,84.9,4.21,4.94,47.34,58.99,-1.53
2020-11-27,4.95,5.85,19.55,1.21,5430258,2.6,42.77,92.48,81.84,127.3,146.78,90.5,5.49,5.1,73.31,89.54,0.0
2020-11-30,5.76,5.58,-4.63,-1.59,6186625,2.61,27.71,80.55,75.26,118.21,135.35,81.3,5.75,5.69,62.8,80.34,-4.63
2020-12-01,5.74,5.68,1.82,2.88,2970835,1.19,14.31,90.08,76.11,96.77,139.64,82.0,5.58,5.63,63.19,83.15,-2.89
2020-12-02,5.72,5.84,2.83,0.67,3882407,1.45,18.15,99.42,84.0,109.73,146.42,83.2,5.45,5.68,65.0,87.86,-0.14
2020-12-03,5.91,5.51,-5.65,1.16,2917300,1.05,12.63,81.84,88.69,96.09,132.5,73.0,5.8,6.14,53.36,76.88,-5.79
2020-12-04,5.53,5.76,4.61,0.31,1970460,0.69,-1.45,90.22,94.57,88.64,143.21,75.4,5.77,5.79,57.88,84.57,-1.45
2020-12-07,5.79,5.87,1.76,0.44,1781450,0.61,5.16,83.33,104.42,110.0,147.5,76.4,5.75,5.51,58.04,87.28,0.0
2020-12-08,5.86,5.67,-3.32,-0.14,2039744,0.69,-0.15,74.93,96.48,101.81,139.28,70.8,5.91,5.67,50.56,80.54,-3.32
2020-12-09,5.8,5.62,-0.9,2.24,2000648,0.67,-3.77,69.39,92.46,116.99,137.14,69.4,5.96,5.69,47.08,78.41,-4.19
2020-12-10,5.55,5.94,5.72,-1.2,2986431,0.97,7.83,81.87,106.47,118.01,150.71,73.1,5.92,5.57,53.15,87.91,0.0
2020-12-11,5.85,5.73,-3.56,-1.57,3146635,1.02,-0.59,65.12,87.02,110.91,141.78,67.3,6.04,5.97,45.72,80.61,-3.56
2020-12-14,5.87,5.83,1.77,2.51,1404936,0.46,-0.58,69.7,78.96,108.79,146.07,68.6,5.99,5.62,46.15,83.17,-1.85
2020-12-15,5.85,6.09,4.5,0.27,4260245,1.36,7.46,71.84,89.97,120.18,157.14,71.7,6.0,5.63,50.34,90.63,0.0
2020-12-16,6.11,5.99,-1.67,0.28,1723438,0.56,6.63,56.29,91.35,107.62,152.85,68.9,5.94,5.64,45.79,86.75,-1.67
2020-12-17,6.02,5.66,-5.51,0.44,2850601,0.91,-4.7,40.25,88.45,93.91,138.93,60.5,6.14,6.01,36.11,75.86,-7.08
2020-12-18,5.74,5.67,0.15,1.34,3409057,1.06,-1.03,39.58,90.88,97.64,139.28,60.7,6.14,5.86,34.74,75.48,-6.94
2020-12-21,5.51,5.79,2.09,-2.84,1935844,0.63,-0.73,41.32,101.18,100.58,144.28,62.5,6.14,5.73,35.93,78.4,-5.0
2020-12-22,5.74,5.78,-0.15,-0.88,1245951,0.43,-5.14,32.36,103.27,103.88,143.92,62.3,6.05,5.55,34.08,77.42,-5.14
2020-12-23,5.8,5.79,0.15,0.29,1757999,0.63,-3.39,16.53,102.37,107.27,144.28,62.5,5.36,5.43,32.66,76.89,-5.0
2020-12-24,5.81,5.72,-1.17,0.44,1095700,0.4,1.05,15.75,101.79,102.39,141.43,60.4,5.37,5.43,29.62,73.97,-6.11
2020-12-28,5.8,5.85,2.22,1.33,3185349,1.21,3.13,19.55,100.87,111.96,146.78,62.9,5.36,5.38,30.9,76.95,-4.03
2020-12-29,5.92,5.72,-2.17,1.3,1878968,0.78,-1.17,-2.17,97.09,63.29,141.43,58.9,3.3,5.53,26.59,72.2,-6.11
2020-12-30,5.76,6.91,20.71,0.74,13687329,4.63,19.47,23.82,129.22,102.98,191.42,74.8,5.47,5.6,50.35,106.36,0.0
2020-12-31,6.81,6.25,-9.44,-1.43,6352806,2.06,8.04,10.13,102.46,77.64,163.92,60.9,5.93,6.62,34.37,85.62,-9.44
2021-01-04,6.47,6.04,-3.38,3.38,3621982,1.16,5.62,3.48,105.76,76.3,0.0,57.2,5.97,7.04,28.24,78.18,-12.5
2021-01-05,6.04,6.24,3.22,0.0,1911166,0.61,6.66,13.21,113.01,92.93,3.22,59.6,5.84,6.65,30.69,82.81,-9.68
2021-01-06,6.26,6.2,-0.68,0.41,3195087,1.0,8.28,7.49,96.25,92.63,2.52,58.8,5.78,6.75,28.2,80.46,-10.29
2021-01-07,6.66,6.57,6.01,7.51,3482826,1.07,-4.9,11.98,106.94,96.46,8.68,63.4,5.9,6.45,34.0,90.08,-4.9
2021-01-08,6.65,6.33,-3.61,1.29,2857694,0.87,1.22,11.64,95.81,92.78,4.76,58.9,5.91,6.74,27.5,82.17,-8.33
2021-01-11,6.25,6.85,8.16,-1.34,4897703,1.44,13.31,21.84,109.04,115.16,13.31,64.8,6.11,6.66,35.81,95.78,-0.86
2021-01-12,6.87,6.87,0.37,0.37,1992441,0.6,10.18,15.67,117.11,115.38,13.73,65.0,6.02,6.52,34.3,95.2,-0.49
2021-01-13,6.91,7.19,4.68,0.49,3388736,0.99,16.12,25.55,127.88,116.84,19.05,68.3,5.99,6.25,38.31,102.91,0.0
2021-01-14,7.28,7.3,1.53,1.18,4124949,1.2,11.21,25.25,127.7,126.51,20.87,69.3,5.99,6.18,38.11,104.57,0.0
2021-01-15,7.28,6.83,-6.49,-0.35,3169349,0.9,7.89,12.08,115.78,109.07,13.03,60.1,6.16,6.69,27.32,90.1,-6.49
2021-01-19,6.95,7.08,3.59,1.74,2300904,0.66,3.34,18.08,126.56,116.58,17.09,62.9,6.17,6.29,29.93,95.66,-3.13
2021-01-20,7.15,7.16,1.2,1.08,1851575,0.55,4.19,26.46,122.63,106.85,18.49,63.8,5.99,6.12,29.6,96.69,-1.97
2021-01-21,7.26,7.44,3.9,1.42,2421318,0.71,3.41,31.19,132.54,120.85,23.11,66.7,6.01,5.87,32.64,102.99,0.0
2021-01-22,7.41,7.35,-1.14,-0.34,1405359,0.41,0.69,27.05,132.35,129.28,21.71,65.0,6.03,5.74,29.27,99.36,-1.14
2021-01-25,7.55,7.46,1.38,2.65,3602486,1.02,9.17,28.99,132.45,134.31,23.39,66.1,6.02,5.76,29.15,100.79,0.0
2021-01-26,7.45,8.26,10.78,-0.11,9164325,2.34,16.74,42.68,156.83,154.15,36.69,73.5,6.35,5.63,40.74,120.75,0.0
2021-01-27,8.19,8.38,1.44,-0.81,7122676,1.73,17.02,46.45,168.29,165.41,38.66,74.3,6.32,5.93,40.4,122.24,0.0
2021-01-28,8.61,8.01,-4.34,2.72,3617121,0.86,7.74,37.05,155.95,140.36,32.63,67.0,6.47,6.36,32.32,111.13,-4.34
2021-01-29,8.08,8.02,0.11,0.84,4175892,1.12,9.09,40.24,164.07,139.39,32.77,67.1,6.42,6.48,30.65,109.88,-4.24
2021-02-01,8.42,9.33,16.25,4.96,10345987,2.63,25.09,35.06,201.93,184.03,54.35,76.6,5.8,6.31,49.31,141.92,0.0
2021-02-02,9.61,9.23,-1.01,2.99,4884757,1.22,11.78,47.63,209.05,168.05,52.8,75.0,5.27,6.5,45.4,137.52,-1.01
2021-02-03,9.37,9.46,2.48,1.47,3784875,0.93,12.93,56.59,223.13,155.84,56.59,76.3,5.12,6.19,46.53,141.36,0.0
2021-02-04,9.73,9.19,-2.87,2.86,7871267,1.82,14.67,47.35,203.34,155.52,52.1,71.3,5.24,6.95,40.23,132.51,-2.87
2021-02-05,9.23,10.63,15.66,0.37,11298233,2.4,32.49,71.59,250.84,210.9,75.91,79.1,5.98,6.81,59.44,166.26,0.0
2021-02-08,11.25,12.79,20.3,5.81,14573385,2.75,37.1,94.71,299.73,274.92,111.62,85.5,7.08,6.49,87.39,216.33,0.0
2021-02-09,12.72,12.94,1.19,-0.53,15733170,2.69,40.15,104.41,299.2,293.05,114.14,85.8,6.92,7.48,85.25,216.14,0.0
2021-02-10,13.48,12.94,0.0,4.15,7220501,1.18,36.76,88.99,290.04,292.05,114.14,85.8,6.88,7.55,81.57,212.28,0.0
2021-02-11,13.16,12.92,-0.13,1.7,6137026,0.98,40.62,88.06,295.61,289.55,113.87,85.6,6.89,7.67,77.67,208.17,-0.13
2021-02-12,12.71,13.42,3.86,-1.64,4377560,0.7,26.27,86.58,286.82,295.5,122.12,86.8,6.89,7.49,80.68,216.25,0.0
2021-02-16,13.88,13.5,0.57,3.41,5550764,0.87,5.56,84.82,292.86,302.78,123.39,87.0,6.9,7.48,78.04,214.18,0.0
2021-02-17,13.2,12.9,-4.45,-2.19,4274990,0.66,-0.33,88.84,263.72,283.88,113.44,77.9,6.77,7.95,66.86,196.73,-4.45
2021-02-18,12.36,11.98,-7.08,-4.2,8040299,1.19,-7.39,69.38,212.58,249.63,98.32,66.5,7.14,8.85,52.58,172.78,-11.22
2021-02-19,12.23,12.75,6.43,2.03,3914958,0.57,-1.31,78.13,215.93,285.41,111.06,70.4,7.17,8.27,59.59,187.01,-5.52
2021-02-22,12.59,12.38,-2.92,-1.3,3856252,0.55,-7.75,66.44,204.8,275.14,104.91,66.4,7.28,8.39,52.37,175.61,-8.28
2021-02-23,11.74,11.81,-4.65,-5.2,6094959,0.86,-12.54,60.53,188.23,266.15,95.39,60.6,7.42,9.28,43.11,160.13,-12.54
2021-02-24,11.76,12.17,3.08,-0.36,2694738,0.4,-5.64,63.22,178.68,272.54,101.4,62.8,7.41,8.81,45.32,165.38,-9.85
2021-02-25,12.07,11.14,-8.49,-0.83,3066819,0.47,-7.07,34.84,124.18,236.56,84.31,53.6,7.54,9.79,31.3,140.67,-17.5
2021-02-26,11.31,11.4,2.36,1.52,3076314,0.47,-10.62,36.06,130.65,249.87,88.66,55.4,7.54,9.38,32.65,144.07,-15.55
2021-03-01,11.83,12.02,5.42,3.79,2789664,0.43,-2.94,49.94,145.67,283.78,98.88,59.4,7.45,8.68,37.94,154.73,-10.97
2021-03-02,12.51,11.59,-3.52,4.14,4219603,0.68,-1.79,44.52,98.27,260.52,91.88,55.7,7.54,9.17,31.39,143.44,-14.11
2021-03-03,11.59,10.89,-6.06,0.0,3379698,0.55,-10.5,16.78,95.29,242.27,80.25,50.2,6.99,9.79,21.98,126.71,-19.31
2021-03-04,10.71,9.82,-9.87,-1.71,6952358,1.11,-11.85,6.32,72.87,204.45,62.46,43.1,7.37,11.15,8.93,102.85,-27.28
2021-03-05,9.73,9.67,-1.47,-0.86,6894805,1.11,-15.15,2.23,65.65,204.79,60.08,42.3,7.37,11.56,6.42,98.45,-28.34
2021-03-08,9.42,8.98,-7.17,-2.62,3170757,0.55,-25.28,-2.3,62.99,207.54,48.61,38.3,7.52,12.28,-1.9,83.04,-33.48
2021-03-09,9.47,10.16,13.1,5.42,3514183,0.67,-12.41,-4.46,76.22,242.87,68.07,47.3,7.27,11.03,9.91,105.45,-24.76
2021-03-10,10.39,10.07,-0.84,2.33,3385250,0.73,-7.54,-21.24,71.71,251.03,66.67,46.8,5.6,11.01,7.97,102.19,-25.39
2021-03-11,10.4,10.38,3.11,3.27,2113817,0.48,5.78,-19.75,83.14,259.83,71.85,49.1,5.65,10.24,10.26,106.86,-23.07
2021-03-12,10.12,10.55,1.55,-2.53,1721892,0.41,9.02,-18.5,87.66,261.17,74.52,50.2,5.67,9.78,10.83,108.43,-21.88
2021-03-15,10.82,11.62,10.19,2.57,8401839,1.93,29.4,-10.09,95.58,303.81,92.29,57.3,6.16,9.23,20.92,127.61,-13.92
2021-03-16,11.99,11.26,-3.05,3.21,7029354,1.59,10.91,-16.07,96.61,267.69,86.42,54.5,6.11,9.68,16.02,118.78,-16.55
2021-03-17,10.88,11.33,0.6,-3.44,2868820,0.66,12.52,-16.05,94.33,247.78,87.53,55.0,6.11,9.46,15.45,118.23,-16.05
2021-03-18,11.16,10.83,-4.4,-1.49,3168668,0.77,4.32,-16.01,77.78,237.74,79.28,51.0,6.11,9.72,9.35,106.98,-19.75
2021-03-19,10.9,11.14,2.81,0.62,2222762,0.55,5.61,-7.07,85.87,255.67,84.31,53.2,5.97,9.13,11.3,111.12,-17.5
2021-03-22,11.51,12.15,9.05,3.35,9868849,2.28,4.52,-4.77,114.5,304.24,100.99,59.7,6.14,8.78,20.04,128.2,-10.03
2021-03-23,12.11,10.76,-11.43,-0.28,6167219,1.42,-4.51,-13.13,89.7,262.1,78.01,49.5,6.6,10.23,5.39,100.62,-20.32
2021-03-24,11.13,9.65,-10.3,3.47,4770803,1.07,-14.86,-18.28,66.67,235.3,59.67,43.2,6.89,11.8,-5.98,78.84,-28.53
2021-03-25,9.26,10.09,4.56,-4.04,3934727,0.88,-6.88,-17.11,74.53,254.77,66.95,46.1,6.94,11.27,-2.31,85.75,-25.27
2021-03-26,10.11,10.38,2.85,0.25,2331642,0.52,-6.84,-6.84,79.24,262.72,71.71,48.0,6.74,10.64,-0.14,89.72,-23.13
2021-03-29,10.66,9.72,-6.28,2.77,2985936,0.67,-19.94,-14.7,69.96,242.97,60.92,44.2,6.84,11.29,-6.85,76.65,-27.97
2021-03-30,9.73,10.89,12.01,0.09,3400504,0.77,1.26,-9.37,86.25,274.12,80.25,51.6,7.27,10.22,3.54,96.41,-19.31
2021-03-31,10.96,11.55,6.07,0.62,4671379,1.04,19.74,-0.36,101.92,297.96,91.18,55.2,7.35,9.55,8.89,106.67,-14.42
2021-04-01,11.85,11.65,0.88,2.56,3642303,0.84,15.52,7.0,68.75,286.81,92.86,55.8,7.21,9.24,8.92,106.85,-13.67
2021-04-05,11.9,12.0,2.98,2.11,3361087,0.81,15.66,22.25,91.89,288.5,98.61,57.7,6.81,8.82,11.22,111.28,-11.1
2021-04-06,12.07,12.22,1.83,0.56,2766479,0.67,25.68,26.34,102.24,316.14,102.24,58.9,6.78,8.3,12.24,113.39,-9.47
2021-04-07,12.66,12.51,2.35,3.6,11614994,2.57,14.84,39.3,100.54,327.16,107.0,60.5,6.5,8.38,13.83,116.6,-7.34
2021-04-08,12.74,13.12,4.88,1.83,5598765,1.21,13.55,29.16,111.75,315.56,117.09,63.7,6.01,8.07,18.33,125.16,-2.82
2021-04-09,12.92,13.01,-0.84,-1.48,3884145,0.82,11.62,29.16,98.07,309.87,115.27,62.7,6.01,7.95,16.36,121.35,-3.64
2021-04-12,13.15,10.77,-17.18,1.11,11759144,2.25,-10.23,3.75,70.19,233.25,78.3,46.8,7.23,10.55,-4.09,82.1,-20.19
2021-04-13,11.15,11.01,2.2,3.53,4470431,0.89,-9.9,4.41,60.82,236.17,82.21,48.3,7.24,10.1,-2.51,84.82,-18.43
2021-04-14,11.1,10.82,-1.69,0.77,3602212,0.74,-13.46,-6.84,57.52,241.99,79.14,47.2,6.89,9.86,-4.41,80.49,-19.81
2021-04-15,10.94,10.12,-6.49,1.09,6353762,1.26,-22.84,-10.15,40.7,220.64,67.51,43.1,7.01,10.59,-10.75,67.74,-25.02
2021-04-16,10.13,10.49,3.68,0.08,4420867,0.87,-19.32,-7.39,43.69,227.18,73.68,45.8,7.06,10.06,-7.63,72.92,-22.25
2021-04-19,10.33,10.5,0.07,-1.62,3103207,0.6,-2.52,-3.05,53.77,231.81,73.81,45.9,6.99,9.76,-7.78,72.04,-22.2
2021-04-20,10.44,10.18,-3.06,-0.64,2842132,0.59,-7.53,-8.58,43.9,226.02,68.49,43.8,6.99,9.78,-10.53,65.87,-24.58
2021-04-21,10.12,10.88,6.82,-0.65,2943376,0.64,0.47,-10.45,51.89,238.16,79.98,49.1,6.86,9.18,-4.11,76.11,-19.43
2021-04-22,10.95,10.98,0.93,0.7,2824357,0.62,8.45,2.05,47.56,243.13,81.66,49.8,6.37,8.78,-2.87,76.65,-18.68
2021-04-23,11.02,11.7,6.55,0.38,3193335,0.71,11.45,21.23,59.03,269.52,93.56,54.9,6.02,8.21,3.72,86.95,-13.35
2021-04-26,11.82,12.03,2.89,1.05,3003471,0.66,14.59,19.29,61.41,275.19,99.16,57.1,5.98,7.68,6.89,91.03,-10.85
2021-04-27,12.19,11.87,-1.41,1.27,2494585,0.55,16.54,14.35,43.65,268.93,96.35,55.6,5.99,7.58,5.67,87.06,-12.1
2021-04-28,11.84,11.76,-0.92,-0.21,2653807,0.59,8.09,20.9,40.31,276.43,94.54,54.7,5.78,7.38,5.03,84.1,-12.91
2021-04-29,11.87,11.51,-2.09,1.0,2792862,0.64,4.86,5.68,43.61,267.58,90.48,52.4,5.24,7.49,3.09,79.09,-14.73
2021-04-30,11.19,11.1,-3.53,-2.8,2332293,0.54,-5.07,-3.88,38.4,265.46,83.75,48.9,5.14,7.52,-0.4,71.72,-17.74
2021-05-03,11.26,11.21,0.92,1.37,2867869,0.67,-6.89,-3.85,20.14,262.74,85.44,49.8,5.14,7.16,0.8,72.23,-16.99
2021-05-04,11.11,11.17,-0.3,-0.83,7471408,1.66,-5.84,-6.91,21.0,273.94,84.88,49.5,5.1,7.14,0.71,70.68,-17.24
2021-05-05,11.06,10.39,-6.97,-0.99,5285813,1.26,-11.59,-14.96,9.84,254.92,72.0,42.8,5.28,7.79,-6.07,57.92,-23.01
2021-05-06,11.17,10.52,1.22,7.49,9625516,2.19,-8.61,-15.9,14.46,247.21,74.09,44.1,5.25,8.07,-4.64,58.99,-22.07
2021-05-07,10.88,10.88,3.46,3.38,6810413,1.5,-1.98,-17.03,2.39,259.23,80.12,47.9,5.19,8.0,-1.29,63.57,-19.37
2021-05-10,10.96,10.41,-4.36,0.7,5307250,1.26,-7.1,-19.98,-18.6,225.39,72.27,43.8,5.25,8.35,-5.42,55.6,-22.89
2021-05-11,9.86,10.49,0.74,-5.28,5540417,1.3,-6.14,-2.67,-18.96,223.5,73.53,44.6,3.7,8.24,-4.46,55.89,-22.32
2021-05-12,10.16,9.43,-10.09,-3.07,6443134,1.46,-9.29,-14.38,-27.14,184.17,56.02,36.6,4.25,9.39,-13.76,39.51,-30.16
2021-05-13,9.66,9.13,-3.13,2.45,6025875,1.37,-13.19,-15.64,-29.34,179.55,51.13,34.7,4.28,9.68,-16.2,34.55,-32.35
2021-05-14,9.39,9.37,2.59,2.77,5327494,1.2,-13.92,-7.44,-30.2,170.01,55.05,37.5,4.13,9.11,-13.95,37.43,-30.59
2021-05-17,9.25,9.06,-3.25,-1.23,6435815,1.4,-12.92,-13.63,-32.85,163.79,50.0,35.4,4.07,9.15,-16.66,32.4,-32.85
2021-05-18,9.38,9.28,2.34,3.45,6861437,1.43,-11.54,-11.68,-28.08,161.59,53.51,38.0,4.12,8.64,-14.76,34.9,-31.28
2021-05-19,9.07,9.45,1.91,-2.19,6520032,1.31,0.27,-7.15,-21.12,146.58,56.44,40.1,4.11,8.32,-13.02,36.89,-29.97
2021-05-20,9.33,8.89,-5.91,-1.34,10158220,1.9,-2.6,-18.21,-30.26,120.33,47.19,35.9,3.95,8.85,-17.98,28.31,-34.11
2021-05-21,8.97,8.77,-1.42,0.86,5189901,0.95,-6.42,-20.13,-29.19,115.83,45.1,35.0,3.92,8.71,-18.91,26.01,-35.05
2021-05-24,8.95,9.72,10.9,2.06,7215540,1.27,7.28,-16.86,-17.64,137.39,60.92,46.0,4.43,8.03,-9.93,39.12,-27.97
2021-05-25,9.86,9.36,-3.74,1.4,6100647,1.04,0.91,-22.22,-23.09,114.34,54.91,43.0,4.39,8.38,-12.93,33.35,-30.66
2021-05-26,9.31,9.72,3.88,-0.54,2579667,0.44,2.86,-18.05,-12.69,95.74,60.92,46.7,4.52,7.84,-9.29,37.9,-27.97
2021-05-27,9.74,10.47,7.66,0.18,6190318,1.03,17.7,-10.95,-8.17,111.82,73.25,53.4,4.88,7.35,-2.18,47.72,-22.45
2021-05-28,10.71,11.1,5.98,2.26,8302757,1.32,26.54,-3.61,-7.68,126.81,83.61,58.2,5.06,6.88,3.62,55.7,-17.81
2021-06-01,11.22,10.64,-4.11,1.1,6763556,1.04,9.41,-4.19,-8.25,81.92,76.06,53.9,5.08,7.18,-0.55,48.53,-21.19
2021-06-02,10.63,11.14,4.69,-0.06,5338945,0.83,18.98,-0.61,2.25,99.69,84.31,57.6,5.19,7.02,4.31,54.66,-17.5
2021-06-03,10.77,10.88,-2.35,-3.34,2811477,0.45,11.84,-2.65,10.78,91.51,79.98,55.1,5.21,7.1,1.83,50.24,-19.43
2021-06-04,10.94,11.34,4.28,0.62,6250395,1.02,8.33,9.12,17.24,94.2,87.67,58.5,5.04,6.82,5.85,55.81,-15.99
2021-06-07,11.34,12.21,7.69,0.0,7265123,1.18,10.07,16.09,36.0,121.65,102.1,64.1,5.27,6.57,13.54,66.77,-9.53
2021-06-08,12.19,11.92,-2.43,-0.2,5112676,0.84,12.01,9.48,17.33,106.75,97.2,61.1,5.28,6.72,10.47,61.77,-11.73
2021-06-09,11.87,11.87,-0.35,-0.35,3324781,0.55,6.61,14.07,17.9,102.45,96.5,60.7,5.17,6.58,9.64,60.25,-12.04
2021-06-10,11.85,11.8,-0.64,-0.21,2051327,0.35,8.48,12.51,13.61,108.06,95.24,59.8,5.18,6.37,8.75,58.32,-12.6
2021-06-11,11.87,12.05,2.15,0.64,2330058,0.42,6.27,27.84,14.28,114.46,99.45,61.7,4.55,6.0,10.99,60.79,-10.72
2021-06-14,12.2,13.35,10.74,1.21,12186101,2.05,9.29,46.15,14.86,124.65,120.87,69.5,4.88,5.82,22.53,76.87,-1.13
2021-06-15,12.99,12.08,-9.51,-2.67,7363607,1.23,1.35,28.9,7.21,110.78,99.86,57.2,5.47,6.85,10.86,59.1,-10.53
2021-06-16,12.2,11.71,-3.08,1.05,4607030,0.78,-1.42,29.13,3.29,100.73,93.7,54.2,5.47,7.1,7.55,53.34,-13.29
2021-06-17,11.63,12.12,3.54,-0.65,4310675,0.75,2.72,30.65,11.87,98.89,100.56,56.9,5.48,6.81,11.44,57.84,-10.22
2021-06-18,11.87,11.85,-2.23,-2.1,4131463,0.76,-1.69,25.34,6.39,97.74,96.08,54.6,5.54,6.78,9.2,53.46,-12.22
2021-06-21,11.87,11.87,0.14,0.21,2610662,0.49,-11.1,33.4,-2.31,109.56,96.35,54.7,5.3,6.56,9.59,52.81,-12.1
2021-06-22,11.85,11.21,-5.56,-0.14,6731933,1.27,-7.22,27.8,4.17,97.61,85.44,49.1,5.49,6.97,3.41,43.55,-16.99
2021-06-23,11.31,11.95,6.65,0.91,4415535,0.84,2.1,22.9,23.86,106.44,97.76,54.8,5.19,6.65,10.09,52.22,-11.47
2021-06-24,12.1,12.3,2.9,1.28,4460377,0.84,1.47,31.38,21.9,112.75,103.51,57.1,5.08,6.42,12.99,55.7,-8.9
2021-06-25,12.32,11.97,-2.69,0.2,2130562,0.42,1.0,23.06,15.33,106.72,98.04,54.2,5.12,6.4,9.58,50.65,-11.35
2021-06-28,12.1,12.76,6.65,1.14,4637429,0.94,7.56,21.91,31.25,123.07,111.21,59.6,5.06,6.11,16.38,59.68,-5.46
2021-06-29,12.67,13.74,7.64,-0.73,10861045,2.11,22.6,23.82,26.13,134.91,127.34,65.0,5.15,6.12,24.54,70.72,0.0
2021-06-30,13.69,14.35,4.45,-0.38,9714169,1.81,20.07,34.88,24.21,150.8,137.46,67.9,5.06,6.18,29.1,77.08,0.0
2021-07-01,14.71,13.7,-4.5,2.52,6086348,1.1,11.43,23.04,17.58,98.42,126.77,62.0,5.17,6.68,22.67,68.02,-4.5
2021-07-02,13.92,12.7,-7.35,1.57,7368632,1.32,6.09,16.73,5.78,102.99,110.09,54.2,5.44,7.51,13.3,54.76,-11.52
2021-07-06,13.1,13.29,4.68,3.15,3902956,0.72,4.13,17.19,8.75,119.93,119.93,57.6,5.46,7.06,18.26,61.01,-7.38
2021-07-07,13.48,12.83,-3.43,1.43,3525825,0.66,-6.58,5.09,2.6,105.74,112.37,54.3,5.3,7.36,14.04,54.56,-10.56
2021-07-08,12.39,12.79,-0.34,-3.42,3559633,0.67,-10.86,7.34,-2.5,106.46,111.66,53.9,5.27,7.35,13.47,53.14,-10.86
2021-07-09,12.87,13.05,2.02,0.61,4074939,0.75,-4.78,9.89,0.31,98.68,115.94,55.6,5.27,7.14,15.5,55.29,-9.06
2021-07-12,13.03,13.26,1.58,-0.13,3021140,0.55,4.41,12.35,23.03,109.39,119.36,57.0,5.27,7.02,16.97,56.77,-7.62
2021-07-13,13.38,12.88,-2.86,0.97,2770508,0.55,-3.11,6.84,16.94,88.06,113.09,53.7,5.31,7.01,13.27,51.4,-10.26
2021-07-14,13.02,12.74,-1.07,1.14,4244804,0.87,-0.74,-4.56,17.68,85.36,110.81,52.6,4.77,7.16,11.76,48.91,-11.22
2021-07-15,12.62,12.31,-3.38,-0.95,3730252,0.77,-3.77,1.91,21.6,71.09,103.68,49.0,4.33,7.28,7.76,43.09,-14.23
2021-07-16,12.36,12.07,-1.96,0.42,2735353,0.58,-7.52,3.09,14.98,65.21,99.69,47.1,4.29,7.21,5.34,39.54,-15.91
2021-07-19,11.7,11.97,-0.79,-3.04,2627499,0.56,-9.68,-1.22,13.99,75.29,98.12,46.3,4.23,7.09,4.25,37.73,-16.57
2021-07-20,11.96,11.52,-3.74,-0.07,4426764,0.93,-10.5,-2.74,13.19,62.88,90.71,42.7,4.28,7.23,0.24,31.94,-19.69
2021-07-21,11.67,12.04,4.48,1.29,2640845,0.58,-5.48,1.48,10.71,68.17,99.26,47.7,4.4,6.76,4.44,37.14,-16.09
2021-07-22,12.04,11.62,-3.5,0.02,3114910,0.7,-5.6,3.69,5.85,56.18,92.28,44.3,4.28,6.88,0.58,31.68,-19.03
2021-07-23,11.59,11.37,-2.15,-0.22,4762772,1.06,-5.78,-4.87,-2.8,54.58,88.14,42.4,4.05,6.89,-1.91,28.25,-20.77
2021-07-26,11.1,11.33,-0.38,-2.35,3168770,0.7,-5.4,-7.9,-5.89,51.9,87.43,42.0,3.99,6.88,-2.65,27.18,-21.07
2021-07-27,11.2,10.96,-3.27,-1.14,6005215,1.3,-4.93,-8.45,-7.67,32.64,81.3,39.1,4.01,7.23,-6.09,22.49,-23.65
