date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-04-11,55.61,54.87,-4.08,-2.79,18702680,1.17,2.91,-12.67,50.81,66.48,45.87,43.8,4.88,8.12,-4.29,42.11,-20.05
2000-04-12,55.06,51.39,-6.34,0.34,17120863,1.1,-6.34,-10.24,39.14,65.44,36.62,39.4,4.69,8.82,-10.67,32.65,-25.12
2000-04-13,51.81,51.91,1.0,0.81,17094848,1.11,-11.32,-3.48,38.64,66.11,37.98,40.4,4.51,8.74,-10.04,33.52,-24.37
2000-04-14,50.9,50.85,-2.04,-1.95,20370681,1.31,-16.52,-13.13,28.91,63.69,35.17,39.0,4.04,8.92,-11.92,30.39,-25.91
2000-04-17,47.83,54.51,7.2,-5.94,22761700,1.41,-4.71,-12.29,35.06,80.76,44.9,45.8,4.13,9.08,-5.79,39.26,-20.58
2000-04-18,53.28,54.87,0.67,-2.26,28784363,1.69,0.0,-10.25,37.02,77.78,45.87,46.5,4.13,9.0,-5.35,39.67,-20.05
2000-04-19,54.87,52.31,-4.67,0.0,15311140,0.89,1.78,-16.5,26.73,80.05,39.06,42.6,4.17,9.28,-9.81,32.71,-23.78
2000-04-20,53.05,53.05,1.41,1.41,11561336,0.68,2.2,-18.53,30.93,81.42,41.02,44.1,4.06,8.79,-8.59,34.13,-22.71
2000-04-24,51.95,51.67,-2.59,-2.07,11641821,0.68,1.62,-18.93,27.45,81.26,37.37,42.0,4.07,8.67,-10.91,30.25,-24.71
2000-04-25,53.91,55.61,7.61,4.33,11421770,0.67,2.02,-13.9,33.53,94.76,47.83,49.4,4.46,7.99,-4.3,39.66,-18.98
2000-04-26,56.7,54.51,-1.98,1.96,9721797,0.57,-0.66,-17.65,32.51,87.32,44.9,47.6,4.41,7.96,-6.37,36.42,-20.58
2000-04-27,53.7,58.37,7.08,-1.48,13024452,0.77,11.58,-10.81,41.21,99.92,55.16,54.0,4.73,7.66,-0.05,45.5,-14.96
2000-04-28,59.28,59.6,2.12,1.57,13546667,0.81,12.36,-4.62,52.1,109.77,58.45,55.9,4.67,7.37,1.72,47.99,-13.16
2000-05-01,59.92,58.55,-1.77,0.53,11263507,0.69,13.3,-1.89,48.53,91.76,55.64,53.9,4.58,7.34,-0.29,44.82,-14.7
2000-05-02,57.75,56.9,-2.81,-1.37,11181663,0.69,2.32,-2.79,37.48,73.37,51.26,50.8,4.6,7.43,-3.36,40.25,-17.1
2000-05-03,56.9,55.55,-2.37,0.0,10926382,0.73,1.91,0.72,27.21,74.59,47.67,48.3,4.44,7.65,-5.68,36.44,-19.07
2000-05-04,55.8,56.9,2.43,0.46,12130430,0.83,-2.51,6.71,16.08,75.07,51.26,50.9,4.4,7.29,-3.49,39.23,-17.1
2000-05-05,57.63,56.29,-1.08,1.28,10144013,0.7,-5.56,2.58,16.57,67.99,49.63,49.7,4.37,7.2,-4.48,37.21,-17.99
2000-05-08,56.69,53.72,-4.56,0.72,9483587,0.66,-8.25,-8.22,9.18,53.12,42.81,44.9,4.22,7.46,-8.77,30.5,-21.73
2000-05-09,53.72,51.71,-3.74,0.0,15685924,1.07,-9.12,-15.1,1.79,51.34,37.47,41.6,4.16,7.71,-12.02,25.22,-24.66
2000-05-10,50.86,48.62,-5.98,-1.64,20048193,1.37,-12.47,-15.01,-5.66,44.11,29.25,37.0,4.16,8.28,-16.94,17.39,-29.16
2000-05-11,48.21,51.23,5.38,-0.84,12974316,0.9,-9.96,-6.63,-3.42,49.94,36.2,42.7,4.28,7.81,-12.2,23.33,-25.35
2000-05-12,52.28,51.69,0.89,2.04,10956466,0.77,-8.17,0.58,2.67,45.16,37.41,43.7,4.05,7.53,-11.07,24.06,-24.69
2000-05-15,51.51,52.21,1.01,-0.36,9801202,0.72,-2.81,0.59,6.02,40.76,38.8,44.9,4.05,7.38,-9.66,24.93,-23.93
2000-05-16,53.47,54.11,3.64,2.4,9647000,0.74,4.64,6.42,9.61,46.88,43.85,48.9,4.09,6.92,-5.92,29.04,-21.16
2000-05-17,54.02,53.01,-2.04,-0.16,11952655,0.99,9.03,-2.75,6.75,46.98,40.92,46.8,3.81,6.95,-7.42,26.0,-22.76
2000-05-18,53.38,53.09,0.15,0.69,8617749,0.73,3.62,-3.25,1.48,52.92,41.12,46.9,3.8,6.7,-6.97,25.78,-22.65
2000-05-19,51.96,51.05,-3.84,-2.11,12739367,1.08,-1.25,-2.42,4.14,42.27,35.7,42.9,3.76,6.95,-10.08,20.58,-25.63
2000-05-22,50.34,48.94,-4.12,-1.38,18028714,1.48,-6.26,-7.73,-10.21,36.32,30.11,39.1,3.84,7.28,-13.25,15.3,-28.69
2000-05-23,49.76,46.84,-4.3,1.67,8247832,0.69,-13.44,-9.36,-12.97,29.04,24.52,35.8,3.91,7.59,-16.51,10.07,-31.75
2000-05-24,46.93,50.04,6.84,0.2,12378526,1.02,-5.59,-10.0,-13.29,37.27,33.04,43.7,3.83,7.57,-10.57,17.27,-27.09
2000-05-25,52.51,51.23,2.38,4.92,13209678,1.09,-3.49,-6.01,-8.6,38.68,36.2,46.4,3.86,7.4,-8.36,19.69,-25.35
2000-05-26,49.76,49.04,-4.29,-2.87,6404503,0.54,-3.94,-15.99,-14.01,30.09,30.35,42.4,3.58,7.7,-12.0,14.25,-28.56
2000-05-30,51.23,52.88,7.83,4.48,8312469,0.71,8.03,-11.29,-13.0,44.59,40.56,50.4,4.0,7.19,-4.78,22.83,-22.96
2000-05-31,53.06,52.88,0.0,0.35,10463382,0.9,12.89,-9.69,-12.07,50.53,40.56,50.4,3.99,6.99,-4.5,22.47,-22.96
2000-06-01,54.43,57.17,8.13,2.95,9366656,0.81,14.25,0.48,-9.65,57.51,51.99,58.0,4.36,6.58,3.47,31.97,-16.7
2000-06-02,60.75,62.71,9.68,6.25,15121172,1.29,22.4,12.89,-8.63,71.66,66.7,65.3,4.79,6.48,13.58,44.16,-8.63
2000-06-05,61.29,61.47,-1.97,-2.26,7237827,0.63,25.37,8.04,-9.65,65.84,63.42,62.7,4.8,6.58,11.44,40.76,-10.43
2000-06-06,61.52,58.92,-4.16,0.07,7456115,0.65,11.42,4.67,-10.52,50.13,56.62,57.5,4.9,6.84,7.02,34.4,-14.16
2000-06-07,60.02,60.65,2.95,1.87,7301105,0.66,14.7,12.9,-3.61,58.9,61.23,59.9,4.8,6.63,10.39,37.83,-11.63
2000-06-08,61.47,59.83,-1.36,1.36,6429031,0.62,4.64,15.7,-9.13,50.82,59.05,58.2,4.71,6.58,9.12,35.48,-12.83
2000-06-09,61.21,61.29,2.44,2.3,5510615,0.55,-2.26,26.06,-7.31,56.64,62.93,60.4,4.46,6.24,11.84,38.28,-10.7
2000-06-12,60.75,57.91,-5.52,-0.89,6892433,0.71,-5.8,13.03,-7.84,48.17,53.94,53.5,4.58,6.64,5.73,30.24,-15.63
2000-06-13,58.92,60.93,5.22,1.74,7629963,0.79,3.42,17.88,6.42,57.08,61.98,58.1,4.69,6.26,11.15,36.54,-11.22
2000-06-14,61.1,59.92,-1.66,0.28,9027636,0.94,-1.21,14.76,11.42,69.68,59.28,56.1,4.72,6.21,9.12,33.81,-12.7
2000-06-15,59.74,58.92,-1.67,-0.3,9095788,0.96,-1.53,8.88,0.66,68.49,56.62,54.1,4.7,6.27,7.07,31.14,-14.16
2000-06-16,57.46,60.02,1.87,-2.48,7193111,0.77,-2.08,13.21,-3.43,64.02,59.54,56.0,4.67,6.02,8.87,33.14,-12.56
2000-06-19,59.19,64.22,7.01,-1.38,8632382,0.94,10.9,20.97,5.04,72.28,70.72,62.2,4.87,5.87,16.25,41.93,-6.43
2000-06-20,63.9,63.58,-1.0,-0.49,10017861,1.14,4.35,24.55,1.49,73.2,69.02,60.8,4.76,5.84,14.98,40.01,-7.37
2000-06-21,62.94,60.02,-5.61,-1.01,7553808,0.86,0.16,22.62,-7.83,53.93,59.54,53.5,4.86,6.44,8.43,31.75,-12.56
2000-06-22,60.19,59.74,-0.46,0.3,22725250,2.45,1.4,27.54,-6.28,51.62,58.81,53.0,4.71,6.54,7.74,30.77,-12.96
2000-06-23,58.18,55.44,-7.2,-2.61,18816639,1.97,-7.63,10.78,-14.16,41.02,47.38,45.5,4.88,7.27,-0.16,21.05,-19.23
2000-06-26,54.89,54.71,-1.32,-0.98,13499649,1.36,-14.81,6.78,-17.35,39.82,45.44,44.3,4.88,7.14,-1.58,19.17,-20.29
2000-06-27,54.71,52.51,-4.02,0.0,9990760,1.0,-17.41,7.08,-19.76,33.74,39.59,41.0,4.86,7.2,-5.59,14.14,-23.5
