date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-02-25,94.15,95.58,3.54,1.99,41518,0.53,-3.52,3.28,17.91,,-0.19,48.9,2.44,2.76,1.21,,-6.55
2011-02-28,96.64,95.89,0.32,1.1,43848,0.56,-1.65,0.97,12.49,,0.14,49.6,2.37,2.69,1.4,,-6.25
2011-03-01,96.45,94.93,-1.01,0.58,42654,0.54,3.03,1.57,7.26,,-0.87,47.3,2.36,2.65,0.23,,-7.19
2011-03-02,95.21,95.16,0.25,0.3,47340,0.61,3.39,3.7,6.98,,-0.63,47.9,2.32,2.56,0.36,,-6.96
2011-03-03,95.3,96.22,1.11,0.15,39210,0.54,4.22,0.42,8.66,,0.47,50.8,2.12,2.45,1.34,,-5.93
2011-03-04,95.98,95.98,-0.24,-0.24,31643,0.48,0.41,-4.65,4.81,,0.23,50.2,1.78,2.39,0.98,,-6.16
2011-03-07,96.35,93.0,-3.1,0.38,60422,0.97,-3.02,-9.08,1.1,,-2.89,42.5,1.84,2.64,-2.18,,-9.08
2011-03-08,93.33,92.14,-0.93,0.35,69470,1.11,-2.94,-8.85,0.32,,-3.79,40.6,1.83,2.61,-3.11,,-9.92
2011-03-09,93.18,90.89,-1.35,1.13,53029,0.87,-4.49,-9.84,-1.74,,-5.09,37.9,1.84,2.64,-4.41,,-11.14
2011-03-10,89.51,86.81,-4.49,-1.52,111298,1.73,-9.78,-13.1,-6.31,,-9.35,30.7,2.04,2.9,-8.62,,-15.13
2011-03-11,85.1,87.39,0.67,-1.96,88392,1.33,-8.95,-12.66,-2.87,,-8.74,32.7,2.05,2.94,-7.92,,-14.56
2011-03-14,71.24,72.2,-17.38,-18.48,640472,6.64,-22.36,-27.41,-20.56,,-24.6,18.2,4.19,5.41,-23.6,,-29.41
2011-03-15,62.7,66.56,-7.82,-13.16,841292,6.15,-27.76,-32.65,-26.8,,-30.49,15.5,4.41,6.68,-29.17,,-34.92
2011-03-16,68.35,62.2,-6.56,2.69,563846,3.52,-31.57,-37.12,-31.74,,-35.05,13.8,4.51,7.62,-33.37,,-39.19
2011-03-17,63.16,62.43,0.37,1.55,830080,4.25,-28.08,-38.55,-30.32,,-34.81,14.3,4.41,7.26,-32.64,,-38.96
2011-03-18,65.46,68.16,9.19,4.85,843896,3.6,-22.0,-31.76,-22.77,,-28.82,26.7,5.07,6.85,-26.05,,-33.36
2011-03-21,73.17,73.63,8.01,7.34,701828,2.63,1.97,-25.68,-17.75,,-23.12,36.1,5.49,6.51,-19.81,,-28.02
2011-03-22,75.1,73.21,-0.56,2.0,371776,1.35,9.99,-24.91,-18.58,,-23.55,35.7,5.49,6.36,-19.98,,-28.42
2011-03-23,73.08,72.71,-0.69,-0.18,229115,0.8,16.9,-21.08,-20.11,,-24.07,35.3,5.4,6.12,-20.25,,-28.91
2011-03-24,73.35,71.93,-1.08,0.88,144533,0.5,15.22,-21.85,-21.27,,-24.89,34.5,5.4,5.94,-20.8,,-29.68
2011-03-25,72.85,72.02,0.13,1.28,86134,0.29,5.66,-21.98,-21.07,,-24.79,34.7,5.4,5.63,-20.38,,-29.58
2011-03-28,70.92,68.3,-5.17,-1.53,252227,0.83,-7.23,-28.54,-25.15,,-28.68,30.9,5.36,5.94,-24.05,,-33.22
2011-03-29,68.16,66.88,-2.08,-0.2,157436,0.51,-8.65,-30.26,-26.48,,-30.16,29.6,5.35,5.87,-25.17,,-34.61
2011-03-30,67.57,68.12,1.86,1.03,100799,0.32,-6.31,-28.24,-26.14,,-28.86,32.3,5.4,5.51,-23.32,,-33.4
2011-03-31,68.63,68.16,0.06,0.74,86088,0.27,-5.23,-28.37,-26.16,,-28.82,32.4,5.4,5.24,-22.76,,-33.36
2011-04-01,68.86,69.04,1.28,1.01,90578,0.29,-4.15,-28.25,-25.61,,-27.91,34.5,5.4,4.93,-21.29,,-32.5
2011-04-04,69.86,70.32,1.86,1.2,120094,0.38,2.96,-26.73,-25.16,,-26.57,37.5,5.44,4.62,-19.4,,-31.25
2011-04-05,71.06,70.78,0.65,1.05,102128,0.32,5.84,-23.89,-26.09,,-26.09,38.6,5.44,4.35,-18.45,,-30.8
2011-04-06,71.38,71.06,0.39,0.84,142870,0.44,4.31,-22.88,-23.79,,-25.8,39.2,5.45,4.15,-17.7,,-30.53
2011-04-07,70.92,70.23,-1.17,-0.19,127932,0.39,3.03,-22.73,-23.35,,-26.66,37.9,5.45,4.11,-18.23,,-31.34
2011-04-08,70.46,70.92,0.98,0.33,150729,0.46,2.73,-18.3,-20.69,,-25.94,39.8,5.41,3.91,-16.97,,-30.66
2011-04-11,71.42,69.18,-2.46,0.71,88159,0.29,-1.63,-20.84,-22.08,,-27.76,36.7,5.41,3.99,-18.54,,-32.37
2011-04-12,67.66,66.56,-3.78,-2.19,189689,0.71,-5.96,-7.82,-25.45,,-30.49,32.7,3.97,4.24,-21.15,,-34.92
2011-04-13,66.83,66.6,0.06,0.41,87651,0.36,-6.27,0.06,-26.23,,-30.45,32.9,3.58,4.03,-20.55,,-34.88
2011-04-14,66.1,67.89,1.93,-0.76,248454,1.15,-3.33,9.15,-28.03,,-29.11,36.8,3.26,3.89,-18.38,,-33.62
2011-04-15,67.89,68.21,0.47,0.0,132341,0.73,-3.82,9.26,-28.07,,-28.77,37.8,3.26,3.67,-17.32,,-33.31
2011-04-18,67.85,67.02,-1.75,-0.54,157762,1.03,-3.12,-1.68,-29.36,,-30.02,35.6,2.61,3.67,-18.09,,-34.48
2011-04-19,67.02,66.97,-0.07,0.0,68945,0.5,0.62,-9.04,-31.5,,-30.06,35.5,1.84,3.49,-17.46,,-34.52
2011-04-20,68.16,68.21,1.85,1.78,76143,0.58,2.41,-6.83,-28.93,,-28.77,39.7,1.91,3.35,-15.27,,-33.31
2011-04-21,68.63,68.4,0.27,0.61,42068,0.34,0.74,-5.94,-26.93,,-28.58,40.3,1.91,3.19,-14.37,,-33.13
2011-04-25,68.86,67.85,-0.8,0.67,68802,0.55,-0.54,-5.68,-27.3,,-29.15,39.0,1.9,3.13,-14.38,,-33.67
2011-04-26,67.66,67.8,-0.07,-0.27,57662,0.5,1.16,-5.87,-27.88,,-29.2,38.9,1.9,3.01,-13.76,,-33.71
2011-04-27,67.71,68.03,0.34,-0.13,57605,0.52,1.57,-0.4,-26.5,,-28.96,39.8,1.54,2.94,-12.79,,-33.49
2011-04-28,67.25,66.42,-2.36,-1.14,154069,1.37,-2.62,-0.69,-30.06,,-30.64,35.7,1.56,3.02,-14.07,,-35.06
2011-04-29,65.78,65.64,-1.17,-0.97,67826,0.61,-4.03,-3.64,-29.76,,-31.45,33.9,1.52,2.98,-14.32,,-35.82
2011-05-02,65.32,65.82,0.28,-0.49,49689,0.45,-2.98,-3.43,-28.27,,-31.26,34.7,1.52,2.89,-13.33,,-35.65
2011-05-03,65.32,65.82,0.0,-0.77,75010,0.7,-2.91,-4.65,-31.3,,-31.26,34.7,1.48,2.9,-12.6,,-35.65
2011-05-04,65.87,65.32,-0.77,0.07,70893,0.67,-3.98,-7.11,-35.11,,-31.79,33.4,1.41,2.93,-12.65,,-36.14
2011-05-05,64.54,63.48,-2.81,-1.19,105842,1.02,-4.42,-10.31,-37.93,,-33.71,28.9,1.49,3.08,-14.45,,-37.93
2011-05-06,63.8,63.26,-0.36,0.5,79778,0.79,-3.63,-10.98,-37.42,,-33.95,28.4,1.47,3.06,-14.09,,-38.16
2011-05-09,64.45,65.18,3.05,1.88,47785,0.5,-0.97,-7.19,-35.34,,-31.93,38.3,1.66,2.98,-10.73,,-36.27
2011-05-10,65.78,64.82,-0.56,0.92,55320,0.58,-1.53,-8.61,-35.12,,-32.32,37.2,1.63,2.93,-10.47,,-36.63
2011-05-11,65.0,63.21,-2.48,0.28,99235,1.1,-3.23,-8.63,-36.83,,-34.0,32.9,1.63,3.07,-11.92,,-38.2
2011-05-12,62.8,61.74,-2.32,-0.65,208379,2.17,-2.75,-7.24,-37.93,,-35.53,29.6,1.51,3.26,-13.16,,-39.64
2011-05-13,61.65,61.0,-1.19,-0.15,54255,0.63,-3.56,-8.41,-38.27,-29.27,-36.3,28.1,1.52,3.24,-13.33,,-40.36
2011-05-16,60.32,59.86,-1.88,-1.13,65121,0.78,-8.17,-11.83,-39.49,-31.19,-37.5,25.8,1.45,3.22,-14.08,,-41.48
2011-05-17,59.67,59.17,-1.15,-0.31,124478,1.53,-8.71,-13.25,-41.75,-28.94,-38.21,24.5,1.43,3.14,-14.24,,-42.15
2011-05-18,59.26,60.64,2.49,0.15,41791,0.52,-4.06,-9.52,-39.3,-26.0,-36.68,32.2,1.56,3.04,-11.29,,-40.71
2011-05-19,61.65,60.82,0.3,1.66,21951,0.28,-1.49,-9.19,-38.61,-19.84,-36.49,33.1,1.57,2.97,-10.24,,-40.54
2011-05-20,61.05,60.5,-0.53,0.38,30006,0.39,-0.83,-11.31,-37.95,-22.29,-36.82,32.3,1.48,2.93,-10.02,,-40.85
2011-05-23,59.67,59.21,-2.12,-1.37,107257,1.36,-1.07,-13.42,-35.73,-27.03,-38.17,29.2,1.51,2.98,-11.18,,-42.11
2011-05-24,59.72,60.18,1.63,0.86,41515,0.53,1.71,-11.3,-34.62,-26.05,-37.16,34.3,1.59,2.92,-9.41,,-41.16
2011-05-25,59.95,60.77,0.99,-0.38,47448,0.61,0.22,-10.36,-34.17,-25.49,-36.54,37.3,1.62,2.84,-8.35,,-40.58
2011-05-26,60.96,62.34,2.57,0.3,49743,0.69,2.49,-8.37,-34.78,-23.11,-34.91,44.5,1.75,2.8,-6.0,,-39.06
2011-05-27,62.8,64.45,3.39,0.74,121117,1.62,6.53,-2.97,-32.79,-24.4,-32.7,52.5,1.87,2.78,-2.88,,-36.99
2011-05-31,63.35,61.79,-4.13,-1.71,116575,1.49,4.34,-5.87,-34.91,-30.19,-35.48,43.9,2.05,3.09,-6.71,,-39.59
2011-06-01,62.11,60.64,-1.85,0.52,54573,0.71,0.77,-7.87,-36.28,-31.83,-36.68,40.8,2.08,3.1,-8.08,,-40.71
2011-06-02,60.64,60.46,-0.31,0.0,82799,1.06,-0.53,-8.16,-37.17,-31.72,-36.87,40.4,2.08,2.99,-8.0,,-40.89
2011-06-03,60.18,59.72,-1.21,-0.46,58071,0.77,-4.19,-8.57,-37.78,-34.78,-37.64,38.4,2.08,2.93,-8.76,,-41.61
2011-06-06,59.54,58.07,-2.77,-0.31,89072,1.17,-9.9,-8.53,-37.56,-36.87,-39.36,34.3,2.08,3.07,-10.91,,-43.23
2011-06-07,58.44,58.44,0.63,0.63,44339,0.59,-5.42,-7.62,-36.58,-36.37,-38.98,35.9,2.09,2.94,-9.97,,-42.87
2011-06-08,57.93,55.73,-4.64,-0.87,158622,1.96,-8.1,-14.51,-38.69,-39.76,-41.81,30.0,2.14,3.36,-13.81,,-45.52
2011-06-09,55.63,55.73,0.0,-0.16,148505,1.78,-7.82,-14.02,-35.81,-39.86,-41.81,30.0,2.15,3.27,-13.51,,-45.52
2011-06-10,55.36,54.49,-2.22,-0.66,66868,0.88,-8.76,-13.8,-37.65,-39.44,-43.1,27.6,2.14,3.33,-15.07,,-46.73
2011-06-13,54.62,53.06,-2.61,0.25,174572,2.12,-8.62,-14.05,-26.51,-41.62,-44.59,25.1,2.15,3.48,-16.9,,-48.12
2011-06-14,53.62,54.4,2.51,1.04,68336,0.83,-6.91,-10.83,-18.28,-40.17,-43.2,31.4,2.25,3.37,-14.42,,-46.82
2011-06-15,53.94,52.97,-2.62,-0.85,31216,0.4,-4.94,-11.5,-14.83,-41.86,-44.68,28.6,2.28,3.46,-16.2,,-48.21
2011-06-16,52.56,52.6,-0.7,-0.78,47205,0.61,-5.61,-11.1,-15.74,-41.29,-45.07,27.9,2.28,3.41,-16.31,,-48.57
2011-06-17,52.88,52.7,0.18,0.53,81658,1.01,-3.28,-13.1,-22.69,-40.3,-44.97,28.4,2.18,3.42,-15.67,,-48.48
2011-06-20,53.43,51.64,-2.0,1.39,50043,0.61,-2.68,-15.09,-29.86,-42.31,-46.07,26.3,2.19,3.51,-16.86,,-49.51
2011-06-21,51.87,53.52,3.64,0.44,104664,1.28,-1.61,-11.53,-26.89,-40.48,-44.11,35.4,2.39,3.43,-13.35,,-47.67
2011-06-22,53.94,53.94,0.77,0.77,60009,0.72,1.82,-8.92,-25.82,-40.74,-43.68,37.2,2.38,3.34,-12.25,,-47.27
2011-06-23,53.75,54.53,1.11,-0.34,42918,0.52,3.67,-9.38,-24.18,-40.31,-43.05,39.9,2.36,3.27,-10.92,,-46.68
2011-06-24,54.49,53.34,-2.19,-0.09,25910,0.32,1.22,-12.23,-25.94,-41.55,-44.3,36.5,2.36,3.3,-12.49,,-47.85
2011-06-27,53.25,52.05,-2.41,-0.17,75892,0.96,0.8,-16.49,-23.79,-42.96,-45.64,33.3,2.28,3.37,-14.16,,-49.11
2011-06-28,52.51,52.51,0.88,0.88,23135,0.31,-1.88,-18.52,-21.48,-42.27,-45.16,35.5,2.11,3.2,-12.95,,-48.66
2011-06-29,52.79,53.25,1.4,0.52,19370,0.27,-1.27,-13.82,-21.83,-42.27,-44.4,38.9,2.03,3.08,-11.33,,-47.94
2011-06-30,53.66,55.27,3.79,0.78,39354,0.56,1.34,-8.86,-18.92,-40.14,-42.29,47.3,2.23,3.02,-7.61,,-45.97
2011-07-01,55.13,55.45,0.33,-0.24,31618,0.46,3.96,-8.28,-19.68,-40.25,-42.1,48.0,2.24,2.92,-6.9,,-45.79
2011-07-05,56.69,56.37,1.65,2.24,51451,0.76,8.29,-5.61,-19.84,-40.01,-41.14,51.4,2.27,2.89,-4.98,,-44.89
2011-07-06,56.55,56.78,0.73,0.33,41438,0.62,8.12,-2.22,-19.78,-40.71,-40.71,52.9,2.21,2.78,-3.92,,-44.49
2011-07-07,57.38,58.07,2.27,1.06,49904,0.81,9.05,-0.63,-18.28,-37.72,-39.36,57.4,2.26,2.68,-1.42,,-43.23
2011-07-08,57.56,57.52,-0.95,-0.87,37888,0.67,4.08,3.22,-18.1,-37.22,-39.94,55.0,2.01,2.68,-2.0,,-43.77
2011-07-11,57.06,54.99,-4.39,-0.8,45002,0.82,-0.83,-1.32,-22.46,-38.5,-42.57,45.6,2.25,2.95,-5.94,,-46.23
2011-07-12,54.3,54.85,-0.25,-1.25,48213,0.99,-2.69,0.67,-20.71,-38.21,-42.72,45.1,2.19,2.92,-5.83,,-46.37
2011-07-13,54.9,56.37,2.76,0.09,46959,0.98,-0.73,6.23,-15.31,-36.87,-41.14,50.9,2.18,2.89,-2.91,,-44.89
2011-07-14,56.46,55.73,-1.14,0.17,46774,0.97,-4.03,2.44,-16.33,-38.28,-41.81,48.6,2.14,2.95,-3.69,,-45.52
2011-07-15,55.91,56.37,1.15,0.33,64370,1.3,-2.0,6.41,-16.97,-40.25,-41.14,51.0,2.05,2.82,-2.27,,-44.89
2011-07-18,56.09,55.73,-1.14,-0.49,31148,0.67,1.33,5.94,-18.3,-41.24,-41.81,48.5,2.07,2.79,-3.13,,-45.52
2011-07-19,55.73,56.37,1.15,0.0,43187,0.93,2.76,6.97,-15.89,-40.58,-41.14,51.1,2.07,2.68,-1.77,,-44.89
2011-07-20,56.69,56.74,0.65,0.57,89599,1.96,0.65,9.87,-15.28,-41.97,-40.75,52.5,2.0,2.58,-0.84,,-44.53
2011-07-21,57.24,58.39,2.91,0.89,78803,1.69,4.78,9.09,-14.4,-39.17,-39.03,58.5,1.95,2.53,2.28,,-42.92
2011-07-22,58.85,61.19,4.8,0.79,95917,1.95,8.55,13.45,-10.54,-34.63,-36.1,66.2,2.17,2.61,7.26,,-40.18
2011-07-25,60.04,60.64,-0.9,-1.88,57832,1.14,8.82,11.2,-10.62,-35.02,-36.68,63.7,2.19,2.65,6.34,,-40.71
2011-07-26,61.28,61.69,1.74,1.05,34954,0.72,9.45,15.66,-9.0,-34.38,-35.58,66.3,2.12,2.58,8.16,,-39.68
2011-07-27,61.51,59.4,-3.72,-0.3,47345,0.95,4.69,14.11,-12.68,-35.82,-37.97,56.7,2.23,2.82,4.15,,-41.93
2011-07-28,59.03,58.76,-1.08,-0.62,43368,0.85,0.63,11.88,-11.54,-38.13,-38.65,54.3,2.26,2.85,3.04,,-42.56
2011-07-29,58.25,58.62,-0.23,-0.86,61973,1.18,-4.2,10.09,-10.7,-37.28,-38.79,53.8,2.26,2.83,2.87,,-42.69
2011-08-01,59.77,58.76,0.23,1.96,58388,1.09,-3.11,6.31,-10.74,-35.97,-38.65,54.3,2.13,2.91,3.19,,-42.56
2011-08-02,57.84,58.11,-1.09,-1.56,137422,2.37,-5.81,4.8,-11.71,-39.35,-39.32,51.6,2.15,2.88,2.14,,-43.18
2011-08-03,58.44,56.92,-2.05,0.56,62422,1.06,-4.17,0.98,-12.86,-43.46,-40.56,47.0,2.18,3.1,0.13,,-44.35
2011-08-04,55.36,51.59,-9.35,-2.74,130800,2.07,-12.19,-9.13,-18.73,-49.56,-46.12,32.9,2.99,3.91,-8.97,,-49.56
2011-08-05,50.58,48.7,-5.6,-1.96,173618,2.48,-16.91,-16.13,-23.01,-51.82,-49.14,28.0,3.13,4.59,-13.7,,-52.38
2011-08-08,46.68,43.79,-10.09,-4.14,240688,3.02,-25.47,-23.87,-32.82,-56.56,-54.27,22.0,3.73,5.55,-21.89,,-57.19
2011-08-09,45.67,46.96,7.23,4.3,284330,3.11,-19.19,-14.61,-27.55,-52.99,-50.96,32.1,4.08,5.32,-15.72,,-54.09
2011-08-10,46.91,46.45,-1.07,-0.09,125240,1.31,-18.38,-15.31,-26.51,-53.58,-51.49,31.4,4.08,5.29,-16.16,,-54.58
2011-08-11,47.01,49.25,6.02,1.19,95916,0.98,-4.54,-12.62,-20.22,-50.48,-48.57,39.3,4.28,5.08,-10.74,,-51.85
2011-08-12,49.53,49.53,0.56,0.56,77451,0.79,1.7,-11.12,-18.81,-49.88,-48.28,40.0,4.28,4.89,-9.88,,-51.58
2011-08-15,50.45,51.78,4.54,1.85,69045,0.69,18.24,-8.14,-13.49,-47.65,-45.93,45.8,4.41,4.69,-5.52,,-49.38
2011-08-16,51.28,49.67,-4.08,-0.97,48809,0.48,5.77,-10.87,-16.06,-51.11,-48.14,41.7,4.48,4.89,-9.09,,-51.44
2011-08-17,49.99,49.62,-0.09,0.65,15374,0.16,6.81,-11.97,-18.17,-50.33,-48.18,41.6,4.47,4.71,-8.88,,-51.49
2011-08-18,48.24,47.33,-4.62,-2.77,90485,0.93,-3.91,-16.59,-22.19,-52.23,-50.58,37.5,4.54,5.01,-12.82,,-53.73
2011-08-19,46.77,46.5,-1.75,-1.17,59683,0.62,-6.12,-20.36,-23.14,-52.31,-51.44,36.1,4.47,4.99,-14.06,,-54.54
2011-08-22,47.37,45.95,-1.18,1.88,53338,0.56,-11.26,-24.9,-22.4,-50.13,-52.02,35.2,4.27,5.0,-14.8,,-55.08
2011-08-23,46.91,47.46,3.29,2.1,87578,0.89,-4.44,-21.73,-21.13,-48.43,-50.44,39.8,4.38,4.75,-11.81,,-53.6
2011-08-24,47.46,47.42,-0.1,0.0,14570,0.15,-4.44,-23.14,-21.98,-48.64,-50.49,39.7,4.34,4.58,-11.67,,-53.64
2011-08-25,47.74,46.36,-2.22,0.68,61657,0.63,-2.03,-21.94,-25.62,-51.49,-51.58,37.5,4.31,4.6,-13.42,,-54.67
2011-08-26,47.46,48.29,4.15,2.37,30141,0.31,3.85,-17.81,-25.07,-49.64,-49.57,43.6,4.46,4.43,-9.68,-34.01,-52.79
2011-08-29,49.21,50.22,3.99,1.9,19006,0.2,9.29,-14.33,-18.72,-47.1,-47.56,48.9,4.58,4.26,-5.98,-31.2,-50.9
2011-08-30,49.99,50.72,1.0,-0.46,37491,0.42,6.87,-13.67,-16.36,-46.7,-47.03,50.3,4.59,4.09,-5.01,-30.34,-50.41
2011-08-31,50.95,49.94,-1.54,0.45,29085,0.33,5.33,-14.06,-17.39,-48.09,-47.85,48.2,4.6,4.06,-6.34,-31.25,-51.17
2011-09-01,49.8,49.07,-1.74,-0.28,25370,0.31,5.84,-13.79,-17.83,-48.87,-48.76,45.9,4.59,4.04,-7.81,-32.3,-52.02
2011-09-02,48.34,47.56,-3.09,-1.5,40978,0.54,-1.52,-7.83,-18.1,-48.86,-50.34,42.1,4.18,4.14,-10.42,-34.26,-53.51
2011-09-06,46.23,46.82,-1.54,-2.8,88651,1.31,-6.77,-3.86,-19.87,-49.18,-51.11,40.4,4.01,4.15,-11.59,-35.14,-54.22
2011-09-07,46.87,47.97,2.45,0.1,20153,0.37,-5.43,9.54,-13.92,-47.22,-49.91,44.3,3.33,3.95,-9.28,-33.4,-53.1
2011-09-08,48.01,47.51,-0.95,0.1,17293,0.35,-4.87,1.18,-14.74,-45.27,-50.39,43.1,2.96,3.91,-9.98,-33.88,-53.55
2011-09-09,46.82,45.76,-3.68,-1.45,69025,1.45,-6.74,-1.49,-16.01,-47.63,-52.21,38.8,3.06,4.09,-13.04,-36.15,-55.26
2011-09-12,44.71,44.89,-1.9,-2.31,100351,2.05,-5.6,-8.85,-15.4,-37.82,-53.12,36.8,2.75,4.2,-14.35,-37.2,-56.11
2011-09-13,44.98,45.58,1.53,0.2,38577,0.81,-2.65,-7.97,-16.2,-31.52,-52.4,39.4,2.78,3.99,-12.71,-36.06,-55.43
2011-09-14,45.44,44.89,-1.51,-0.31,35925,0.77,-6.41,-13.3,-15.25,-27.82,-53.12,37.7,2.55,3.96,-13.65,-36.84,-56.11
2011-09-15,44.98,46.04,2.56,0.2,59860,1.22,-3.09,-7.3,-12.47,-26.25,-51.92,42.2,2.51,3.77,-11.08,-35.03,-54.99
2011-09-16,46.41,45.85,-0.41,0.8,39451,0.85,0.2,-7.59,-12.99,-32.73,-52.12,41.7,2.51,3.66,-11.02,-35.09,-55.17
2011-09-19,44.98,44.02,-4.0,-1.9,71842,1.53,-1.95,-6.99,-14.76,-40.21,-54.03,36.8,2.46,3.87,-14.13,-37.48,-56.96
2011-09-20,44.3,43.28,-1.67,0.63,49730,1.06,-5.04,-6.91,-19.13,-40.88,-54.8,35.1,2.46,3.85,-15.18,-38.31,-57.68
2011-09-21,43.33,42.41,-2.01,0.11,39257,0.88,-5.52,-7.69,-21.36,-41.67,-55.71,33.1,2.48,3.84,-16.47,-39.34,-58.53
2011-09-22,40.12,39.02,-8.01,-5.41,191458,3.59,-15.25,-17.79,-28.45,-45.75,-59.25,26.7,2.85,4.62,-22.63,-43.98,-61.85
2011-09-23,38.65,38.6,-1.06,-0.95,49119,0.93,-15.81,-18.59,-27.63,-46.4,-59.69,26.0,2.84,4.51,-22.93,-44.36,-62.26
2011-09-26,38.38,38.1,-1.31,-0.59,122329,2.14,-13.45,-17.83,-26.81,-44.22,-60.21,25.2,2.83,4.6,-23.38,-44.88,-62.75
2011-09-27,39.62,39.84,4.58,3.98,65926,1.11,-7.95,-17.49,-24.13,-40.43,-58.39,33.1,2.87,4.57,-19.36,-42.14,-61.05
2011-09-28,40.21,37.68,-5.42,0.93,74657,1.21,-11.15,-24.96,-29.23,-44.68,-60.65,29.0,2.8,5.01,-23.15,-45.07,-63.16
2011-09-29,37.96,37.23,-1.21,0.73,53217,0.85,-4.59,-26.61,-32.64,-45.39,-61.13,28.2,2.75,5.14,-23.47,-45.52,-63.6
2011-09-30,36.68,36.31,-2.46,-1.48,88117,1.34,-5.94,-27.3,-34.52,-47.4,-62.08,26.6,2.76,5.14,-24.67,-46.65,-64.5
2011-10-03,36.03,33.88,-6.7,-0.76,92808,1.36,-11.08,-30.96,-39.9,-51.83,-64.62,23.0,2.99,5.66,-28.91,-50.03,-66.88
2011-10-04,33.14,34.79,2.71,-2.17,130054,1.85,-12.67,-26.83,-38.72,-50.84,-63.67,27.1,3.12,5.62,-26.19,-48.47,-65.98
2011-10-05,34.93,36.45,4.75,0.39,36221,0.51,-3.29,-22.16,-37.24,-48.71,-61.94,33.8,3.4,5.34,-21.85,-45.81,-64.37
2011-10-06,36.54,37.87,3.91,0.25,61347,0.84,1.73,-21.05,-34.16,-46.08,-60.45,39.1,3.49,5.11,-18.03,-43.46,-62.97
2011-10-07,38.7,37.73,-0.37,2.18,24962,0.35,3.92,-20.58,-31.39,-46.8,-60.6,38.7,3.49,5.06,-17.58,-43.45,-63.11
2011-10-10,39.71,40.35,6.93,5.23,44676,0.65,19.1,-11.83,-26.44,-41.67,-57.87,47.5,3.84,4.86,-11.16,-39.29,-60.55
2011-10-11,40.07,40.21,-0.34,-0.68,36479,0.53,15.57,-10.43,-28.66,-39.59,-58.01,47.1,3.83,4.68,-10.73,-39.26,-60.68
2011-10-12,41.08,42.19,4.91,2.16,42757,0.62,15.75,-7.45,-24.3,-36.66,-55.95,53.0,3.98,4.54,-5.68,-36.05,-58.76
2011-10-13,41.72,41.36,-1.96,-1.09,60334,0.88,9.21,-7.88,-26.63,-39.08,-56.81,50.5,3.99,4.56,-6.88,-37.06,-59.56
2011-10-14,42.14,43.28,4.66,1.88,37104,0.54,14.72,-5.99,-22.33,-36.54,-54.8,55.7,4.09,4.38,-2.18,-33.88,-57.68
2011-10-17,43.1,41.45,-4.24,-0.42,27245,0.41,2.73,-9.61,-26.47,-38.15,-56.72,50.2,4.18,4.57,-6.02,-36.44,-59.48
2011-10-18,41.27,42.55,2.66,-0.44,36107,0.55,5.81,-3.34,-25.0,-36.47,-55.57,53.2,4.15,4.56,-3.47,-34.49,-58.4
2011-10-19,41.68,41.68,-2.04,-2.04,34766,0.53,-1.2,-3.71,-28.61,-38.89,-56.47,50.6,4.16,4.59,-5.22,-35.56,-59.25
2011-10-20,41.31,42.51,1.98,-0.89,25117,0.44,2.77,0.22,-30.53,-37.85,-55.61,53.0,4.16,4.4,-3.17,-34.02,-58.44
2011-10-21,42.97,42.6,0.22,1.09,30523,0.54,-1.59,9.17,-29.75,-37.21,-55.52,53.2,3.72,4.27,-2.66,-33.63,-58.35
2011-10-24,42.97,44.16,3.67,0.87,29010,0.56,6.54,14.39,-28.42,-34.87,-53.89,57.6,3.77,4.1,1.16,-30.95,-56.83
2011-10-25,44.02,43.42,-1.67,-0.32,60576,1.18,2.05,13.97,-26.89,-36.17,-54.66,55.0,3.78,4.18,-0.15,-31.86,-57.55
2011-10-26,43.75,44.98,3.59,0.74,36586,0.74,7.92,12.9,-23.44,-32.27,-53.03,59.2,3.73,4.01,3.66,-29.17,-56.02
2011-10-27,46.09,47.88,6.43,2.45,81244,1.6,12.63,27.04,-18.32,-27.06,-50.01,65.6,3.66,3.98,10.42,-24.36,-53.19
2011-10-28,47.37,47.83,-0.1,-1.05,31612,0.66,12.28,28.48,-18.6,-27.34,-50.05,65.5,3.63,3.87,10.28,-24.16,-53.24
2011-10-31,46.5,46.36,-3.06,-2.78,55619,1.21,4.99,27.69,-20.22,-29.56,-51.58,59.9,3.67,3.96,6.91,-26.2,-54.67
2011-11-01,43.88,43.65,-5.85,-5.35,65649,1.53,0.53,28.86,-23.31,-33.17,-54.42,51.3,3.58,4.54,0.77,-30.23,-57.32
2011-11-02,44.8,44.98,3.05,2.63,18647,0.44,0.0,29.28,-12.81,-29.14,-53.03,54.7,3.59,4.35,3.96,-27.79,-56.02
2011-11-03,45.76,45.67,1.53,1.73,40471,0.99,-4.6,25.32,-6.22,-27.8,-52.31,56.5,3.5,4.22,5.64,-26.39,-55.35
2011-11-04,44.89,44.94,-1.61,-1.71,17902,0.44,-6.04,18.67,2.62,-31.06,-53.07,54.1,3.49,4.23,4.01,-27.29,-56.06
2011-11-07,44.43,43.93,-2.25,-1.13,96947,2.24,-5.25,16.42,-6.45,-32.23,-54.13,51.0,3.55,4.3,1.87,-28.64,-57.05
