date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-28,13.32,12.9,-3.36,-0.19,1887594,0.93,-3.48,-3.78,,,-17.65,32.6,1.87,2.78,,,-17.65
2005-04-29,12.96,12.59,-2.39,0.46,4686254,2.26,-7.46,-8.91,,,-19.62,29.3,1.77,3.16,,,-19.62
2005-05-02,12.62,12.5,-0.73,0.27,2604051,1.25,-8.58,-11.1,,,-20.21,28.4,1.7,3.07,,,-20.21
2005-05-03,12.5,12.43,-0.52,0.0,3261490,1.51,-8.07,-12.48,,,-20.62,27.7,1.67,2.95,,,-20.62
2005-05-04,12.46,12.51,0.65,0.19,3415346,1.5,-6.24,-11.69,,,-20.11,29.9,1.69,2.84,,,-20.11
2005-05-05,12.58,12.61,0.75,0.5,3280255,1.38,-2.26,-10.49,,,-19.5,32.5,1.71,2.79,,,-19.5
2005-05-06,12.7,12.8,1.49,0.72,2299534,0.94,1.63,-9.82,,,-18.31,37.4,1.75,2.7,-9.65,,-18.31
2005-05-09,12.8,13.2,3.15,0.0,6751916,2.47,5.61,-6.12,,,-15.73,46.3,1.91,2.69,-6.48,,-15.73
2005-05-10,13.6,13.6,3.08,3.08,6452339,2.17,9.42,-3.99,,,-13.14,53.6,2.04,2.7,-3.33,,-13.14
2005-05-11,13.65,13.73,0.89,0.36,2835958,0.92,9.68,-2.05,,,-12.37,55.5,2.04,2.66,-2.21,,-12.37
2005-05-12,13.75,13.29,-3.17,0.19,1719161,0.55,5.41,-3.48,,,-15.15,47.8,2.12,2.86,-5.0,,-15.15
2005-05-13,13.4,12.87,-3.13,0.81,4098715,1.31,0.61,-5.09,,,-17.8,41.9,2.2,3.27,-7.63,,-17.8
2005-05-16,12.86,12.9,0.19,-0.12,3418805,1.11,-2.27,-1.3,,,-17.65,42.3,2.05,3.15,-7.09,,-17.65
2005-05-17,12.85,12.99,0.7,-0.36,2461306,0.81,-4.52,0.13,,,-17.07,44.1,2.05,3.1,-6.09,,-17.07
2005-05-18,13.16,13.32,2.56,1.29,3110340,1.01,-2.94,-0.5,,,-14.95,50.0,2.01,3.03,-3.38,,-14.95
2005-05-19,13.35,13.4,0.63,0.19,1241765,0.41,0.87,2.0,,,-14.42,51.4,1.97,2.89,-2.48,,-14.42
2005-05-20,13.4,13.4,0.0,0.0,1242010,0.41,4.12,0.31,,,-14.42,51.4,1.93,2.79,-2.23,,-14.42
2005-05-23,13.4,13.64,1.72,0.0,2056766,0.68,5.72,0.23,,,-12.94,55.5,1.93,2.73,-0.33,,-12.94
2005-05-24,13.69,13.81,1.26,0.37,3748018,1.19,6.3,1.01,,,-11.84,58.2,1.95,2.62,1.16,,-11.84
2005-05-25,13.81,14.08,1.94,0.0,4680576,1.43,5.66,4.08,,,-10.13,62.2,1.97,2.55,3.29,,-10.13
2005-05-26,14.13,14.25,1.26,0.38,4363715,1.29,6.32,6.78,-9.01,,-9.01,64.5,1.95,2.46,4.7,,-9.01
2005-05-27,14.24,14.26,0.06,-0.1,1135813,0.35,6.38,10.55,-8.51,,-8.96,64.7,1.76,2.35,4.9,,-8.96
2005-05-31,14.26,14.48,1.52,0.0,3109846,0.96,6.17,14.99,-7.57,,-7.57,67.6,1.64,2.28,6.61,,-7.57
2005-06-01,14.49,14.54,0.4,0.12,1379573,0.44,5.27,16.3,-6.65,,-7.2,68.3,1.61,2.34,7.13,,-7.2
2005-06-02,14.56,14.69,1.06,0.18,2529713,0.82,4.36,18.14,-4.88,,-6.22,70.3,1.59,2.31,8.25,,-6.22
2005-06-03,14.69,14.56,-0.86,0.0,3244937,1.05,2.17,16.37,-6.83,,-7.03,66.6,1.63,2.29,7.25,,-7.03
2005-06-06,14.56,14.27,-2.01,0.0,3236541,1.03,0.06,13.18,-8.55,,-8.9,59.0,1.74,2.33,5.07,,-8.9
2005-06-07,14.24,14.1,-1.19,-0.17,5123151,1.67,-2.61,10.19,-9.23,,-9.98,55.0,1.77,2.32,3.8,,-9.98
2005-06-08,14.09,14.11,0.06,-0.04,1670260,0.59,-2.95,6.88,-8.75,,-9.93,55.2,1.66,2.3,3.82,,-9.93
2005-06-09,14.08,14.34,1.68,-0.22,1519111,0.55,-2.35,5.43,-5.44,,-8.42,59.5,1.57,2.29,5.41,,-8.42
2005-06-10,14.43,14.54,1.39,0.61,2604051,0.93,-0.13,5.95,-3.88,,-7.15,62.8,1.58,2.22,6.76,,-7.15
2005-06-13,14.58,14.7,1.07,0.24,1704090,0.64,3.0,10.59,-4.14,,-6.16,65.2,1.37,2.14,7.8,,-6.16
2005-06-14,14.75,14.8,0.72,0.33,1390442,0.54,5.0,14.99,-2.96,,-5.48,66.7,1.1,2.05,8.48,,-5.48
2005-06-15,14.81,14.67,-0.88,0.06,1390689,0.55,4.01,13.75,-1.7,,-6.32,63.0,1.14,2.03,7.45,,-6.32
2005-06-16,14.7,14.82,1.01,0.17,1361795,0.56,3.32,14.1,-2.67,,-5.38,65.3,1.15,1.97,8.41,,-5.38
2005-06-17,14.78,14.91,0.6,-0.27,1474659,0.6,2.52,11.92,-1.82,,-4.81,66.7,1.06,1.89,8.94,,-4.81
2005-06-20,14.9,14.97,0.4,-0.06,2850036,1.13,1.85,11.67,-1.15,,-4.43,67.6,1.06,1.86,9.23,,-4.43
2005-06-21,14.97,14.99,0.11,0.0,1267945,0.51,1.23,11.79,2.75,,-4.32,67.9,1.06,1.8,9.23,,-4.32
2005-06-22,15.02,14.97,-0.11,0.21,1596910,0.67,2.02,9.77,5.87,,-4.43,67.3,1.03,1.73,8.95,,-4.43
2005-06-23,14.97,14.93,-0.28,0.0,2218285,0.98,0.72,8.1,5.46,,-4.7,65.7,1.02,1.68,8.46,,-4.7
2005-06-24,14.9,14.99,0.4,-0.18,1277329,0.61,0.51,6.47,7.14,,-4.32,66.9,0.96,1.63,8.67,,-4.32
2005-06-27,14.97,15.07,0.56,-0.11,870076,0.42,0.68,5.74,9.03,,-3.78,68.6,0.94,1.64,8.96,,-3.78
2005-06-28,15.07,15.14,0.44,0.0,1019985,0.51,1.01,6.15,12.92,,-3.36,69.9,0.94,1.59,9.1,,-3.36
2005-06-29,15.18,15.07,-0.44,0.32,1113588,0.56,0.68,4.09,9.03,,-3.78,66.9,0.9,1.64,8.36,,-3.78
2005-06-30,15.04,15.23,1.04,-0.21,972318,0.51,2.01,4.75,8.31,,-2.79,70.1,0.92,1.61,9.16,,-2.79
2005-07-01,15.23,15.38,1.03,0.0,1918712,1.05,2.65,4.72,8.28,,-1.79,72.9,0.92,1.55,9.96,,-1.79
2005-07-05,15.37,15.43,0.28,-0.11,1550229,0.89,2.36,5.93,8.86,,-1.51,73.6,0.89,1.52,9.98,,-1.51
2005-07-06,15.39,15.17,-1.66,-0.22,1118032,0.72,0.21,6.31,7.7,,-3.15,62.7,0.84,1.58,7.92,,-3.15
2005-07-07,15.13,15.24,0.47,-0.27,1002201,0.66,1.13,8.1,7.41,,-2.69,64.3,0.77,1.59,8.17,,-2.69
2005-07-08,15.24,15.25,0.05,0.0,1408469,0.94,0.15,8.1,8.47,,-2.64,64.5,0.77,1.57,7.93,,-2.64
2005-07-11,15.23,15.4,0.99,-0.15,1335857,0.93,0.12,7.37,8.68,,-1.68,67.8,0.73,1.57,8.62,,-1.68
2005-07-12,15.4,15.38,-0.11,0.0,1328697,0.93,-0.28,5.78,9.78,,-1.79,67.0,0.69,1.56,8.07,,-1.79
2005-07-13,15.33,15.34,-0.28,-0.33,1215583,0.86,1.12,4.37,11.41,,-2.06,65.0,0.68,1.56,7.34,,-2.06
2005-07-14,15.27,15.09,-1.63,-0.44,1715701,1.2,-1.0,1.93,11.23,,-3.66,54.8,0.78,1.61,5.19,,-3.66
2005-07-15,15.07,14.94,-1.02,-0.12,2001447,1.37,-2.06,1.79,14.28,,-4.64,49.6,0.78,1.64,3.77,,-4.64
2005-07-18,14.89,14.96,0.16,-0.29,1164463,0.8,-2.87,0.94,15.31,,-4.49,50.4,0.76,1.64,3.6,,-4.49
2005-07-19,14.96,14.97,0.07,0.0,633728,0.47,-2.69,0.4,11.81,,-4.43,50.7,0.75,1.57,3.35,,-4.43
2005-07-20,14.93,15.11,0.96,-0.28,1037276,0.78,-1.47,0.96,15.0,,-3.51,55.6,0.77,1.61,4.08,,-3.51
2005-07-21,15.11,14.8,-2.05,0.0,1021959,0.79,-1.89,-1.21,10.78,,-5.48,45.3,0.9,1.71,1.78,,-5.48
2005-07-22,14.88,15.44,4.32,0.54,1614442,1.28,3.4,3.16,13.51,,-1.41,61.2,1.31,1.85,5.92,,-1.41
2005-07-25,15.51,15.3,-0.94,0.43,856986,0.69,2.26,2.48,11.9,,-2.33,57.1,1.33,1.86,4.63,,-2.33
2005-07-26,15.31,15.14,-1.05,0.06,1412424,1.11,1.12,1.01,11.93,,-3.36,53.0,1.35,1.84,3.22,,-3.36
2005-07-27,15.18,15.33,1.29,0.32,3308412,2.39,1.44,1.74,14.87,,-2.11,57.1,1.37,1.87,4.2,,-2.11
2005-07-28,15.31,15.31,-0.12,-0.12,1711749,1.21,3.44,1.16,18.72,,-2.23,56.6,1.37,1.82,3.74,,-2.23
2005-07-29,15.31,15.53,1.44,0.0,1756699,1.21,0.59,3.07,23.37,,-0.83,61.0,1.4,1.77,4.92,,-0.83
2005-08-01,15.52,15.71,1.13,-0.11,2011818,1.38,2.69,3.16,25.69,,0.29,64.1,1.4,1.73,5.77,,0.0
2005-08-02,15.77,16.2,3.11,0.42,3686025,2.35,7.0,5.29,30.27,,3.41,71.1,1.53,1.78,8.65,,0.0
2005-08-03,16.16,16.16,-0.19,-0.19,1399086,0.88,5.44,4.79,29.18,,3.21,70.1,1.53,1.76,8.08,,-0.19
2005-08-04,16.19,16.81,3.98,0.15,3078976,1.83,9.77,10.81,33.32,,7.32,76.9,1.67,1.91,11.93,,0.0
2005-08-05,16.83,16.2,-3.64,0.15,2444507,1.41,4.27,6.27,26.58,,3.41,62.4,1.9,2.24,7.55,,-3.64
2005-08-08,16.34,15.81,-2.4,0.89,3886570,2.08,0.64,3.67,19.77,,0.93,55.3,1.99,2.47,4.76,,-5.95
2005-08-09,15.65,15.67,-0.87,-0.97,2840403,1.46,-3.25,1.75,15.19,,0.05,53.0,2.0,2.49,3.65,,-6.77
2005-08-10,15.95,15.95,1.79,1.76,2870779,1.42,-1.32,3.7,16.22,,1.85,56.9,2.03,2.56,5.3,,-5.1
2005-08-11,15.91,15.53,-2.63,-0.24,3522041,1.67,-7.59,1.26,16.88,,-0.83,50.2,2.12,2.72,2.41,,-7.59
2005-08-12,15.59,15.76,1.45,0.34,3193566,1.47,-2.71,4.44,22.4,,0.61,53.4,2.1,2.62,3.74,,-6.25
2005-08-15,15.81,15.57,-1.19,0.32,1326476,0.61,-1.5,4.26,20.72,,-0.58,50.5,2.11,2.64,2.38,,-7.36
2005-08-16,15.6,15.36,-1.35,0.2,2351894,1.04,-1.98,2.69,18.26,,-1.93,47.4,2.13,2.73,0.85,,-8.61
2005-08-17,15.42,15.2,-1.04,0.38,1351175,0.59,-4.7,1.56,14.12,,-2.94,45.1,2.15,2.71,-0.34,,-9.56
2005-08-18,15.22,15.17,-0.21,0.11,1652727,0.71,-2.34,0.37,13.16,,-3.15,44.6,2.14,2.61,-0.69,,-9.75
2005-08-19,15.2,15.61,2.92,0.21,949352,0.42,-0.92,5.46,16.47,,-0.32,52.0,2.17,2.58,2.04,,-7.12
2005-08-22,15.61,15.63,0.11,0.0,1518864,0.66,0.37,1.21,14.62,,-0.21,52.2,1.97,2.46,2.01,,-7.02
2005-08-23,15.69,15.65,0.11,0.41,1086914,0.47,1.86,2.28,13.31,,-0.11,52.5,1.95,2.38,1.99,,-6.92
2005-08-24,15.62,15.79,0.93,-0.16,1671987,0.75,3.88,4.32,12.19,,0.82,54.9,1.94,2.31,2.81,,-6.05
2005-08-25,15.83,15.85,0.37,0.26,1702857,0.77,4.48,3.38,11.21,1.19,1.19,55.9,1.93,2.22,3.02,,-5.71
2005-08-26,15.81,15.75,-0.62,-0.26,912308,0.42,0.89,2.86,10.46,1.06,0.57,53.8,1.93,2.16,2.26,,-6.29
2005-08-29,15.71,15.83,0.51,-0.27,943421,0.45,1.3,1.92,9.36,1.08,1.08,55.3,1.91,2.15,2.66,,-5.81
2005-08-30,15.85,16.2,2.3,0.11,1530720,0.76,3.52,3.11,11.43,4.01,3.41,61.4,1.96,2.15,4.86,,-3.64
2005-08-31,16.18,16.21,0.05,-0.1,2475129,1.2,2.62,0.05,10.33,4.94,3.46,61.5,1.84,2.15,4.75,,-3.59
2005-09-01,16.2,16.61,2.52,-0.05,2020461,1.0,4.83,2.78,14.09,6.3,6.07,67.3,1.92,2.15,7.17,,-1.16
2005-09-02,16.61,16.55,-0.41,0.0,1058510,0.54,5.04,-1.57,15.95,6.04,5.64,65.5,1.71,2.11,6.5,,-1.57
2005-09-06,16.55,16.49,-0.36,0.0,1020725,0.57,4.13,1.79,16.93,6.14,5.26,63.9,1.5,2.06,5.92,,-1.92
2005-09-07,16.41,16.5,0.11,-0.48,4270358,2.28,1.9,4.4,16.99,6.76,5.37,64.2,1.39,2.06,5.84,,-1.81
2005-09-08,16.51,16.76,1.57,0.06,1914760,1.05,3.45,6.98,16.87,10.51,7.03,68.1,1.4,2.0,7.28,,-0.27
2005-09-09,16.8,16.5,-1.6,0.23,2434630,1.38,-0.71,3.41,13.44,9.04,5.32,60.8,1.41,2.11,5.37,,-1.86
2005-09-12,16.54,16.6,0.62,0.24,1738666,1.02,0.32,6.86,12.93,8.26,5.97,62.4,1.26,2.09,5.84,,-1.25
2005-09-13,16.58,16.54,-0.37,-0.08,1429458,0.84,0.3,4.94,11.71,8.39,5.58,60.8,1.24,2.04,5.29,,-1.62
2005-09-14,16.49,16.6,0.37,-0.3,2819413,1.63,0.57,6.6,13.12,11.2,5.97,61.9,1.2,2.02,5.53,,-1.25
2005-09-15,16.58,16.75,0.89,-0.08,1611976,0.93,-0.1,9.02,13.0,9.99,6.92,64.4,1.14,1.92,6.26,,-0.37
2005-09-16,16.79,16.56,-1.12,0.23,1009860,0.59,0.38,8.93,11.07,9.05,5.72,59.0,1.15,1.95,4.89,,-1.49
2005-09-19,16.5,16.51,-0.27,-0.38,1012080,0.59,-0.51,8.86,10.32,9.06,5.43,57.8,1.15,1.88,4.44,,-1.75
2005-09-20,16.55,16.42,-0.58,0.23,583094,0.35,-0.72,5.16,9.56,12.57,4.82,55.1,1.01,1.87,3.69,,-2.33
2005-09-21,16.45,16.1,-1.93,0.23,1600116,0.95,-3.0,3.02,7.56,13.88,2.8,47.3,1.12,2.04,1.6,,-4.21
2005-09-22,16.11,16.21,0.7,0.06,1583818,0.94,-3.18,3.63,8.63,14.56,3.52,50.0,1.13,2.06,2.2,,-3.54
2005-09-23,16.16,16.4,1.15,-0.35,1854499,1.1,-0.96,3.86,9.45,17.26,4.71,54.2,1.13,2.07,3.21,,-2.43
2005-09-26,16.47,16.48,0.49,0.44,1330424,0.78,-0.2,3.98,9.36,19.24,5.22,55.9,1.14,2.02,3.51,,-1.95
2005-09-27,16.52,16.82,2.05,0.26,2320283,1.3,2.44,6.77,11.1,25.46,7.37,62.3,1.19,2.05,5.38,,0.0
2005-09-28,17.31,17.43,3.64,2.95,8460702,3.98,8.25,10.09,15.65,26.1,11.28,70.6,1.39,2.32,8.88,,0.0
2005-09-29,17.38,17.11,-1.85,-0.28,4022642,1.82,5.5,5.62,12.35,21.68,9.22,62.8,1.41,2.43,6.6,,-1.85
2005-09-30,17.15,17.25,0.83,0.27,1746329,0.8,5.17,6.44,12.13,21.42,10.12,64.6,1.42,2.34,7.15,,-1.04
2005-10-03,17.53,19.66,13.96,1.64,29867076,8.22,19.26,18.3,27.42,38.7,25.49,81.5,3.28,2.82,21.47,,0.0
2005-10-04,19.61,19.47,-0.97,-0.25,6458019,1.65,15.75,17.65,28.32,38.2,24.28,78.4,3.29,2.91,19.68,,-0.97
2005-10-05,19.23,18.67,-4.09,-1.19,3980912,1.02,7.11,13.24,22.49,31.57,19.19,66.6,3.46,3.23,14.28,,-5.02
2005-10-06,18.66,18.2,-2.52,-0.04,7306611,1.76,6.38,10.26,19.34,29.44,16.18,60.8,3.53,3.43,11.01,,-7.42
2005-10-07,18.42,18.26,0.35,1.24,3469185,0.82,5.87,8.94,18.58,28.87,16.59,61.3,3.52,3.37,11.0,,-7.09
2005-10-10,18.34,18.25,-0.09,0.45,1588763,0.38,-7.17,10.61,18.61,30.21,16.49,61.1,3.49,3.25,10.54,,-7.17
2005-10-11,18.29,18.49,1.36,0.22,1656674,0.39,-4.99,11.42,20.57,34.32,18.08,63.2,3.49,3.17,11.67,,-5.91
2005-10-12,18.53,18.18,-1.7,0.2,5090301,1.18,-2.62,9.94,20.49,34.02,16.07,58.9,3.52,3.42,9.51,,-7.51
2005-10-13,18.22,17.89,-1.57,0.24,4583517,1.02,-1.66,7.81,19.82,36.93,14.25,55.2,3.55,3.6,7.57,,-8.96
2005-10-14,17.89,18.11,1.2,0.0,3232837,0.7,-0.83,8.14,21.06,39.6,15.62,57.4,3.55,3.45,8.69,,-7.87
2005-10-17,18.17,18.16,0.3,0.35,2830273,0.6,-0.45,9.69,21.34,35.67,15.97,57.9,3.54,3.34,8.76,,-7.59
2005-10-18,18.16,17.8,-2.0,0.0,2235079,0.47,-3.76,7.79,17.77,35.45,13.64,53.0,3.58,3.4,6.32,,-9.44
2005-10-19,17.81,18.06,1.46,0.08,2718399,0.56,-0.66,10.0,21.99,35.14,15.3,55.9,3.57,3.43,7.57,,-8.12
2005-10-20,18.22,17.01,-5.83,0.91,6331571,1.25,-4.97,5.62,10.13,25.0,8.58,44.0,3.8,3.93,1.17,,-13.48
2005-10-21,17.1,16.91,-0.54,0.54,2977469,0.58,-6.6,4.32,10.58,23.73,7.99,43.2,3.81,3.95,0.46,,-13.94
2005-10-24,16.93,17.17,1.51,0.1,2851760,0.55,-5.47,4.69,13.43,26.96,9.62,46.3,3.81,3.84,1.8,,-12.65
2005-10-25,17.26,17.13,-0.23,0.56,3754437,0.71,-3.77,3.94,11.73,28.34,9.36,45.9,3.81,3.76,1.38,,-12.85
2005-10-26,17.13,17.14,0.05,0.0,2479330,0.5,-5.1,1.91,11.92,32.87,9.42,46.0,3.79,3.6,1.22,,-12.81
2005-10-27,17.21,16.86,-1.62,0.41,3263958,0.66,-0.86,-3.27,8.54,33.91,7.64,42.8,3.72,3.58,-0.62,,-14.22
2005-10-28,16.86,17.31,2.69,0.0,1981687,0.4,2.36,1.21,10.22,38.54,10.54,49.0,3.75,3.51,1.8,,-11.91
2005-10-31,17.37,17.41,0.58,0.33,1914265,0.54,1.43,0.96,7.52,40.07,11.18,50.3,3.74,3.35,2.17,,-11.4
2005-11-01,17.41,16.58,-4.76,0.0,3919415,1.15,-3.18,-15.62,2.6,32.53,5.89,41.1,2.19,3.63,-2.81,,-15.62
2005-11-02,16.61,16.38,-1.21,0.18,5026830,1.45,-4.4,-15.84,-2.53,29.95,4.6,39.2,2.19,3.72,-4.07,,-16.65
2005-11-03,16.47,16.66,1.68,0.55,2404009,0.75,-1.2,-10.77,2.85,30.19,6.36,43.1,2.12,3.54,-2.56,,-15.25
2005-11-04,16.79,16.72,0.37,0.77,3940158,1.22,-3.43,-8.12,5.77,26.68,6.75,43.9,2.07,3.37,-2.29,,-14.93
2005-11-07,16.75,16.84,0.73,0.16,4442253,1.31,-3.29,-7.77,7.48,23.8,7.53,45.6,2.08,3.54,-1.71,,-14.31
2005-11-08,16.8,16.45,-2.3,-0.24,1737428,0.51,-0.78,-9.81,3.16,19.89,5.06,41.3,2.12,3.56,-4.04,,-16.28
2005-11-09,16.45,16.47,0.11,0.0,2230387,0.69,0.55,-10.93,6.06,23.96,5.18,41.6,2.08,3.57,-3.96,,-16.19
2005-11-10,16.42,15.89,-3.54,-0.34,4183180,1.3,-4.61,-12.6,0.84,23.42,1.45,35.6,2.17,3.77,-7.33,,-19.16
2005-11-11,15.89,15.47,-2.67,0.0,3662319,1.13,-7.5,-13.57,-0.67,19.9,-1.25,32.1,2.21,3.93,-9.68,,-21.31
2005-11-14,15.63,16.1,4.11,1.05,6102630,1.79,-4.4,-11.09,4.82,23.96,2.8,41.5,2.41,3.9,-5.92,,-18.08
2005-11-15,16.01,16.33,1.44,-0.57,4951502,1.4,-0.74,-10.08,7.44,22.61,4.28,44.6,2.45,3.89,-4.55,,-16.9
2005-11-16,16.44,16.55,1.3,0.65,2611708,0.74,0.44,-7.05,9.07,23.43,5.64,47.3,2.45,3.72,-3.31,,-15.82
2005-11-17,16.58,16.89,2.06,0.24,3147632,0.93,6.27,-6.5,8.15,25.97,7.81,51.3,2.48,3.64,-1.34,,-14.09
2005-11-18,17.09,17.51,3.68,1.2,4254061,1.24,13.2,2.95,12.02,28.39,11.78,57.8,2.27,3.53,2.17,,-10.93
2005-11-21,17.51,18.0,2.81,0.0,3809267,1.09,11.79,6.41,15.04,30.35,14.92,62.1,2.34,3.44,4.87,,-8.43
2005-11-22,17.98,18.26,1.46,-0.13,3709983,1.06,11.81,6.36,15.64,29.74,16.59,64.1,2.34,3.37,6.19,,-7.09
2005-11-23,18.21,18.32,0.31,-0.3,1854248,0.54,10.71,6.94,15.57,28.52,16.95,64.6,2.33,3.27,6.3,,-6.81
2005-11-25,18.3,18.32,0.0,-0.12,276855,0.08,8.48,6.88,16.29,28.45,16.95,64.6,2.33,3.1,6.11,,-6.81
2005-11-28,18.3,17.7,-3.35,-0.12,2592695,0.78,1.12,5.0,11.82,22.28,13.03,55.7,2.43,3.27,2.41,,-9.93
2005-11-29,17.73,17.58,-0.68,0.13,2893003,0.85,-2.32,1.55,8.56,20.96,12.26,54.2,2.38,3.22,1.59,,-10.55
2005-11-30,17.53,17.69,0.59,-0.3,2943143,0.88,-3.15,1.56,9.14,20.41,12.92,55.3,2.38,3.14,2.04,,-10.02
2005-12-01,17.73,17.85,0.95,0.27,2545520,0.79,-2.53,7.66,7.47,22.61,13.99,57.2,2.1,3.04,2.8,,-9.16
2005-12-02,17.91,17.73,-0.72,0.33,2556630,0.79,-3.22,8.2,7.14,24.23,13.18,55.3,2.09,3.08,1.89,,-9.81
2005-12-05,17.61,17.77,0.23,-0.65,3200238,1.0,0.37,6.66,7.77,26.02,13.44,55.8,2.07,3.04,1.96,,-9.6
2005-12-06,17.69,17.81,0.26,-0.41,2119497,0.69,1.32,6.54,7.94,26.28,13.74,56.4,2.07,2.88,2.07,,-9.37
2005-12-07,17.57,17.81,0.0,-1.35,1658158,0.54,0.72,5.77,6.27,24.2,13.74,56.4,2.07,2.85,1.96,,-9.37
2005-12-08,17.81,18.0,1.04,0.0,2045161,0.67,0.81,9.38,9.11,23.77,14.92,59.0,1.98,2.7,2.95,15.87,-8.43
2005-12-09,17.94,17.99,-0.07,-0.33,842414,0.29,1.46,9.18,8.36,22.38,14.84,58.8,1.99,2.61,2.77,15.7,-8.49
2005-12-12,18.18,18.15,0.91,1.08,2505512,0.89,2.15,14.22,9.75,22.6,15.88,61.2,1.76,2.54,3.6,16.65,-7.66
2005-12-13,18.22,18.26,0.62,0.41,2529468,0.95,2.51,18.07,10.02,24.46,16.59,62.7,1.59,2.47,4.4,17.27,-7.09
2005-12-14,18.31,18.27,0.04,0.26,2446483,0.97,2.55,13.46,9.09,23.27,16.64,62.8,1.41,2.46,4.58,17.22,-7.06
2005-12-15,18.38,18.38,0.6,0.6,1544551,0.62,2.1,12.52,10.98,23.27,17.33,64.5,1.4,2.4,5.24,17.8,-6.5
2005-12-16,18.34,18.46,0.47,-0.18,1836715,0.76,2.66,11.6,11.81,23.35,17.89,65.8,1.39,2.3,5.71,18.25,-6.06
2005-12-19,18.35,18.36,-0.54,-0.61,1562828,0.69,1.18,8.75,11.86,22.54,17.25,62.9,1.36,2.22,5.12,17.51,-6.57
2005-12-20,18.48,18.23,-0.72,0.63,981460,0.46,-0.16,4.14,13.23,21.8,16.4,59.3,1.15,2.22,4.37,16.56,-7.24
2005-12-21,18.23,18.18,-0.29,0.0,849577,0.43,-0.48,1.0,12.12,21.8,16.07,57.9,0.99,2.19,4.11,16.13,-7.51
2005-12-22,18.41,18.63,2.47,1.29,2332140,1.16,1.36,2.01,13.58,24.31,18.93,65.5,1.08,2.21,6.62,18.86,-5.23
2005-12-23,18.72,18.72,0.48,0.51,1538872,0.74,1.37,2.18,13.57,24.2,19.5,66.8,1.08,2.14,7.03,19.29,-4.77
2005-12-27,18.72,18.54,-0.96,0.03,2542556,1.23,0.95,1.2,10.23,22.47,18.36,61.8,1.11,2.08,5.95,18.03,-5.69
2005-12-28,18.54,18.63,0.49,0.0,1081481,0.55,2.17,5.23,6.88,23.61,18.93,63.3,0.78,1.98,6.41,18.48,-5.23
2005-12-29,18.59,18.68,0.3,-0.23,641136,0.34,2.77,6.27,9.22,22.71,19.29,64.2,0.76,1.98,6.62,18.69,-4.94
2005-12-30,18.64,19.08,2.11,-0.21,3508453,1.83,2.42,7.87,10.61,24.03,21.81,70.0,0.85,2.02,8.75,21.05,-2.94
2006-01-03,19.19,19.42,1.78,0.6,2918196,1.51,3.74,8.76,-1.2,25.88,0.0,73.9,0.9,2.03,10.38,23.04,-1.2
2006-01-04,19.39,19.23,-0.95,-0.13,2373376,1.25,3.75,8.5,-1.19,26.79,-0.95,68.7,0.91,2.05,9.04,21.71,-2.15
2006-01-05,18.83,18.77,-2.42,-2.11,5359748,2.61,0.75,5.63,0.54,23.15,-3.35,57.6,1.1,2.26,6.21,18.61,-4.51
2006-01-06,18.87,18.68,-0.45,0.53,5569419,2.47,0.0,4.88,2.67,22.53,-3.78,55.8,1.11,2.35,5.55,17.91,-4.94
2006-01-09,18.75,18.95,1.44,0.34,3192831,1.38,-0.66,6.39,3.78,23.07,-2.4,60.0,1.14,2.3,6.85,19.42,-3.58
2006-01-10,18.91,18.79,-0.84,-0.23,1917968,0.81,-3.22,4.41,3.0,22.17,-3.22,56.6,1.15,2.24,5.72,18.24,-4.39
2006-01-11,18.77,18.61,-0.97,-0.13,1771518,0.76,-3.24,3.47,0.63,21.32,-4.16,52.9,1.18,2.22,4.54,16.91,-5.32
2006-01-12,18.59,19.06,2.43,-0.08,7066556,2.77,1.57,5.03,4.86,26.34,-1.83,59.9,1.27,2.36,6.88,19.54,-3.02
2006-01-13,19.07,19.74,3.54,0.04,3062430,1.19,5.63,8.08,10.29,32.15,1.64,67.7,1.46,2.39,10.27,23.54,0.0
2006-01-17,19.77,19.99,1.27,0.15,3529451,1.32,5.46,9.41,10.37,33.61,2.93,70.0,1.47,2.3,11.22,24.87,0.0
2006-01-18,19.92,19.93,-0.29,-0.31,2209886,0.82,6.04,8.44,9.72,33.13,2.63,68.7,1.48,2.21,10.49,24.28,-0.29
2006-01-19,19.97,19.7,-1.17,0.21,1996258,0.73,5.83,6.67,10.65,30.32,1.43,63.9,1.52,2.2,8.84,22.62,-1.46
2006-01-20,19.7,19.54,-0.78,0.04,2005150,0.72,2.51,6.41,8.21,32.0,0.63,60.8,1.53,2.19,7.67,21.45,-2.23
2006-01-23,19.58,19.6,0.3,0.22,2348682,0.82,-0.69,7.5,15.25,26.92,0.94,61.6,1.51,2.16,7.62,21.62,-1.93
2006-01-24,19.64,19.8,1.02,0.2,2742846,0.96,-0.94,8.91,17.05,29.43,1.96,64.1,1.51,2.12,8.32,22.64,-0.94
2006-01-25,19.88,19.94,0.69,0.41,3645031,1.23,0.04,7.02,16.12,31.71,2.67,65.8,1.43,2.14,8.59,23.26,-0.25
