date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-03-29,1.46,1.6,4.84,-3.99,39454,0.5,12.85,28.96,7.26,21.72,17.33,69.6,3.56,4.78,16.14,18.84,-4.69
2000-03-30,1.53,1.5,-6.15,-3.96,17077,0.22,4.81,25.51,0.0,18.68,10.11,57.9,3.78,5.31,8.79,11.4,-10.56
2000-03-31,1.55,1.55,3.28,3.28,35685,0.44,4.65,24.01,9.37,23.52,13.72,61.4,3.73,5.01,12.14,14.93,-7.62
2000-04-03,1.48,1.55,0.0,-4.35,32712,0.4,2.6,26.01,9.37,23.52,13.72,61.4,3.69,4.97,11.96,14.8,-7.62
2000-04-04,1.55,1.57,1.27,0.23,72697,1.07,2.91,23.17,15.16,20.83,15.16,62.8,3.65,4.93,13.4,16.13,-6.45
2000-04-05,1.48,1.58,0.94,-5.5,38642,0.58,-0.92,11.8,16.24,30.36,16.24,63.9,2.81,5.0,14.48,17.09,-5.57
2000-04-06,1.58,1.53,-3.1,0.04,14113,0.24,2.29,11.03,12.63,33.9,12.63,57.8,2.85,5.02,10.93,13.35,-8.51
2000-04-07,1.48,1.59,3.85,-3.27,25237,0.47,2.86,10.58,16.96,39.05,16.96,62.5,2.82,4.98,15.18,17.55,-4.99
2000-04-10,1.57,1.51,-4.93,-1.22,20082,0.36,-2.22,6.58,9.61,33.92,11.19,54.0,3.04,5.23,9.58,11.65,-9.67
2000-04-11,1.5,1.5,-0.98,-0.98,5196,0.1,-4.39,9.32,10.11,30.9,10.11,52.6,2.93,5.23,8.43,10.46,-10.56
2000-04-12,1.48,1.28,-14.76,-1.3,139143,2.37,-19.25,-6.81,-8.13,20.37,-6.14,36.7,4.43,7.57,-7.25,-5.86,-23.75
2000-04-13,1.34,1.37,7.31,5.31,43882,0.8,-10.57,0.0,0.0,25.11,0.72,44.4,4.73,7.04,-0.43,0.97,-18.18
2000-04-14,1.38,1.41,3.22,0.77,11877,0.24,-11.11,0.0,0.0,29.15,3.97,47.6,4.73,6.59,2.65,4.17,-15.54
2000-04-17,1.41,1.41,0.0,0.0,1485,0.03,-6.5,0.7,-0.35,26.32,3.97,47.6,4.73,6.12,2.57,4.16,-15.54
2000-04-18,1.35,1.41,0.0,-4.19,5196,0.11,-5.58,0.0,3.22,26.88,3.97,47.6,4.73,5.98,2.47,4.14,-15.54
2000-04-19,1.35,1.41,0.0,-4.77,20787,0.47,10.77,-3.35,0.0,26.32,3.97,47.6,4.66,5.9,2.32,4.12,-15.54
2000-04-20,1.39,1.34,-5.56,-1.38,19348,0.49,-2.51,-5.56,-6.85,5.84,-1.81,41.8,4.76,6.22,-3.36,-1.67,-20.23
2000-04-24,1.39,1.34,0.0,4.42,29022,0.83,-5.56,-6.53,-15.53,15.25,-1.81,41.8,4.76,6.09,-3.41,-1.65,-20.23
2000-04-25,1.35,1.38,3.31,0.79,170848,4.15,-2.43,-6.65,-13.27,21.64,1.44,46.1,4.75,5.73,-0.34,1.59,-17.6
2000-04-26,1.35,1.33,-3.56,-2.39,28953,0.75,-5.9,-11.73,-13.14,12.92,-2.17,42.3,4.78,5.79,-3.91,-2.02,-20.53
2000-04-27,1.35,1.26,-5.17,1.11,69864,1.74,-10.77,-17.1,-20.19,1.58,-7.22,37.7,4.87,6.43,-8.91,-7.05,-24.63
2000-04-28,1.21,1.35,6.62,-4.04,6690,0.17,0.74,-15.69,-14.11,16.1,-1.08,45.5,4.99,6.31,-3.0,-0.87,-19.65
2000-05-01,1.21,1.3,-3.65,-9.86,21518,0.55,-2.94,-13.44,-10.51,7.76,-4.69,42.2,4.88,6.81,-6.63,-4.44,-22.58
2000-05-02,1.34,1.28,-1.52,3.66,43155,1.1,-7.47,-17.46,-15.59,10.17,-6.14,40.9,4.8,7.27,-8.0,-5.84,-23.75
2000-05-03,1.22,1.19,-6.92,-4.6,60792,1.57,-10.7,-23.17,-14.78,-0.41,-12.63,35.6,4.98,8.03,-14.28,-12.27,-29.03
2000-05-04,1.19,1.21,2.06,-0.09,63073,1.58,-3.89,-22.57,-8.85,-1.19,-10.83,38.0,5.0,7.95,-12.49,-10.37,-27.57
2000-05-05,1.18,1.23,1.21,-2.89,31202,0.76,-8.76,-22.36,-9.75,-5.31,-9.75,39.4,5.01,7.73,-11.46,-9.2,-26.69
2000-05-08,1.25,1.18,-4.0,1.49,71274,1.65,-9.1,-23.08,-12.41,-9.1,-13.36,36.4,5.03,8.09,-15.0,-12.73,-29.62
2000-05-09,1.19,1.24,5.42,1.2,34248,0.78,-2.69,-21.91,-5.24,-5.24,-8.66,42.6,5.12,7.49,-10.45,-7.9,-25.8
2000-05-10,1.21,1.19,-3.95,-2.66,129486,2.58,0.41,-21.1,-11.31,-10.33,-12.27,39.4,5.08,7.54,-13.94,-11.43,-28.74
2000-05-11,1.21,1.21,1.64,1.64,2226,0.05,0.0,-19.02,-6.44,-7.49,-10.83,41.3,5.12,7.0,-12.55,-9.85,-27.57
2000-05-12,1.23,1.18,-2.84,1.28,69790,1.57,-4.0,-7.7,-9.1,-9.1,-13.36,39.0,4.05,7.31,-14.94,-12.26,-29.62
2000-05-15,1.24,1.24,5.01,5.01,20052,0.45,5.01,-9.68,-5.62,-4.54,-9.02,44.7,3.86,6.9,-10.7,-7.73,-26.1
2000-05-16,1.22,1.24,0.0,-1.74,9656,0.21,-0.4,-12.5,0.0,-4.9,-9.02,44.7,3.77,6.56,-10.65,-7.58,-26.1
2000-05-17,1.25,1.27,2.77,0.71,29689,0.64,6.58,-10.07,0.78,-4.43,-6.5,48.0,3.84,6.12,-7.99,-4.88,-24.05
2000-05-18,1.25,1.25,-1.54,-1.54,1486,0.03,3.24,-11.45,2.01,-4.49,-7.94,46.3,3.84,5.88,-9.24,-6.22,-25.22
2000-05-19,1.25,1.25,0.0,0.0,4462,0.1,6.26,-11.45,-4.49,-4.49,-7.94,46.3,3.84,5.46,-8.99,-6.08,-25.22
2000-05-22,1.25,1.19,-5.1,-0.04,32619,0.72,-3.97,-11.02,-5.1,-8.33,-12.63,40.9,3.82,5.75,-13.34,-10.73,-29.03
2000-05-23,1.19,1.18,-0.83,-0.15,25244,0.67,-4.77,-11.77,-4.77,-10.12,-13.36,40.1,3.81,5.55,-13.82,-11.35,-29.62
2000-05-24,1.18,1.2,2.09,-0.08,20805,0.56,-5.41,-12.81,0.0,-6.49,-11.55,43.0,3.76,5.2,-11.81,-9.43,-28.15
2000-05-25,1.2,1.3,7.76,0.14,38586,1.08,3.53,-2.58,10.01,1.54,-4.69,52.5,4.11,5.13,-4.86,-2.39,-22.58
2000-05-26,1.26,1.26,-2.66,-2.66,18582,0.51,0.78,0.0,5.75,-1.16,-7.22,49.2,3.99,5.08,-7.18,-4.91,-24.63
2000-05-30,1.2,1.15,-8.95,-4.57,11876,0.33,-3.31,-14.6,-7.15,-7.51,-15.52,40.4,4.15,5.89,-15.17,-13.31,-31.38
2000-06-01,1.2,1.2,4.7,4.7,27494,0.78,2.09,-7.2,0.82,-3.17,-11.55,45.4,4.25,5.59,-10.9,-9.15,-28.15
2000-06-02,1.18,1.22,1.23,-2.24,41661,1.22,1.23,-4.61,-2.37,-6.06,-10.47,46.8,4.25,5.52,-9.48,-7.98,-27.27
2000-06-05,1.25,1.19,-2.41,2.46,17052,0.53,-8.33,0.0,-3.19,-3.97,-12.63,44.4,4.0,5.61,-11.37,-10.13,-29.03
2000-06-06,1.23,1.19,0.41,3.91,5209,0.17,-5.44,-1.62,-6.17,-3.95,-12.27,44.9,3.98,5.47,-10.69,-9.68,-28.74
2000-06-07,1.24,1.24,3.7,3.7,742,0.03,7.69,0.81,-12.5,-3.07,-9.02,49.3,4.05,5.15,-7.05,-6.26,-26.1
2000-06-08,1.24,1.24,0.0,0.0,59414,2.1,2.86,5.01,-10.32,-4.54,-9.02,49.3,3.94,4.78,-6.67,-6.16,-26.1
2000-06-09,1.31,1.31,5.95,5.95,17103,0.75,7.66,5.53,-8.87,2.7,-3.61,56.0,3.98,4.78,-0.8,-0.53,-21.7
2000-06-13,1.3,1.3,-0.75,-0.75,1489,0.07,9.5,9.05,-8.3,1.93,-4.33,55.0,3.86,4.53,-1.1,-1.23,-22.29
2000-06-14,1.21,1.21,-6.79,-6.79,2967,0.15,1.64,0.0,-11.47,-6.44,-10.83,46.5,4.16,5.03,-7.42,-7.84,-27.57
2000-06-15,1.21,1.21,0.0,0.0,1485,0.08,-1.99,2.92,-11.47,-5.73,-10.83,46.5,4.11,4.67,-6.95,-7.76,-27.57
2000-06-16,1.27,1.24,2.43,4.53,46908,2.32,0.4,0.4,-9.32,-2.31,-8.66,49.5,4.0,4.69,-4.24,-5.43,-25.8
2000-06-19,1.22,1.22,-1.98,-1.98,43149,2.06,-7.12,-1.59,-13.89,-4.25,-10.47,47.2,4.02,4.64,-5.62,-7.23,-27.27
2000-06-21,1.19,1.26,3.63,-1.9,30474,1.36,-3.02,-0.77,-10.14,-1.16,-7.22,51.6,4.06,4.54,-1.72,-3.8,-24.63
2000-06-22,1.25,1.27,0.78,-0.93,15586,0.68,4.86,1.56,-10.07,-4.43,-6.5,52.6,4.04,4.43,-0.55,-3.0,-24.05
2000-06-26,1.23,1.23,-3.48,-3.48,4456,0.21,1.21,-1.97,-16.11,-7.75,-9.75,48.0,4.12,4.52,-3.46,-6.34,-26.69
2000-06-27,1.24,1.24,1.21,1.21,1489,0.07,0.0,4.54,-12.15,-6.98,-8.66,49.6,3.96,4.23,-1.87,-5.2,-25.8
2000-06-28,1.27,1.24,0.0,2.05,26804,1.3,2.02,5.42,-13.06,-7.66,-8.66,49.6,3.95,4.21,-1.48,-5.19,-25.8
2000-06-29,1.24,1.24,0.0,0.0,38715,1.88,-1.55,3.27,-15.94,-8.66,-8.66,49.6,3.93,3.91,-1.42,-5.18,-25.8
2000-06-30,1.28,1.24,0.0,2.7,7444,0.37,-2.31,-4.17,-17.59,-9.96,-8.66,49.6,3.53,3.82,-1.22,-5.15,-25.8
2000-07-03,1.27,1.3,4.35,2.39,6680,0.34,5.61,2.73,-14.84,-8.33,-4.69,56.2,3.61,3.7,3.26,-1.03,-22.58
2000-07-06,1.25,1.24,-4.17,-3.55,16377,0.85,0.0,8.12,-22.15,-16.5,-8.66,49.2,3.12,3.9,-0.77,-5.14,-25.8
2000-07-07,1.3,1.28,2.76,4.82,14136,0.79,2.76,6.12,-14.76,-14.76,-6.14,53.2,3.02,3.85,2.2,-2.51,-23.75
2000-07-10,1.24,1.24,-2.69,-2.69,11912,0.68,0.0,2.02,-19.68,-12.15,-8.66,49.1,3.08,3.88,-0.27,-5.1,-25.8
2000-07-11,1.24,1.24,0.0,0.0,93068,4.23,0.0,4.54,-19.68,-12.15,-8.66,49.1,3.02,3.6,-0.12,-5.07,-25.8
2000-07-12,1.24,1.24,0.0,0.0,46908,1.93,-4.17,4.11,-20.69,-8.66,-8.66,49.1,3.02,3.34,0.03,-5.06,-25.8
2000-07-13,1.24,1.24,0.0,0.0,745,0.03,0.0,0.4,-21.42,-8.66,-8.66,49.1,2.92,3.1,0.25,-5.05,-25.8
2000-07-14,1.24,1.26,1.58,0.17,34189,1.54,-1.16,1.98,-17.63,-7.22,-7.22,51.9,2.94,2.95,1.94,-3.54,-24.63
2000-07-17,1.24,1.24,-1.55,-1.55,2977,0.13,0.0,-5.24,-21.91,-8.66,-8.66,49.0,2.63,2.89,0.39,-5.04,-25.8
2000-07-18,1.26,1.3,4.35,1.74,34135,1.43,4.35,-0.38,-14.29,-6.04,-4.69,56.4,2.81,2.87,4.84,-0.91,-22.58
2000-07-19,1.21,1.28,-1.52,-6.7,49108,1.87,2.76,5.26,-14.76,-6.14,-6.14,53.3,2.37,3.19,3.28,-2.39,-23.75
2000-07-20,1.25,1.3,1.54,-2.36,23002,0.92,4.35,6.88,1.54,-6.71,-4.69,55.9,2.39,3.2,4.84,-0.91,-22.58
2000-07-21,1.26,1.26,-2.66,-2.66,3716,0.16,0.0,1.58,-7.89,-7.89,-7.22,50.7,2.43,3.24,1.93,-3.52,-24.63
2000-07-25,1.29,1.31,3.9,2.5,115263,4.22,5.53,7.66,-7.29,-7.29,-3.61,56.9,2.51,3.21,5.74,0.22,-21.7
2000-07-26,1.31,1.35,2.62,0.05,56484,1.92,3.79,6.62,-4.86,-5.19,-1.08,60.6,2.45,3.09,8.3,2.8,-19.65
2000-07-27,1.31,1.35,0.0,-2.5,28242,0.92,5.38,5.79,-4.86,-1.79,-1.08,60.6,2.45,3.04,8.01,2.77,-19.65
2000-07-28,1.31,1.35,0.0,-2.5,74320,2.17,3.79,9.61,-4.86,-4.86,-1.08,60.6,2.3,3.01,7.83,2.75,-19.65
2000-07-31,1.31,1.36,1.1,-2.6,138382,3.48,7.79,9.48,1.84,-5.13,0.0,62.3,2.3,3.74,8.72,3.82,-18.77
2000-08-01,1.41,1.43,5.05,3.87,82495,1.97,8.99,15.02,6.99,-9.62,5.05,69.2,2.5,3.9,13.82,8.94,-14.66
2000-08-02,1.41,1.45,1.38,-1.55,20779,0.49,7.67,16.6,4.99,-8.95,6.5,70.8,2.5,3.86,14.9,10.32,-13.49
2000-08-03,1.41,1.48,2.03,-2.61,175633,3.44,9.85,18.97,11.07,-3.52,8.66,73.1,2.51,3.97,16.78,12.41,-11.73
2000-08-04,1.45,1.46,-1.0,-2.18,11155,0.22,8.76,12.87,15.95,-7.45,7.58,70.1,2.41,4.09,15.21,11.15,-12.61
2000-08-07,1.46,1.46,0.0,0.0,26768,0.52,7.58,17.78,8.76,-6.59,7.58,70.1,2.15,3.79,14.86,10.98,-12.61
2000-08-08,1.45,1.46,0.0,-0.64,51302,0.96,2.4,14.61,12.87,1.01,7.58,70.1,2.11,4.27,14.48,10.83,-12.61
2000-08-09,1.35,1.46,0.0,-7.53,14870,0.3,1.01,17.78,14.61,-3.25,7.58,70.1,1.97,4.7,14.1,10.67,-12.61
2000-08-10,1.47,1.41,-3.35,0.14,1485,0.03,-4.32,13.83,19.0,1.41,3.97,59.3,2.17,4.78,9.89,6.84,-15.54
2000-08-11,1.44,1.31,-7.29,1.64,19333,0.4,-10.4,5.53,8.1,-1.47,-3.61,44.0,2.77,5.8,1.67,-1.02,-17.84
2000-08-14,1.25,1.24,-5.24,-4.63,19359,0.41,-15.1,0.0,1.21,-8.66,-8.66,37.1,3.03,6.07,-3.72,-6.25,-22.15
2000-08-15,1.35,1.38,11.06,8.35,3714,0.08,-5.71,9.34,17.08,2.55,1.44,52.9,3.86,5.79,6.79,4.07,-13.54
2000-08-18,1.35,1.39,0.71,-2.31,22999,0.49,-5.03,11.85,11.85,5.99,2.16,53.8,3.83,5.55,7.34,4.72,-12.92
2000-08-21,1.37,1.38,-0.71,-1.28,15598,0.34,-2.43,6.43,15.63,2.55,1.44,52.8,3.74,5.38,6.2,3.88,-13.54
2000-08-22,1.38,1.43,3.56,-0.05,154584,2.98,8.99,11.92,17.81,10.23,5.05,57.4,3.78,5.28,9.6,7.48,-10.46
2000-08-24,1.37,1.32,-7.56,-3.98,2227,0.04,6.32,1.89,12.08,1.89,-2.89,46.6,4.17,5.89,1.16,-0.68,-17.23
2000-08-25,1.41,1.41,7.07,7.07,742,0.02,2.49,12.06,14.28,7.86,3.97,54.5,4.37,5.58,7.93,6.24,-11.38
2000-08-29,1.34,1.36,-3.82,-4.96,4464,0.1,-2.12,3.74,9.92,9.92,0.0,49.9,4.41,5.75,3.54,2.12,-14.77
2000-08-31,1.41,1.41,3.97,3.97,742,0.02,2.49,5.11,11.2,12.06,3.97,54.1,4.45,5.41,7.37,6.07,-11.38
2000-09-01,1.41,1.4,-0.7,-0.12,69876,1.67,-1.72,4.38,12.15,14.41,3.25,53.2,4.46,5.44,6.35,5.25,-12.0
2000-09-05,1.41,1.41,0.7,0.7,27471,0.76,7.07,5.11,12.94,7.86,3.97,54.0,4.46,5.15,6.93,5.92,-11.38
2000-09-06,1.48,1.46,3.47,4.61,3718,0.11,3.47,7.58,23.13,16.86,7.58,57.9,4.51,4.94,10.37,9.52,-8.31
2000-09-07,1.39,1.48,1.01,-5.33,6697,0.21,8.66,3.43,25.42,19.44,8.66,59.0,4.39,4.99,11.04,10.55,-7.38
2000-09-11,1.42,1.39,-5.65,-4.01,8186,0.35,-1.39,-3.73,15.92,15.92,2.52,50.8,4.56,5.34,4.48,4.28,-12.62
2000-09-12,1.41,1.41,1.41,1.41,50486,2.0,0.7,-4.32,9.09,20.0,3.97,52.5,4.55,4.99,5.68,5.71,-11.38
2000-09-13,1.41,1.45,2.43,0.05,27456,1.09,2.43,-1.0,14.79,21.4,6.5,55.4,4.58,4.69,7.88,8.23,-9.23
2000-09-14,1.44,1.47,1.69,-0.91,5199,0.23,0.67,0.67,28.2,19.04,8.3,57.3,4.59,4.47,9.36,9.99,-7.69
2000-09-15,1.41,1.45,-1.33,-4.16,9668,0.43,-1.66,-0.67,20.82,21.81,6.86,55.2,4.6,4.5,7.62,8.46,-8.92
2000-09-18,1.4,1.41,-2.71,-3.82,8908,0.39,1.41,-3.35,16.13,13.38,3.97,51.2,4.64,4.59,4.42,5.48,-11.38
2000-09-19,1.44,1.44,1.73,1.73,3714,0.17,1.73,1.73,21.06,17.2,5.77,53.5,4.59,4.31,5.92,7.27,-9.85
2000-09-20,1.46,1.41,-1.7,1.2,54940,2.28,-2.38,7.86,18.51,11.2,3.97,50.9,4.29,4.28,3.85,5.4,-11.38
2000-09-21,1.39,1.39,-1.39,-1.39,46890,1.79,-5.33,12.25,12.69,-1.39,2.52,48.8,4.12,4.14,2.18,3.9,-12.62
2000-09-22,1.4,1.45,3.88,0.3,22261,0.85,-0.34,4.99,17.06,4.99,6.5,54.3,3.45,3.96,5.82,7.87,-9.23
2000-09-25,1.4,1.4,-3.05,-3.61,10406,0.4,-0.7,1.06,7.11,-2.39,3.25,49.6,3.52,4.06,2.43,4.54,-12.0
2000-09-26,1.42,1.39,-0.7,1.31,14886,0.79,-3.07,1.07,7.17,-1.73,2.52,48.6,3.52,3.94,1.48,3.76,-12.62
2000-09-27,1.4,1.46,4.93,0.11,246098,7.9,3.47,2.4,20.65,6.81,7.58,55.4,3.6,3.94,6.2,8.8,-8.31
2000-09-28,1.45,1.43,-2.35,-0.6,14863,0.47,2.47,8.18,17.81,4.3,5.05,51.7,3.2,3.92,3.43,6.19,-10.46
2000-09-29,1.44,1.44,0.68,0.68,5202,0.16,-0.68,1.73,15.8,5.01,5.77,52.7,2.82,3.66,3.84,6.84,-9.85
2000-10-03,1.44,1.44,0.0,0.0,5944,0.18,2.44,5.77,18.14,1.73,5.77,52.7,2.67,3.4,3.54,6.76,-9.85
2000-10-04,1.44,1.54,6.83,0.38,180865,4.8,10.21,8.68,21.79,9.44,12.99,61.5,2.93,3.41,10.15,13.95,-3.69
2000-10-05,1.51,1.47,-4.15,-1.43,8168,0.22,0.67,4.9,15.83,4.17,8.3,54.4,3.09,3.62,5.26,9.12,-7.69
2000-10-06,1.47,1.51,2.34,0.04,2226,0.06,5.5,6.6,22.81,3.02,10.83,57.3,3.12,3.45,7.31,11.56,-5.54
2000-10-09,1.53,1.55,2.6,1.53,47581,1.23,7.51,5.71,24.5,9.37,13.72,60.4,3.08,3.3,9.71,14.35,-3.08
2000-10-10,1.58,1.55,0.0,2.18,95161,2.21,7.51,4.65,24.5,8.25,13.72,60.4,3.08,3.34,9.29,14.25,-3.08
2000-10-11,1.48,1.48,-4.44,-4.44,14884,0.36,-3.83,5.99,18.97,0.0,8.66,52.7,2.97,3.57,4.17,9.09,-7.38
2000-10-12,1.43,1.57,6.31,-3.24,49843,1.18,6.67,11.11,26.48,4.23,15.52,60.1,3.24,3.76,10.26,15.85,-1.54
2000-10-13,1.6,1.57,-0.31,1.82,17156,0.4,3.91,8.13,20.83,2.91,15.16,59.6,3.22,4.24,9.53,15.37,-1.84
2000-10-16,1.49,1.57,0.0,-4.65,69310,1.51,1.27,6.34,26.08,-1.84,15.16,59.6,3.21,4.43,9.19,15.25,-1.84
2000-10-17,1.6,1.61,2.51,2.32,9589,0.21,3.81,10.47,25.77,7.21,18.05,62.6,3.21,4.19,11.52,18.0,0.0
2000-10-18,1.53,1.61,0.0,-4.55,2054,0.04,8.64,13.54,29.24,3.81,18.05,62.6,3.13,4.22,11.12,17.85,0.0
2000-10-19,1.61,1.53,-4.59,-0.04,1370,0.03,-2.5,6.49,23.31,-0.95,12.63,53.8,3.32,4.45,5.77,12.34,-4.59
2000-10-20,1.53,1.53,0.0,0.0,6169,0.15,-2.2,8.33,23.31,-2.2,12.63,53.8,3.29,4.13,5.62,12.26,-4.59
2000-10-23,1.6,1.53,0.0,4.57,2056,0.05,-2.2,9.86,23.31,-3.1,12.63,53.8,3.26,4.17,5.5,12.17,-4.59
2000-10-24,1.53,1.6,4.17,0.17,128186,2.78,-0.61,10.16,26.46,4.17,17.33,59.9,3.28,4.41,9.71,16.74,-0.61
2000-10-25,1.62,1.64,2.77,1.49,74078,1.51,2.14,16.78,32.01,3.08,20.57,63.5,3.21,4.58,12.48,19.84,0.0
2000-10-26,1.65,1.6,-2.69,0.6,16453,0.44,4.17,14.44,23.1,5.52,17.33,57.9,3.28,4.82,9.25,16.51,-2.69
2000-10-30,1.54,1.49,-6.46,-3.63,19225,0.51,-2.57,2.01,16.92,-0.33,9.74,47.4,3.48,5.28,2.15,8.93,-8.98
2000-10-31,1.59,1.53,2.63,6.35,2742,0.07,0.0,7.21,18.18,20.0,12.63,51.0,3.47,5.22,4.74,11.76,-6.59
2000-11-01,1.59,1.53,0.0,3.62,7538,0.2,-4.0,6.49,21.4,11.82,12.63,51.0,3.47,5.1,4.57,11.74,-6.59
2000-11-02,1.59,1.58,2.89,3.55,2743,0.1,-3.89,9.56,20.22,11.46,15.89,55.1,3.52,4.86,7.2,14.93,-3.89
2000-11-03,1.53,1.59,0.62,-2.9,48016,1.56,-0.62,3.19,17.88,12.15,16.6,56.0,3.2,4.97,7.36,15.57,-3.29
2000-11-06,1.67,1.63,2.79,5.09,23336,0.73,9.22,10.67,21.17,15.28,19.86,59.8,3.09,4.85,9.99,18.7,-0.59
2000-11-07,1.63,1.61,-1.21,-0.04,10300,0.34,5.13,6.84,19.71,13.89,18.41,57.4,3.08,4.64,8.34,17.16,-1.79
2000-11-08,1.54,1.62,0.61,-4.45,15783,0.61,5.77,4.76,19.13,21.32,19.13,58.3,3.04,4.64,8.65,17.77,-1.19
2000-11-09,1.61,1.67,3.03,-0.4,18501,0.71,5.92,7.94,16.84,25.0,22.74,62.5,3.1,4.46,11.58,21.2,0.0
2000-11-10,1.63,1.68,0.88,-2.35,165403,5.17,6.19,13.95,16.27,22.07,23.83,63.7,2.89,4.38,12.02,22.12,0.0
2000-11-13,1.6,1.74,3.21,-4.74,70747,2.04,6.62,10.62,17.61,30.63,27.79,67.7,2.66,4.53,15.11,25.88,0.0
2000-11-14,1.68,1.69,-2.54,-3.3,163929,4.16,5.18,8.15,15.77,34.24,24.55,61.7,2.74,4.56,11.7,22.53,-2.54
2000-11-15,1.68,1.68,-0.58,-0.58,13728,0.35,3.94,7.52,15.1,25.18,23.83,60.4,2.74,4.53,10.65,21.69,-3.11
2000-11-16,1.63,1.61,-4.37,-3.25,10986,0.27,-3.53,0.31,10.07,24.24,18.41,51.7,2.89,4.73,5.53,16.27,-7.34
2000-11-17,1.64,1.61,0.0,1.72,2061,0.05,-4.37,0.31,10.07,26.15,18.41,51.7,2.89,4.51,5.26,16.18,-7.34
2000-11-20,1.62,1.71,6.4,0.34,22624,0.55,-1.41,11.86,21.18,44.21,25.99,60.9,3.0,4.37,11.63,23.49,-1.41
2000-11-21,1.61,1.61,-6.02,-6.02,6181,0.15,-4.93,5.13,22.84,32.79,18.41,50.5,3.32,4.77,4.73,15.96,-7.34
2000-11-22,1.62,1.69,5.18,0.66,10288,0.29,0.58,10.58,36.36,38.01,24.55,56.9,3.49,4.57,9.73,21.85,-2.54
2000-11-27,1.62,1.62,-4.35,-4.35,3429,0.11,0.61,1.54,17.44,37.51,19.13,50.7,3.54,4.76,4.68,16.47,-6.78
2000-11-28,1.69,1.69,4.55,4.55,685,0.02,5.18,3.3,21.91,36.36,24.55,55.9,3.63,4.54,9.1,21.72,-2.54
2000-11-29,1.62,1.64,-3.19,-4.31,42526,1.33,-4.3,2.77,18.86,37.44,20.57,51.6,3.65,4.67,5.39,17.81,-5.65
2000-11-30,1.6,1.66,1.2,-2.17,18512,0.56,3.05,11.19,16.15,36.85,22.02,53.0,3.32,4.52,6.37,19.17,-4.52
2000-12-01,1.66,1.66,0.0,0.0,685,0.02,-2.03,8.34,25.66,40.84,22.02,53.0,3.29,4.2,6.04,19.14,-4.52
2000-12-04,1.61,1.61,-3.26,-3.26,1370,0.04,-0.91,4.81,13.54,29.76,18.05,48.5,3.38,4.27,2.37,15.24,-7.63
2000-12-05,1.63,1.64,2.14,1.6,110433,3.1,-3.19,4.04,20.57,32.53,20.57,51.3,3.36,4.19,4.25,17.63,-5.65
2000-12-06,1.66,1.63,-0.59,1.45,27454,0.77,-0.59,2.79,15.28,28.19,19.86,50.5,3.36,4.06,3.33,16.88,-6.21
2000-12-07,1.63,1.66,1.81,0.11,12340,0.34,0.0,1.81,18.19,32.55,22.02,53.0,3.33,4.02,4.91,18.88,-4.52
2000-12-11,1.62,1.54,-7.1,-2.18,20545,0.57,-7.1,-4.27,9.03,23.13,13.36,43.4,3.68,4.6,-2.71,10.35,-11.3
2000-12-12,1.6,1.66,7.65,3.48,19197,0.53,3.37,2.43,13.43,39.67,22.02,52.6,4.05,4.49,4.38,18.66,-4.52
2000-12-14,1.57,1.58,-5.03,-5.56,325748,7.37,-3.89,-5.59,6.65,33.76,15.89,46.8,4.15,4.81,-1.01,12.6,-9.32
2000-12-15,1.53,1.59,0.62,-2.9,19206,0.46,-2.71,-5.83,13.73,31.83,16.6,47.6,4.15,5.26,-0.59,13.19,-8.76
2000-12-18,1.64,1.61,1.24,3.54,15070,0.44,-3.26,-7.63,13.54,23.86,18.05,49.1,4.09,5.07,0.43,14.48,-7.63
2000-12-19,1.62,1.64,2.14,0.96,65847,1.79,6.37,-3.19,13.21,29.96,20.57,51.7,4.09,4.93,2.32,16.79,-5.65
2000-12-20,1.66,1.71,4.5,1.2,156320,3.55,3.25,1.75,16.34,49.15,25.99,56.8,4.21,4.84,6.68,21.86,-1.41
2000-12-21,1.71,1.75,2.0,-0.12,258787,4.55,10.9,8.54,20.27,45.31,28.52,59.0,4.09,4.78,8.45,24.11,0.0
2000-12-22,1.75,1.75,0.0,0.0,183277,2.82,10.22,8.54,23.61,43.55,28.52,59.0,4.09,4.77,8.13,23.88,0.0
2000-12-26,1.71,1.75,0.0,-2.08,6177,0.1,8.87,2.0,21.51,47.1,28.52,59.0,3.86,4.58,7.86,23.67,0.0
2000-12-27,1.75,1.75,0.0,0.0,7550,0.12,6.59,8.54,23.61,46.5,28.52,59.0,3.59,4.25,7.59,23.44,0.0
2000-12-28,1.75,1.75,0.0,0.0,85118,1.24,2.0,3.19,25.35,41.27,28.52,59.0,3.42,4.13,7.24,23.25,0.0
2000-12-29,1.71,1.75,0.0,-1.92,18532,0.27,0.0,7.88,20.67,41.27,28.52,59.0,3.26,3.97,7.0,23.04,0.0
2001-01-02,1.75,1.71,-1.96,0.12,100785,1.39,-1.96,1.16,22.03,30.71,0.0,54.7,3.15,4.14,4.71,20.42,-1.96
2001-01-03,1.69,1.71,0.0,-1.11,163863,2.05,-1.96,4.5,22.89,31.7,0.0,54.7,3.06,4.07,4.52,20.2,-1.96
