date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-03-24,46.25,46.1,-3.46,-3.14,7888,0.62,-7.8,-18.04,17.45,21.32,-11.35,42.9,6.8,8.96,-9.21,15.75,-26.24
2006-03-27,46.5,52.5,13.88,0.87,33614,2.47,14.13,-6.25,19.32,35.48,0.96,51.7,7.52,8.39,3.4,31.43,-16.0
2006-03-28,52.75,52.25,-0.48,0.48,91350,5.11,3.98,-5.0,-5.0,34.84,0.48,51.4,7.51,8.0,3.02,30.4,-16.4
2006-03-29,52.75,51.05,-2.3,0.96,4820,0.27,5.26,-7.18,-7.18,41.81,-1.83,49.7,7.52,7.92,0.76,27.05,-18.32
2006-03-30,51.05,51.5,0.88,0.0,3960,0.23,7.85,-11.82,-1.9,37.33,-0.96,50.4,7.39,7.5,1.64,27.85,-17.6
2006-03-31,52.25,50.0,-2.91,1.46,19760,1.1,8.46,-20.0,-4.76,35.14,-3.85,48.2,7.21,7.92,-1.18,23.85,-20.0
2006-04-03,50.0,47.0,-6.0,0.0,37900,1.95,-10.48,-24.8,-14.55,25.33,-9.62,44.0,7.29,8.28,-6.86,16.21,-24.8
2006-04-04,48.5,46.0,-2.13,3.19,7892,0.41,-11.96,-23.65,-16.36,23.49,-11.54,42.6,7.28,8.24,-8.7,13.54,-26.4
2006-04-05,47.75,47.75,3.8,3.8,67339,3.09,-6.46,-14.73,-13.96,28.19,-8.17,45.7,7.21,7.94,-5.23,17.65,-23.6
2006-04-06,46.25,46.75,-2.09,-3.14,73026,2.91,-9.22,-10.53,-15.0,25.5,-10.1,44.3,7.08,8.14,-7.23,15.02,-25.2
2006-04-07,46.75,47.5,1.6,0.0,37075,1.4,-5.0,-5.0,-14.03,45.04,-8.65,45.7,7.03,7.62,-5.77,16.69,-24.0
2006-04-10,47.5,45.5,-4.21,0.0,21183,0.77,-3.19,-8.54,-12.5,37.88,-12.5,42.6,7.09,7.78,-9.71,11.65,-27.2
2006-04-11,45.5,45.0,-1.1,0.0,16244,0.59,-2.17,-14.29,-14.29,36.16,-13.46,41.8,6.97,7.78,-10.7,10.31,-28.0
2006-04-12,45.0,44.5,-1.11,0.0,71755,2.4,-6.81,-3.78,-19.09,32.84,-14.42,41.0,6.47,7.51,-11.67,8.97,-28.8
2006-04-13,44.0,44.25,-0.56,-1.12,29388,0.94,-5.35,-17.67,-15.71,26.43,-14.9,40.6,5.3,7.17,-12.14,8.23,-29.2
2006-04-17,45.25,45.05,1.81,2.26,39575,1.2,-5.16,-18.83,-18.09,32.5,-13.37,42.6,5.25,6.7,-10.63,10.03,-27.92
2006-04-18,45.25,47.5,5.44,0.44,62029,1.76,4.4,-5.0,-11.63,37.68,-8.65,48.3,4.99,6.6,-5.95,15.8,-24.0
2006-04-19,46.25,47.5,0.0,-2.63,8651,0.27,5.56,3.26,-7.32,35.71,-8.65,48.3,4.65,6.32,-6.23,15.59,-24.0
2006-04-20,47.75,47.25,-0.53,0.53,24380,0.73,6.18,-5.97,-12.09,40.0,-9.13,47.8,4.17,6.05,-7.03,14.77,-24.4
2006-04-21,48.0,48.05,1.69,1.59,22694,0.67,8.59,-0.93,-10.6,31.64,-7.6,49.8,4.12,5.75,-5.57,16.49,-23.12
2006-04-24,47.75,46.75,-2.71,-0.62,1440,0.04,3.77,-2.09,-6.5,39.55,-10.1,46.6,4.15,5.69,-8.19,13.15,-25.2
2006-04-25,46.25,45.9,-1.82,-1.07,5120,0.16,-3.37,-0.43,-3.37,25.75,-11.73,44.6,4.1,5.58,-9.73,10.91,-26.56
2006-04-26,46.0,45.75,-0.33,0.22,21444,0.75,-3.68,-12.86,-1.08,22.0,-12.02,44.3,2.61,5.31,-9.85,10.27,-26.8
2006-04-27,45.5,46.25,1.09,-0.55,8470,0.29,-2.12,-11.48,-1.6,34.84,-11.06,45.8,2.63,4.99,-8.78,11.21,-26.0
2006-04-28,46.0,46.75,1.08,-0.54,8832,0.3,-2.71,-8.42,1.08,28.08,-10.1,47.4,2.62,4.74,-7.75,12.14,-25.2
2006-05-01,45.75,48.75,4.28,-2.14,45695,1.5,4.28,-5.34,8.33,39.29,-6.25,53.3,2.8,4.66,-3.66,16.64,-22.0
2006-05-02,48.75,50.5,3.59,0.0,46342,1.5,10.02,1.0,12.22,55.38,-2.88,57.8,2.85,4.64,0.08,20.46,-19.2
2006-05-03,52.0,52.4,3.76,2.97,46287,1.41,14.54,11.49,16.44,45.56,0.77,62.0,2.59,4.46,4.1,24.64,-16.16
2006-05-04,52.55,50.5,-3.63,0.29,41558,1.32,9.19,9.78,17.44,42.25,-2.88,56.0,2.69,4.66,0.56,19.81,-19.2
2006-05-05,49.5,48.25,-4.46,-1.98,37283,1.25,3.21,1.05,13.53,34.03,-7.21,49.8,2.78,4.86,-3.61,14.2,-22.8
2006-05-08,49.0,47.75,-1.04,1.55,19660,0.68,-2.05,2.14,19.38,32.64,-8.17,48.5,2.75,4.74,-4.3,12.77,-23.6
2006-05-09,47.75,47.75,0.0,0.0,53639,1.76,-5.45,0.53,22.44,36.43,-8.17,48.5,2.73,4.52,-4.02,12.51,-23.6
2006-05-10,47.55,49.25,3.14,-0.42,32109,1.03,-6.01,8.24,9.44,33.11,-5.29,52.7,2.62,4.38,-0.77,15.77,-21.2
2006-05-11,52.5,58.0,17.77,6.6,75691,2.4,14.85,28.89,28.89,60.89,11.54,68.9,4.58,5.08,16.87,35.91,-7.2
2006-05-12,58.25,57.5,-0.86,0.43,19217,0.62,19.17,29.21,16.16,63.12,10.58,67.4,4.57,5.07,16.1,34.32,-8.0
2006-05-15,57.75,54.75,-4.78,0.43,11370,0.38,14.66,23.73,8.42,48.37,5.29,60.1,4.75,5.5,10.9,27.55,-12.4
2006-05-16,56.25,55.15,0.73,2.74,6745,0.25,15.5,22.42,13.13,57.57,6.06,60.8,4.75,5.27,11.94,28.13,-11.76
2006-05-17,56.75,55.5,0.63,2.9,16821,0.62,12.69,16.84,15.62,60.87,6.73,61.4,4.64,5.18,12.67,28.58,-11.2
2006-05-18,54.25,53.25,-4.05,-2.25,32413,1.17,-8.19,12.11,1.43,54.35,2.4,55.4,4.76,5.55,8.06,23.06,-14.8
2006-05-19,52.4,52.25,-1.88,-1.6,4820,0.18,-9.13,10.58,-9.13,67.2,0.48,53.0,4.79,5.42,5.93,20.45,-16.4
2006-05-22,51.5,50.45,-3.44,-1.44,10130,0.37,-7.85,4.99,-14.13,61.44,-2.98,48.8,4.86,5.5,2.25,16.04,-19.28
2006-05-23,51.0,49.25,-2.38,1.09,15863,0.57,-10.7,5.35,-12.44,41.73,-5.29,46.2,4.85,5.56,-0.05,13.03,-21.2
2006-05-24,49.25,49.0,-0.51,0.0,8224,0.3,-11.71,6.75,-12.89,41.01,-5.77,45.6,4.83,5.41,-0.66,12.22,-21.6
2006-05-25,49.0,48.75,-0.51,0.0,14576,0.53,-8.45,6.56,-12.95,50.0,-6.25,45.0,4.83,5.26,-0.97,11.43,-22.0
2006-05-26,47.75,49.0,0.51,-2.05,15968,0.58,-6.22,5.95,-10.91,41.01,-5.77,45.8,4.83,5.05,-0.2,11.82,-21.6
2006-05-30,49.75,48.75,-0.51,1.53,16781,0.64,-3.37,4.28,-11.36,40.29,-6.25,45.1,4.83,4.91,-0.66,11.08,-22.0
2006-05-31,50.0,49.95,2.46,2.56,35387,1.38,1.42,2.46,-14.47,43.95,-3.94,48.9,4.77,5.27,1.62,13.62,-20.08
2006-06-01,48.5,49.5,-0.9,-2.9,24156,0.98,1.02,-1.98,-20.8,48.87,-4.81,47.6,4.71,5.49,0.74,12.42,-20.8
2006-06-02,50.9,50.45,1.92,2.83,19913,0.85,3.49,-3.72,-19.28,55.23,-2.98,50.6,4.65,5.39,2.59,14.4,-19.28
2006-06-05,51.25,50.25,-0.4,1.59,23977,1.05,2.55,-0.5,-16.6,79.46,-3.37,50.0,4.58,5.41,2.08,13.76,-19.6
2006-06-06,50.3,49.75,-1.0,0.1,25950,1.12,2.05,3.11,-11.16,77.68,-4.33,48.3,4.47,5.22,0.91,12.48,-20.4
2006-06-07,49.6,49.95,0.4,-0.3,15950,0.75,0.0,4.61,-4.4,53.69,-3.94,49.0,4.46,5.11,1.43,12.78,-20.08
2006-06-08,50.5,49.5,-0.9,1.1,33972,1.59,0.0,3.66,-1.0,52.31,-4.81,47.4,4.47,5.07,0.62,11.63,-20.8
2006-06-09,49.25,48.9,-1.21,-0.51,26028,1.38,-3.07,-0.71,-1.71,50.46,-5.96,45.2,4.43,5.24,-0.51,10.15,-21.76
2006-06-12,48.7,47.9,-2.04,-0.41,92379,4.09,-4.68,-17.41,-8.76,48.53,-7.88,41.8,1.8,5.4,-2.4,7.8,-23.36
2006-06-13,47.45,46.95,-1.98,-0.94,28613,1.22,-5.63,-18.35,1.51,39.11,-9.71,38.7,1.81,5.42,-4.22,5.57,-24.88
2006-06-14,47.45,46.75,-0.43,1.06,11805,0.5,-6.41,-14.61,-13.02,27.21,-10.1,38.1,1.59,5.33,-4.62,5.03,-25.2
2006-06-15,47.0,47.1,0.75,0.53,13231,0.56,-4.85,-14.6,-15.14,29.04,-9.42,39.9,1.59,5.02,-3.94,5.73,-24.64
2006-06-16,47.35,46.9,-0.42,0.53,8419,0.38,-4.09,-15.5,-6.2,28.49,-9.81,39.2,1.56,4.93,-4.32,5.19,-24.96
2006-06-19,47.75,46.25,-1.39,1.81,32153,1.36,-3.44,-13.15,0.54,23.33,-11.06,36.9,1.38,5.26,-5.63,3.65,-26.0
2006-06-20,46.5,45.7,-1.19,0.54,45268,1.78,-2.66,-12.54,-9.05,21.87,-12.12,35.0,1.36,5.6,-6.68,2.34,-26.88
2006-06-21,45.75,44.6,-2.41,0.11,30502,1.17,-4.6,-11.6,-8.04,18.93,-14.23,31.6,1.26,5.86,-8.89,-0.18,-28.64
2006-06-22,44.8,43.75,-1.91,0.45,49764,1.76,-7.11,-11.17,-8.38,12.18,-15.87,29.2,1.24,6.24,-10.58,-2.12,-30.0
2006-06-23,44.2,45.1,3.09,1.03,22406,0.78,-3.84,-7.96,-2.17,14.9,-13.27,37.3,1.47,6.01,-7.85,0.84,-27.84
2006-06-26,45.35,45.05,-0.11,0.55,20897,0.72,-2.59,-7.59,-14.19,2.39,-13.37,37.2,1.47,5.69,-7.98,0.66,-27.92
2006-06-27,45.4,43.8,-2.77,0.78,34699,1.17,-4.16,-10.61,-16.17,-20.36,-15.77,33.1,1.54,5.93,-10.49,-2.19,-29.92
2006-06-28,44.15,45.0,2.74,0.8,34526,1.16,0.9,-7.69,-11.85,-18.18,-13.46,39.9,1.7,5.55,-7.94,0.43,-28.0
2006-06-29,45.15,45.0,0.0,0.33,65249,2.05,2.86,-9.91,-12.62,-14.29,-13.46,39.9,1.58,5.24,-7.85,0.37,-28.0
2006-06-30,45.0,42.55,-5.44,0.0,526039,9.21,-5.65,-14.04,-14.9,-18.95,-18.17,32.2,1.91,5.67,-12.69,-5.12,-31.92
2006-07-03,43.15,40.75,-4.23,1.41,90814,1.5,-9.54,-19.23,-13.3,-25.91,-21.63,27.9,1.96,7.72,-16.14,-9.14,-34.8
2006-07-05,38.75,37.7,-7.48,-4.91,106832,1.66,-13.93,-24.98,-18.04,-31.45,-27.5,22.4,2.41,8.94,-22.12,-15.94,-39.68
2006-07-06,37.45,37.7,0.0,-0.66,42764,0.65,-16.22,-24.22,-21.05,-32.07,-27.5,22.4,2.43,8.82,-21.86,-15.9,-39.68
2006-07-07,38.0,38.05,0.93,0.8,62079,0.92,-15.44,-23.82,-18.61,-30.82,-26.83,24.4,2.45,8.77,-20.88,-15.12,-39.12
2006-07-10,37.55,37.15,-2.37,-1.31,152818,2.08,-12.69,-24.95,-21.79,-32.76,-28.56,22.8,2.46,9.36,-22.46,-17.12,-40.56
2006-07-11,37.25,38.15,2.69,0.27,31955,0.45,-6.38,-21.98,-16.15,-26.63,-26.63,28.4,2.61,9.1,-20.08,-14.89,-38.96
2006-07-12,37.7,36.5,-4.33,-1.18,26514,0.38,-3.18,-23.8,-18.89,-30.48,-29.81,25.2,2.7,9.4,-23.15,-18.55,-41.6
2006-07-13,36.0,34.8,-4.66,-1.37,26028,0.37,-7.69,-25.88,-21.8,-36.73,-33.08,22.3,2.79,9.69,-26.24,-22.31,-44.32
2006-07-14,34.55,33.45,-3.88,-0.72,17049,0.24,-12.09,-28.45,-24.41,-36.29,-35.67,20.4,2.84,10.04,-28.53,-25.3,-46.48
2006-07-17,33.6,34.3,2.54,0.45,11765,0.16,-7.67,-27.18,-23.86,-37.64,-34.04,24.8,2.93,9.37,-26.2,-23.37,-45.12
2006-07-18,34.7,34.45,0.44,1.17,16537,0.23,-9.7,-26.55,-27.47,-35.91,-33.75,25.6,2.96,8.81,-25.43,-23.02,-44.88
2006-07-19,34.35,35.5,3.05,-0.29,40894,0.58,-2.74,-23.24,-25.26,-30.73,-31.73,31.1,3.11,8.2,-22.75,-20.65,-43.2
2006-07-20,35.75,34.8,-1.97,0.7,60384,0.84,0.0,-23.85,-26.35,-35.26,-33.08,29.6,3.12,8.1,-23.84,-22.2,-44.32
2006-07-21,34.8,33.95,-2.44,0.0,20586,0.29,1.49,-23.88,-29.34,-36.84,-34.71,27.7,3.12,8.03,-25.2,-24.07,-45.68
2006-07-24,33.75,23.35,-31.22,-0.59,446711,4.87,-31.92,-46.63,-50.05,-53.3,-55.1,15.2,7.25,14.28,-47.76,-47.69,-62.64
2006-07-25,23.6,24.1,3.21,1.07,63330,0.67,-30.04,-46.56,-47.49,-49.26,-53.65,18.0,7.26,13.26,-45.26,-45.96,-61.44
2006-07-26,24.35,26.75,11.0,1.04,75768,0.79,-24.65,-40.62,-41.53,-42.16,-48.56,27.2,7.83,12.13,-38.46,-39.98,-57.2
2006-07-27,26.65,26.85,0.37,-0.37,97167,0.98,-22.84,-38.7,-41.95,-42.87,-48.37,27.6,7.85,12.22,-37.42,-39.71,-57.04
2006-07-28,27.25,27.4,2.05,1.49,87065,0.87,-19.29,-39.11,-41.39,-40.76,-47.31,29.5,7.83,11.63,-35.29,-38.43,-56.16
2006-07-31,27.25,26.65,-2.74,-0.55,47548,0.62,14.13,-40.78,-45.33,-40.78,-48.75,28.4,7.82,11.47,-36.26,-40.06,-57.36
2006-08-01,27.1,26.3,-1.31,1.69,41700,0.57,9.13,-38.19,-47.92,-41.56,-49.42,27.9,7.78,11.37,-36.3,-40.8,-57.92
2006-08-02,26.5,26.15,-0.57,0.76,35580,0.51,-2.24,-35.83,-50.1,-41.89,-49.71,27.6,7.77,10.95,-35.91,-41.08,-58.16
2006-08-03,26.1,25.35,-3.06,-0.19,74709,1.04,-5.59,-32.76,-49.8,-41.05,-51.25,26.4,7.66,11.08,-37.14,-42.82,-59.44
2006-08-04,25.5,24.25,-4.34,0.59,58223,0.81,-11.5,-35.68,-49.74,-42.94,-53.37,24.7,7.68,11.37,-39.12,-45.24,-61.2
2006-08-07,24.45,23.5,-3.09,0.82,27228,0.42,-11.82,-38.24,-50.79,-41.25,-54.81,23.6,7.66,11.25,-40.24,-46.86,-62.4
2006-08-08,23.75,23.25,-1.06,1.06,22941,0.35,-11.6,-37.42,-51.31,-40.38,-55.29,23.2,7.66,10.82,-40.09,-47.36,-62.8
2006-08-09,23.7,22.3,-4.09,1.94,88433,1.3,-14.72,-41.55,-54.72,-50.44,-57.12,21.8,7.6,11.27,-41.75,-49.43,-64.32
2006-08-10,22.05,22.65,1.57,-1.12,56063,0.81,-10.65,-37.95,-60.95,-49.67,-56.44,23.6,7.63,10.75,-39.98,-48.55,-63.76
2006-08-11,22.7,23.3,2.87,0.22,32184,0.46,-3.92,-33.05,-59.48,-52.93,-55.19,27.1,7.67,9.99,-37.39,-47.01,-62.72
2006-08-14,23.95,24.55,5.36,2.79,52319,0.72,4.47,-26.61,-55.16,-51.39,-52.79,33.3,7.79,9.34,-33.1,-44.09,-60.72
2006-08-15,25.75,25.7,4.68,4.89,36093,0.49,10.54,-25.07,-53.4,-47.28,-50.58,38.5,7.86,8.75,-29.01,-41.41,-58.88
2006-08-16,25.95,25.25,-1.75,0.97,16787,0.23,13.23,-26.71,-54.5,-47.4,-51.44,37.2,7.85,8.66,-29.3,-42.39,-59.6
2006-08-17,25.05,29.3,16.04,-0.79,65394,0.9,29.36,-17.46,-44.98,-44.19,-43.65,52.0,8.67,8.15,-17.0,-33.1,-53.12
2006-08-18,29.45,27.5,-6.14,0.51,51572,0.7,18.03,-20.98,-47.37,-52.17,-47.12,46.7,8.75,8.95,-21.11,-37.15,-56.0
2006-08-21,27.5,27.8,1.09,0.0,30427,0.57,13.24,-18.11,-44.9,-52.68,-46.54,47.7,8.75,8.63,-19.28,-36.41,-55.52
2006-08-22,28.7,29.85,7.37,3.24,76941,1.43,16.15,27.84,-39.39,-46.93,-42.6,53.8,5.38,7.95,-12.4,-31.67,-52.24
2006-08-23,30.15,31.9,6.87,1.01,93166,1.71,26.34,32.37,-34.9,-43.29,-38.65,58.9,5.51,7.46,-5.55,-26.95,-48.96
2006-08-24,32.3,32.9,3.13,1.25,59392,1.13,12.29,22.99,-32.51,-41.25,-36.73,61.2,5.08,6.99,-1.79,-24.62,-47.36
2006-08-25,33.0,36.15,9.88,0.3,82390,1.57,31.45,34.64,-26.22,-34.27,-30.48,67.5,5.42,6.75,8.62,-17.18,-42.16
2006-08-28,36.45,37.7,4.29,0.83,113204,2.03,35.61,37.59,-22.67,-31.45,-27.5,70.0,5.45,6.84,13.91,-13.65,-39.68
2006-08-29,37.5,34.7,-7.96,-0.53,138523,2.29,16.25,30.21,-30.53,-40.58,-33.27,60.3,5.77,8.22,5.58,-20.5,-44.48
2006-08-30,36.15,34.4,-0.86,4.18,61722,1.0,7.84,30.8,-30.51,-44.96,-33.85,59.4,5.76,8.11,5.4,-21.18,-44.96
2006-08-31,34.25,32.0,-6.98,-0.44,67219,1.09,-2.74,22.37,-36.57,-48.8,-38.46,52.8,6.04,8.82,-1.19,-26.66,-48.8
2006-09-01,32.55,31.25,-2.34,1.72,66884,1.08,-13.55,23.27,-37.81,-48.13,-39.9,50.9,6.02,9.12,-2.76,-28.35,-50.0
2006-09-05,31.5,31.05,-0.64,0.8,65076,1.02,-17.64,28.04,-37.59,-44.55,-40.29,50.3,5.9,9.05,-2.53,-28.81,-50.32
2006-09-06,31.0,30.3,-2.42,-0.16,32613,0.51,-12.68,28.94,-39.34,-42.01,-41.73,48.3,5.88,8.99,-4.0,-30.52,-51.52
2006-09-07,30.05,28.5,-5.94,-0.83,50366,0.81,-17.15,22.58,-42.42,-43.0,-45.19,43.8,6.07,9.45,-8.81,-34.6,-54.4
2006-09-08,28.7,29.4,3.16,0.7,40443,0.66,-8.13,31.84,-39.88,-40.9,-43.46,46.5,5.96,8.82,-4.99,-32.5,-52.96
2006-09-11,29.35,29.05,-1.19,-0.17,35497,0.57,-7.04,28.26,-39.35,-44.67,-44.13,45.6,5.99,8.64,-5.14,-33.27,-53.52
2006-09-12,29.05,29.5,1.55,0.0,32875,0.54,-4.99,26.61,-37.17,-36.22,-43.27,47.0,5.98,8.16,-2.84,-32.2,-52.8
2006-09-13,29.8,28.85,-2.2,1.02,41464,0.68,-4.79,17.52,-38.29,-46.33,-44.52,45.2,5.95,8.07,-4.23,-33.65,-53.84
2006-09-14,28.85,27.75,-3.81,0.0,61788,0.98,-2.63,7.98,-41.08,-50.0,-46.63,42.1,5.97,8.3,-7.27,-36.13,-55.6
2006-09-15,27.9,26.5,-4.5,0.54,64917,1.03,-9.86,4.95,-43.5,-47.0,-49.04,38.9,6.06,8.58,-10.78,-38.96,-57.6
2006-09-18,27.05,25.5,-3.77,2.08,47685,0.76,-12.22,-12.97,-44.86,-44.57,-50.96,36.5,4.94,8.78,-13.42,-41.21,-59.2
2006-09-19,25.25,24.65,-3.33,-0.98,54613,0.85,-16.44,-10.36,-46.06,-50.95,-52.6,34.5,4.81,8.73,-15.59,-43.15,-60.56
2006-09-20,24.95,26.65,8.11,1.22,82478,1.28,-7.63,-4.14,-40.25,-45.05,-48.75,42.4,5.16,8.17,-8.01,-38.53,-57.36
2006-09-21,26.5,27.5,3.19,-0.56,47345,0.76,-0.9,-7.87,-37.14,-42.41,-47.12,45.3,4.93,7.93,-4.48,-36.53,-56.0
2006-09-22,27.5,27.35,-0.55,0.0,38283,0.62,3.21,-14.26,-39.36,-40.67,-47.4,44.9,4.65,8.03,-4.51,-36.84,-56.24
2006-09-25,27.35,26.9,-1.65,0.0,21745,0.37,5.49,-18.24,-40.29,-48.76,-48.27,43.5,4.57,7.94,-5.65,-37.84,-56.96
2006-09-26,27.0,27.1,0.74,0.37,33730,0.62,9.94,-25.03,-38.13,-48.13,-47.88,44.3,3.88,7.49,-4.47,-37.34,-56.64
2006-09-27,27.65,28.15,3.87,2.03,35340,0.72,5.63,-25.33,-37.44,-44.86,-45.87,48.5,3.85,7.03,-0.32,-34.87,-54.96
2006-09-28,28.0,32.75,16.34,-0.53,112988,2.19,19.09,-5.62,-27.22,-36.41,-37.02,62.0,5.18,6.7,16.19,-24.19,-47.6
2006-09-29,32.75,33.6,2.6,0.0,202426,3.46,22.85,-2.33,-21.03,-32.8,-35.38,63.9,5.21,6.66,19.31,-22.2,-46.24
2006-10-02,34.45,33.35,-0.74,2.53,50354,0.87,23.98,4.22,-18.16,-29.04,-35.87,62.9,4.96,6.51,18.47,-22.75,-46.64
2006-10-03,33.25,31.35,-6.0,-0.3,76390,1.31,15.68,0.32,-16.84,-31.85,-39.71,55.5,5.12,7.33,10.74,-27.33,-49.84
2006-10-04,31.25,32.05,2.23,-0.32,71016,1.18,13.85,3.22,-14.99,-32.88,-38.37,57.4,5.14,7.08,12.58,-25.66,-48.72
2006-10-05,31.85,33.6,4.84,-0.62,43540,0.73,2.6,10.89,-11.7,-28.13,-35.38,61.3,5.19,6.89,17.46,-22.03,-46.24
2006-10-06,33.25,33.3,-0.89,-1.04,24701,0.42,-0.89,16.84,-10.36,-29.89,-35.96,60.2,4.99,6.73,15.89,-22.68,-46.72
2006-10-09,33.55,35.2,5.71,0.75,62354,1.03,5.55,19.73,-7.73,-22.64,-32.31,64.7,5.08,6.4,21.84,-18.22,-43.68
2006-10-10,35.5,34.9,-0.85,0.85,41417,0.68,11.32,20.14,-4.38,-22.44,-32.88,63.5,5.07,6.21,20.11,-18.84,-44.16
2006-10-11,34.9,35.55,1.86,0.0,165728,2.48,10.92,20.51,2.16,-20.11,-31.63,65.0,5.07,6.41,21.58,-17.14,-43.12
2006-10-12,35.85,35.8,0.7,0.84,56679,0.85,6.55,24.09,7.03,-19.1,-31.15,65.6,5.02,6.14,21.63,-16.37,-42.72
2006-10-13,36.0,35.8,0.0,0.56,66412,0.99,7.51,29.01,4.37,-20.53,-31.15,65.6,4.9,5.99,20.77,-16.2,-42.72
2006-10-16,36.0,35.05,-2.09,0.56,46538,0.7,-0.43,32.26,1.74,-26.21,-32.6,61.9,4.78,5.95,17.39,-17.79,-43.92
2006-10-17,34.8,34.35,-2.0,-0.71,32830,0.5,-1.58,34.71,-3.24,-27.68,-33.94,58.6,4.7,5.87,14.21,-19.24,-45.04
2006-10-18,34.25,34.45,0.29,-0.29,16632,0.27,-3.09,39.76,-1.01,-27.09,-33.75,58.9,4.58,5.62,13.7,-18.81,-44.88
2006-10-19,34.45,33.55,-2.61,0.0,27455,0.45,-6.28,25.89,-1.18,-30.18,-35.48,54.6,4.42,5.71,9.91,-20.72,-46.32
2006-10-20,33.8,33.3,-0.75,0.75,35377,0.58,-6.98,21.09,42.61,-28.77,-35.96,53.4,4.42,5.62,8.33,-21.11,-46.72
2006-10-23,33.15,35.15,5.56,-0.45,105123,1.61,0.29,28.52,45.85,-23.42,-32.4,60.2,4.51,5.47,13.48,-16.53,-43.76
2006-10-24,35.0,34.75,-1.14,-0.43,19729,0.31,1.16,29.18,29.91,-24.04,-33.17,58.2,4.49,5.25,11.45,-17.31,-44.4
2006-10-25,34.9,34.75,0.0,0.43,28896,0.45,0.87,28.23,29.42,-24.86,-33.17,58.2,4.5,5.08,10.81,-17.13,-44.4
2006-10-26,35.0,35.2,1.29,0.72,18052,0.3,4.92,25.04,28.47,-24.71,-32.31,60.0,4.46,4.84,11.54,-15.86,-43.68
2006-10-27,35.25,34.05,-3.27,0.14,41181,0.8,2.25,3.97,27.77,-30.15,-34.52,53.8,2.91,4.93,7.57,-18.43,-45.52
2006-10-30,34.1,34.1,0.15,0.15,17621,0.35,-2.99,1.49,29.66,-32.48,-34.42,54.1,2.86,4.82,7.28,-18.11,-45.44
2006-10-31,34.0,34.3,0.59,-0.29,22321,0.47,-1.29,2.85,31.17,-34.54,-34.04,55.0,2.85,4.69,7.47,-17.43,-45.12
2006-11-01,34.5,35.05,2.19,0.58,42863,0.94,0.86,11.8,38.26,-30.59,-32.6,58.4,2.5,4.49,9.46,-15.46,-43.92
2006-11-02,34.85,34.35,-2.0,-0.57,24874,0.55,-2.41,7.18,41.65,-28.81,-33.94,54.3,2.53,4.45,7.11,-16.96,-45.04
2006-11-03,35.0,35.1,2.18,1.89,35874,0.79,3.08,4.46,49.36,-26.49,-32.5,57.7,2.36,4.23,9.3,-14.95,-43.84
2006-11-06,35.4,36.9,5.13,0.85,78581,1.7,8.21,10.81,58.71,-22.72,-29.04,64.5,2.57,4.19,14.85,-10.45,-40.96
2006-11-07,36.9,36.35,-1.49,0.0,44384,0.96,5.98,3.27,63.0,-26.19,-30.1,61.3,2.31,4.16,13.24,-11.66,-41.84
2006-11-08,36.15,36.15,-0.55,-0.55,30286,0.77,3.14,3.58,59.6,-37.67,-30.48,60.1,2.31,4.11,12.51,-12.04,-42.16
2006-11-09,36.0,35.45,-1.94,-0.41,50303,1.28,3.2,-0.28,52.15,-38.35,-31.83,56.0,2.32,4.08,10.26,-13.62,-43.28
2006-11-10,35.25,34.85,-1.69,-0.56,40000,1.05,-0.71,-2.65,41.96,-36.35,-32.98,52.7,2.34,4.2,8.2,-14.97,-44.24
2006-11-13,34.95,34.9,0.14,0.29,20341,0.56,-5.42,-2.51,35.8,-36.72,-32.88,52.9,2.34,4.17,8.11,-14.74,-44.16
2006-11-14,35.0,35.9,2.87,0.29,41232,1.11,-1.24,2.43,42.18,-35.32,-30.96,57.7,2.38,4.07,10.88,-12.2,-42.56
2006-11-15,36.2,36.4,1.39,0.84,43842,1.14,0.69,5.97,24.23,-31.64,-30.0,59.9,2.34,3.98,12.0,-10.88,-41.76
2006-11-16,36.5,39.75,9.2,0.27,84796,2.05,12.13,15.38,44.55,-23.92,-23.56,70.9,3.04,4.03,21.47,-2.64,-36.4
2006-11-17,39.95,39.95,0.5,0.5,78070,1.8,14.63,19.08,43.71,-20.81,-23.17,71.4,2.94,4.26,21.3,-2.12,-36.08
2006-11-20,39.45,39.95,0.0,-1.25,42882,1.06,14.47,19.97,33.84,-18.88,-23.17,71.4,2.93,4.23,20.5,-2.12,-36.08
2006-11-21,40.05,39.1,-2.13,0.25,44776,1.08,8.91,11.24,22.57,-20.2,-24.81,65.8,2.8,4.41,17.26,-4.21,-37.44
2006-11-22,38.95,39.25,0.38,-0.38,37052,0.88,7.83,12.95,19.3,-19.49,-24.52,66.3,2.77,4.31,16.98,-3.77,-37.2
2006-11-24,39.5,39.2,-0.13,0.64,6921,0.17,-1.38,12.81,8.44,-20.0,-24.62,66.0,2.77,4.16,16.03,-3.83,-37.28
2006-11-27,39.25,35.3,-9.95,0.13,89126,2.03,-11.64,0.28,-6.37,-27.59,-32.12,45.8,3.6,5.2,3.95,-13.24,-43.52
