date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-02,2.24,2.46,9.82,0.0,512835,4.02,-5.02,-14.29,-23.13,-72.08,-64.71,42.0,4.66,8.87,-17.03,-61.36,-87.8
2024-07-03,2.46,2.35,-4.47,0.0,68392,0.53,-1.26,-10.31,-25.63,-66.28,-66.28,38.7,4.38,9.32,-20.17,-62.64,-88.34
2024-07-05,2.33,2.32,-1.28,-0.85,44163,0.36,-2.93,-12.12,-33.71,-80.07,-66.71,37.8,4.37,9.1,-20.6,-62.64,-88.49
2024-07-08,2.26,2.34,0.86,-2.59,47610,0.41,0.0,-17.02,-32.95,-80.82,-66.43,38.8,4.05,8.78,-19.3,-61.87,-88.39
2024-07-09,2.33,2.42,3.42,-0.43,56226,0.49,8.04,-16.26,-35.64,-81.44,-65.28,42.7,4.1,8.44,-16.02,-60.08,-88.0
2024-07-10,2.44,2.59,7.02,0.83,97573,0.84,5.28,-8.8,-34.43,-83.09,-62.84,50.1,4.42,7.79,-9.68,-56.77,-87.15
2024-07-11,2.61,2.75,6.18,0.77,61413,0.52,17.02,0.73,-28.2,-83.79,-60.55,55.8,4.57,7.23,-3.64,-53.55,-86.36
2024-07-12,2.75,2.76,0.36,0.0,52139,0.45,18.97,-2.47,-25.61,-78.79,-60.4,56.1,4.49,7.0,-2.88,-52.87,-86.31
2024-07-15,2.88,2.8,1.45,4.35,45783,0.4,19.66,-0.71,-18.6,-72.19,-59.83,57.5,4.5,6.71,-0.99,-51.68,-86.11
2024-07-16,2.85,2.94,5.0,1.79,209576,1.71,21.49,8.89,-11.18,-70.72,-57.82,62.1,4.51,6.71,4.26,-48.74,-85.42
2024-07-17,2.9,2.88,-2.04,-1.36,46726,0.38,11.2,11.63,-17.24,-71.11,-58.68,59.2,4.41,6.86,2.31,-49.29,-85.71
2024-07-18,2.93,2.7,-6.25,1.8,56138,0.46,-1.82,3.85,-20.82,-72.28,-61.26,51.3,4.66,7.51,-3.74,-51.97,-86.61
2024-07-19,2.69,2.61,-3.33,-0.37,220003,1.68,-5.43,2.35,-29.84,-69.58,-62.55,47.9,4.7,8.5,-6.48,-53.1,-87.05
2024-07-22,2.73,2.6,-0.38,4.6,181548,1.32,-7.14,5.26,-23.08,-67.54,-62.7,47.5,4.64,8.95,-6.34,-52.8,-87.1
2024-07-23,2.7,2.77,6.73,3.85,144711,1.01,-5.61,15.62,-18.62,-61.46,-60.19,54.3,4.78,8.63,0.45,-49.1,-85.38
2024-07-24,2.74,2.59,-6.67,-1.26,62290,0.54,-10.07,5.72,-24.05,-67.34,-62.84,47.3,5.04,9.18,-5.73,-52.01,-86.05
2024-07-25,2.56,2.81,8.49,-1.16,284380,2.38,4.07,8.49,-18.79,-67.4,-59.68,54.8,5.22,8.67,2.51,-47.39,-84.86
2024-07-26,2.75,2.73,-2.85,-2.14,134614,1.09,4.6,14.71,-18.02,-69.26,-60.83,51.9,4.9,9.17,-0.0,-48.37,-85.29
2024-07-29,2.7,2.65,-2.93,-1.1,54134,0.44,1.92,10.88,-19.45,-70.26,-61.98,49.1,4.97,9.14,-2.42,-49.41,-85.72
2024-07-30,2.57,2.53,-4.53,-3.02,53104,0.44,-8.83,8.12,-26.24,-70.92,-63.7,45.2,5.06,9.45,-6.31,-51.21,-86.37
2024-07-31,2.51,2.56,1.19,-0.79,153014,1.48,-1.16,14.29,-23.81,-47.22,-63.27,46.4,4.94,9.4,-4.62,-50.26,-86.21
2024-08-01,2.53,2.39,-6.64,-1.17,154886,1.43,-14.95,-2.85,-31.52,-50.21,-65.71,41.1,4.73,10.03,-10.4,-53.22,-87.12
2024-08-02,2.39,2.31,-3.35,0.0,63082,0.58,-15.38,-1.7,-31.04,-48.67,-66.86,38.9,4.69,10.11,-12.87,-54.39,-87.55
2024-08-05,2.08,2.26,-2.16,-9.96,266408,2.22,-14.72,-2.59,-27.56,-48.28,-67.58,37.5,4.7,10.79,-14.19,-54.94,-87.82
2024-08-06,2.3,2.34,3.54,1.77,43098,0.36,-7.51,0.0,-27.1,-46.33,-66.43,41.1,4.76,10.05,-10.71,-52.94,-87.39
2024-08-07,2.38,2.35,0.21,1.71,32885,0.28,-8.4,-3.1,-29.37,-43.08,-66.36,41.3,4.7,9.83,-10.05,-52.43,-87.37
2024-08-08,2.31,2.35,0.21,-1.49,35769,0.31,-1.67,-9.27,-29.64,-44.31,-66.28,41.6,4.42,9.49,-9.46,-51.92,-87.34
2024-08-09,2.31,2.32,-1.28,-1.7,29562,0.26,0.43,-15.64,-32.66,-46.42,-66.71,40.5,4.16,9.26,-10.2,-52.14,-87.5
2024-08-12,2.34,2.46,6.03,0.86,89952,0.78,8.85,-10.87,-26.57,-46.75,-64.71,47.3,4.41,8.93,-4.42,-48.86,-86.75
2024-08-13,2.39,2.41,-2.03,-2.85,46518,0.43,2.99,-13.93,-22.76,-47.26,-65.42,45.3,4.4,8.88,-6.03,-49.55,-87.02
2024-08-14,2.45,2.4,-0.41,1.66,35264,0.33,2.35,-18.37,-26.83,-43.93,-65.57,44.9,4.21,8.6,-6.26,-49.37,-87.07
2024-08-15,2.36,3.3,37.5,-1.67,585247,4.38,40.43,14.58,-2.08,-23.08,-52.65,70.7,9.36,8.28,28.24,-29.96,-82.22
2024-08-16,3.03,2.63,-20.3,-8.18,430921,2.99,13.36,-2.59,-20.3,-42.95,-62.27,51.4,10.35,11.92,2.35,-43.8,-85.83
2024-08-19,2.71,3.81,44.87,3.04,9664267,15.63,54.88,45.98,13.06,-18.42,-45.34,68.0,14.15,12.11,47.22,-18.12,-79.47
2024-08-20,3.68,3.11,-18.37,-3.41,2674428,3.59,29.05,19.62,-3.72,-32.39,-55.38,55.8,14.86,15.99,19.92,-32.72,-83.24
2024-08-21,3.09,2.88,-7.4,-0.64,747891,0.96,20.0,3.78,-7.69,-27.46,-58.68,52.5,14.95,16.97,10.92,-37.24,-84.48
2024-08-22,2.81,2.83,-1.74,-2.43,399990,0.51,-14.24,9.27,-9.58,-32.3,-59.4,51.8,14.86,16.39,9.0,-37.89,-84.75
2024-08-23,2.84,3.33,17.67,0.35,1064126,1.28,26.62,18.51,11.37,-25.84,-52.22,58.0,15.21,14.15,27.75,-26.46,-82.06
2024-08-26,3.36,3.41,2.4,0.9,563152,0.66,-10.5,24.91,12.54,-22.85,-51.08,58.9,15.17,13.6,30.11,-24.26,-81.63
2024-08-27,3.35,3.6,5.57,-1.76,311269,0.36,15.76,35.85,23.29,-23.89,-48.35,61.1,15.15,12.9,36.3,-19.52,-80.6
2024-08-28,3.56,3.38,-6.11,-1.11,262427,0.3,17.36,33.6,15.36,-39.32,-51.51,57.3,15.19,13.43,27.22,-23.87,-81.79
2024-08-29,3.42,3.38,0.0,1.18,99645,0.11,19.43,32.03,14.97,-62.36,-51.51,57.3,15.19,12.92,26.43,-23.39,-81.79
2024-08-30,3.42,3.33,-1.48,1.18,143294,0.16,0.0,39.33,16.03,-45.94,-52.22,56.4,15.08,12.6,23.76,-24.04,-82.06
2024-09-03,3.26,2.98,-10.51,-2.1,226102,0.26,-12.61,29.0,13.74,-47.44,-57.25,50.3,15.3,14.05,10.28,-31.58,-83.94
2024-09-04,2.99,2.89,-3.02,0.34,203130,0.23,-19.72,27.88,9.47,-38.38,-58.54,48.9,15.32,13.87,6.6,-33.35,-84.43
2024-09-05,2.91,2.85,-1.38,0.69,84293,0.1,-15.68,21.79,1.06,-38.84,-59.11,48.2,15.33,13.45,4.93,-34.03,-84.64
2024-09-06,2.86,2.68,-5.96,0.35,71069,0.08,-20.71,14.29,-7.27,-37.53,-61.55,45.4,15.43,14.16,-1.55,-37.71,-85.56
2024-09-09,2.71,2.76,2.99,1.12,42744,0.05,-17.12,17.45,-2.82,-33.33,-60.4,47.0,15.42,13.07,1.11,-35.6,-85.13
2024-09-10,2.75,2.84,2.9,-0.36,35913,0.04,-4.7,22.41,4.03,-29.88,-59.25,48.6,15.41,12.28,3.66,-33.5,-84.7
2024-09-11,2.85,2.91,2.46,0.35,143687,0.16,0.69,18.29,2.83,-25.0,-58.25,50.0,15.38,11.67,5.7,-31.62,-84.32
2024-09-12,2.89,2.8,-3.78,-0.69,107186,0.12,-1.75,16.18,-0.71,-22.22,-59.83,47.7,15.41,11.72,1.46,-33.95,-84.91
2024-09-13,2.82,2.65,-5.36,0.71,177044,0.2,-1.12,10.42,-1.85,-26.39,-61.98,44.8,15.48,12.36,-4.19,-37.26,-85.72
2024-09-16,2.65,2.58,-2.64,0.0,72315,0.08,-6.52,-21.82,0.0,-29.32,-62.98,43.4,13.11,12.17,-6.89,-38.67,-86.1
2024-09-17,2.64,2.59,0.39,2.33,121716,0.32,-8.8,-1.52,-0.38,-32.38,-62.84,43.7,12.29,11.59,-6.7,-38.2,-86.05
2024-09-18,2.68,2.54,-1.93,3.47,570813,2.1,-12.71,-33.33,-0.39,-32.09,-63.56,42.7,6.92,12.21,-8.58,-39.17,-85.45
2024-09-19,2.67,2.66,4.72,5.12,303517,1.21,-5.0,-14.47,7.69,-29.44,-61.84,46.0,5.9,11.53,-4.31,-36.1,-84.77
2024-09-20,2.67,2.74,3.01,0.38,137426,0.58,3.4,-4.86,14.17,-26.34,-60.69,48.2,5.73,10.91,-1.42,-33.92,-83.87
2024-09-23,2.75,2.77,1.09,0.36,78826,0.42,7.36,-2.12,13.07,-22.19,-60.26,49.0,5.72,10.36,-0.35,-32.98,-83.7
2024-09-24,2.77,2.77,0.0,0.0,79800,0.49,6.95,-16.82,6.95,-23.69,-60.26,49.0,4.06,9.95,-0.33,-32.78,-83.68
2024-09-25,2.77,2.83,2.35,0.0,123346,0.8,11.61,-16.86,19.12,-22.75,-59.33,51.0,4.06,9.53,2.08,-30.99,-83.29
2024-09-26,2.88,2.77,-2.29,1.59,84738,0.58,4.14,-23.06,15.9,-20.86,-60.26,49.0,3.8,9.42,-0.18,-32.39,-83.68
2024-09-27,2.77,2.85,2.89,0.0,91138,0.63,4.01,-15.68,21.79,-15.93,-59.11,51.6,3.72,8.9,2.6,-30.26,-83.21
2024-09-30,2.86,2.8,-1.75,0.35,115045,0.8,1.08,-17.16,25.0,-11.67,-59.83,49.9,3.72,8.93,0.66,-31.32,-83.5
2024-10-01,2.81,2.67,-4.64,0.36,151796,1.09,-3.61,-19.82,8.54,-16.56,-61.69,45.7,3.81,9.17,-4.06,-34.32,-84.27
2024-10-02,2.69,2.69,0.75,0.75,92347,0.69,-5.11,-9.73,14.47,-14.87,-61.41,46.4,3.14,9.09,-3.29,-33.58,-84.15
2024-10-03,2.69,2.65,-1.49,0.0,57768,0.43,-4.33,-8.3,14.22,-24.29,-61.98,45.1,3.09,9.03,-4.77,-34.37,-84.38
2024-10-04,2.72,2.74,3.4,2.64,77689,0.58,-3.86,-3.86,17.09,-21.49,-60.69,48.7,3.19,8.47,-1.48,-32.04,-83.85
2024-10-07,2.7,2.73,-0.36,-1.46,34682,0.26,-2.5,1.87,12.81,-27.39,-60.83,48.3,2.9,8.13,-1.84,-32.19,-83.91
2024-10-08,2.72,2.67,-2.2,-0.37,72431,0.54,0.0,-3.26,3.09,-32.41,-61.69,46.0,2.86,8.2,-4.01,-33.61,-84.27
2024-10-09,2.67,2.79,4.49,0.0,336581,2.33,3.72,-1.76,1.45,-27.15,-59.97,51.0,2.96,7.75,0.11,-30.52,-83.56
2024-10-10,2.76,2.67,-4.3,-1.08,88716,0.62,0.75,-8.25,-3.26,-28.03,-61.69,46.4,3.04,7.94,-4.27,-33.42,-84.27
2024-10-11,2.66,2.57,-3.75,-0.37,124860,0.89,-6.2,-8.21,-8.21,-25.29,-63.13,42.8,3.04,7.98,-7.97,-35.81,-84.86
2024-10-14,2.57,2.63,2.33,0.0,72926,0.52,-3.66,-0.75,-10.54,-20.54,-62.27,45.5,2.87,7.49,-6.04,-34.16,-84.5
2024-10-15,2.8,2.21,-15.97,6.46,4463958,12.47,-17.23,-14.34,-23.26,-36.49,-68.29,33.7,4.5,10.91,-21.02,-44.03,-86.98
2024-10-16,2.22,2.26,2.26,0.45,417280,1.19,-19.0,-12.74,-16.3,-33.72,-67.58,35.8,4.54,10.22,-19.18,-42.28,-86.68
2024-10-17,2.26,2.35,3.98,0.0,475849,1.33,-11.99,-7.48,-9.96,-36.83,-66.28,39.6,4.63,9.98,-15.97,-39.63,-86.15
2024-10-18,2.39,2.46,4.68,1.7,169510,0.47,-4.28,-7.52,-5.38,-27.22,-64.71,43.9,4.63,9.4,-12.1,-36.05,-85.5
2024-10-21,2.46,2.51,2.03,0.0,137745,0.38,-4.56,-8.39,-9.55,-26.39,-63.99,45.8,4.6,9.24,-10.44,-33.92,-85.21
2024-10-22,2.52,2.47,-1.59,0.4,87884,0.24,11.76,-10.83,-4.63,-27.57,-64.56,44.5,4.59,8.98,-11.87,-34.05,-85.44
2024-10-23,2.54,2.48,0.4,2.83,149445,0.41,9.73,-10.47,-11.74,-28.32,-64.42,45.0,4.59,8.71,-11.56,-32.63,-85.39
2024-10-24,2.53,2.5,0.81,2.02,126360,0.34,6.38,-11.82,-8.42,-24.92,-64.13,45.8,4.56,8.42,-10.91,-30.72,-85.27
2024-10-25,2.53,2.63,5.2,1.2,246998,0.66,6.91,-5.05,-0.75,-20.06,-62.27,51.3,4.7,8.27,-5.83,-26.06,-84.5
2024-10-28,2.63,2.55,-3.04,0.0,141943,0.38,1.59,-10.53,0.79,-25.66,-63.41,48.1,4.69,8.4,-8.64,-27.54,-84.97
2024-10-29,2.55,2.56,0.39,0.0,52320,0.14,3.64,-8.57,0.0,-23.81,-63.27,48.5,4.68,8.08,-7.45,-26.48,-84.91
2024-10-30,2.57,2.58,0.78,0.39,97853,0.26,4.03,-3.37,7.95,-26.07,-62.98,49.5,4.58,7.77,-6.37,-25.11,-84.8
2024-10-31,2.57,2.26,-12.4,-0.39,271245,0.71,-9.6,-15.99,-2.16,-32.54,-67.58,37.9,5.31,9.38,-17.61,-33.68,-86.68
2024-11-01,2.38,2.33,3.1,5.31,145788,0.38,-11.41,-12.08,3.1,-25.32,-66.57,41.1,5.37,8.9,-14.75,-30.99,-86.27
2024-11-04,2.32,2.38,2.15,-0.43,281966,0.71,-6.67,-13.14,1.71,-25.86,-65.85,43.4,5.33,8.99,-12.31,-28.91,-85.98
2024-11-05,2.41,2.29,-3.78,1.26,134041,0.33,-10.55,-16.12,-2.35,-31.02,-67.14,40.4,5.38,9.15,-14.92,-31.1,-86.51
2024-11-06,2.37,2.24,-2.18,3.49,250661,0.63,-13.18,-16.1,-4.68,-32.93,-67.86,38.7,5.38,9.19,-15.93,-32.02,-86.8
2024-11-07,2.31,2.46,9.82,3.12,516067,1.23,8.85,-11.83,6.03,-28.59,-64.71,48.5,5.74,8.73,-7.03,-24.64,-85.5
2024-11-08,2.47,2.45,-0.41,0.41,373644,0.87,5.15,-8.24,-0.41,-26.87,-64.85,48.1,5.68,8.84,-6.76,-24.2,-85.56
2024-11-11,2.45,2.43,-0.82,0.0,253891,0.58,2.1,-5.45,0.83,-22.12,-65.14,47.4,5.62,8.87,-6.88,-24.06,-85.68
2024-11-12,2.41,2.25,-7.41,-0.82,4652178,10.36,-1.75,-14.45,-6.25,-31.4,-67.72,40.9,5.81,10.1,-13.29,-28.97,-86.74
2024-11-13,1.24,1.19,-47.11,-44.89,5904354,8.16,-46.88,-46.15,-63.94,-64.69,-82.93,21.8,11.31,24.27,-53.53,-62.21,-92.99
2024-11-14,1.26,1.28,7.56,5.88,1410355,1.83,-47.97,-43.36,-51.33,-61.21,-81.64,25.0,11.47,21.68,-49.4,-59.13,-92.46
2024-11-15,1.28,1.2,-6.25,0.0,907289,1.12,-51.02,-48.94,-68.5,-64.39,-82.78,24.1,11.43,22.16,-52.0,-61.48,-92.93
2024-11-18,1.2,1.17,-2.5,0.0,481224,0.58,-51.85,-52.44,-62.38,-63.78,-83.21,23.7,11.31,21.59,-52.6,-62.25,-93.11
2024-11-19,1.15,1.29,10.26,-1.71,821342,0.95,-42.67,-48.61,-55.21,-58.65,-81.49,28.3,11.62,19.01,-47.07,-58.17,-92.4
2024-11-20,1.25,1.23,-4.65,-3.1,269020,0.31,3.36,-50.2,-56.54,-60.7,-82.35,27.4,11.63,18.92,-48.82,-59.93,-92.75
2024-11-21,1.23,1.3,5.69,0.0,632940,0.71,1.56,-47.58,-60.96,-56.52,-81.35,30.2,11.75,17.12,-45.23,-57.44,-92.34
2024-11-22,1.33,1.28,-1.54,2.31,549444,0.61,6.67,-48.8,-62.46,-57.76,-81.64,29.9,11.73,16.59,-45.44,-57.89,-92.46
2024-11-25,1.31,1.34,4.69,2.34,911089,0.96,14.53,-49.05,-62.78,-54.11,-80.77,32.4,11.72,15.46,-42.27,-55.67,-92.1
2024-11-26,1.48,1.42,5.97,10.45,975610,0.98,10.08,-44.31,-57.99,-51.54,-79.63,35.7,11.85,14.4,-38.2,-52.78,-91.63
2024-11-27,1.43,1.38,-2.82,0.7,641800,0.63,12.2,-46.09,-59.17,-53.06,-80.2,34.8,11.84,14.49,-39.33,-53.89,-91.87
2024-11-29,1.41,1.5,8.7,2.17,595775,0.58,15.38,-41.86,-54.95,-47.74,-78.48,39.8,12.06,13.04,-33.38,-49.64,-91.16
2024-12-02,1.5,1.62,8.0,0.0,2053158,1.82,26.56,-28.32,-45.64,-38.17,-76.76,44.5,11.97,12.4,-27.32,-45.34,-90.45
2024-12-03,1.61,1.41,-12.96,-0.62,1371828,1.16,5.22,-39.48,-51.21,-46.59,-79.77,38.8,12.23,14.45,-35.96,-52.16,-91.69
2024-12-04,1.42,1.46,3.55,0.71,680532,0.56,2.82,-38.66,-48.77,-48.23,-79.05,40.8,12.25,13.4,-32.9,-50.2,-91.4
2024-12-05,1.49,1.45,-0.68,2.05,489686,0.4,5.07,-36.68,-45.9,-49.83,-79.2,40.5,12.24,13.29,-32.5,-50.33,-91.46
2024-12-06,1.45,1.4,-3.45,0.0,706374,0.57,-6.67,-37.5,-49.28,-50.7,-79.91,39.1,12.25,13.34,-33.98,-51.81,-91.75
2024-12-09,1.4,1.36,-2.86,0.0,486790,0.39,-16.05,-44.72,-52.11,-50.18,-80.49,37.9,11.99,13.17,-34.95,-52.94,-91.99
2024-12-10,1.34,1.33,-2.21,-1.47,428560,0.34,-5.67,-45.71,-54.3,-53.0,-80.92,37.1,11.98,12.94,-35.48,-53.73,-92.16
2024-12-11,1.38,1.35,1.5,3.76,628448,0.6,-7.53,-44.44,-51.79,-52.13,-80.63,38.1,12.0,12.42,-33.66,-52.75,-92.04
2024-12-12,1.32,1.31,-2.96,-2.22,399445,0.52,-9.66,-41.78,-50.57,-51.48,-81.21,36.8,11.94,12.27,-34.74,-53.81,-92.28
2024-12-13,1.31,1.43,9.16,0.0,982570,1.31,2.14,20.17,-44.57,-44.57,-79.48,43.0,6.11,11.13,-27.89,-48.9,-91.57
2024-12-16,2.24,4.58,220.28,56.64,296899556,19.09,236.76,257.81,76.83,76.15,-34.29,84.9,48.27,11.67,126.76,64.13,-73.01
2024-12-17,5.58,5.6,22.27,21.83,74332373,3.86,321.05,366.67,120.47,119.61,-19.66,88.0,48.16,12.77,169.59,100.71,-67.0
2024-12-18,5.0,4.55,-18.75,-10.71,12381351,0.62,237.04,288.89,71.05,84.21,-34.72,71.8,48.54,16.72,115.15,63.12,-73.19
2024-12-19,4.58,4.93,8.35,0.66,10207382,0.5,276.34,282.17,79.93,105.42,-29.27,73.7,48.55,15.98,128.49,76.66,-70.95
2024-12-20,5.1,3.96,-19.68,3.45,7308832,0.35,176.92,221.95,42.96,61.64,-43.19,62.2,48.91,20.79,81.37,41.98,-76.66
2024-12-23,4.49,4.54,14.65,13.26,6279312,0.3,-0.87,249.23,63.9,75.29,-34.86,65.6,48.9,17.89,104.25,62.66,-73.25
2024-12-24,4.0,4.49,-1.1,-11.89,3213249,0.15,-19.82,250.78,58.38,88.66,-35.58,65.1,48.9,17.74,98.67,60.74,-73.54
2024-12-26,4.41,4.69,4.45,-1.78,6481920,0.3,3.08,250.0,69.31,96.23,-32.71,66.3,48.9,17.31,103.07,67.66,-72.36
2024-12-27,5.3,5.02,7.04,13.01,5198215,0.24,1.83,253.52,76.14,114.53,-27.98,68.3,48.89,16.24,112.28,79.0,-70.42
2024-12-30,4.78,5.11,1.79,-4.78,3537252,0.16,29.04,270.29,82.5,128.12,-26.69,68.8,48.83,15.9,111.16,81.72,-69.89
2024-12-31,6.01,4.9,-4.11,17.61,10285152,0.47,7.93,226.67,83.52,99.19,-29.7,66.0,48.95,18.53,98.48,73.87,-71.13
2025-01-02,3.55,3.05,-37.76,-27.55,13233589,0.58,-32.07,88.27,13.38,29.79,0.0,47.6,50.1,32.31,23.0,8.37,-82.03
2025-01-03,3.26,3.3,8.2,6.89,7463674,0.32,-29.64,134.04,24.53,42.24,8.2,49.7,49.85,28.88,32.2,17.35,-80.55
2025-01-06,3.3,3.15,-4.55,0.0,4026267,0.17,-37.25,115.75,14.96,34.62,3.28,48.5,49.93,28.73,25.52,12.14,-81.44
2025-01-07,3.15,3.11,-1.27,0.0,3016881,0.13,-39.14,114.48,13.92,28.51,1.97,48.1,49.94,27.91,23.32,10.83,-81.67
2025-01-08,2.93,2.72,-12.54,-5.79,2716702,0.12,-44.49,94.29,1.87,5.02,-10.82,44.8,50.1,31.03,7.78,-2.92,-83.97
2025-01-10,2.7,2.66,-2.21,-0.74,1677196,0.07,-12.79,95.59,-4.66,-3.27,-12.79,44.3,50.09,30.43,5.31,-4.9,-79.55
2025-01-13,2.5,2.36,-11.28,-6.02,1586785,0.07,-28.48,77.44,-11.61,-14.49,-22.62,41.8,50.23,33.09,-6.42,-15.42,-76.56
2025-01-14,2.31,2.34,-0.85,-2.12,1133683,0.05,-25.71,73.33,-8.95,-16.43,-23.28,41.6,50.25,31.9,-7.03,-15.97,-76.69
2025-01-15,2.38,2.28,-2.56,1.71,2233443,0.09,-26.69,74.05,-13.31,-22.45,-25.25,41.1,50.25,31.51,-9.43,-17.96,-77.13
2025-01-16,2.32,2.41,5.7,1.75,1735788,0.19,-11.4,68.53,9.05,-16.32,-20.98,42.8,50.25,28.69,-4.33,-13.16,-75.26
2025-01-17,2.5,2.59,7.47,3.73,3581841,0.67,-2.63,-43.45,14.6,-4.07,-15.08,45.2,13.12,26.0,2.65,-6.57,-71.16
2025-01-21,2.83,3.16,22.01,9.27,9963764,1.9,33.9,-43.57,34.47,21.07,3.61,52.1,13.1,21.51,24.38,13.99,-64.81
2025-01-22,3.0,3.0,-5.06,-5.06,2465157,0.51,28.21,-34.07,21.95,15.38,-1.64,50.2,12.54,21.78,17.38,8.31,-66.59
2025-01-23,2.96,2.7,-10.0,-1.33,1943717,0.42,18.42,-45.23,7.57,-2.7,-11.48,46.7,12.49,23.29,5.44,-2.38,-69.93
2025-01-24,2.78,2.77,2.59,2.96,1934672,0.44,14.94,-30.05,12.15,6.95,-9.18,47.6,11.84,21.9,7.91,0.33,-69.15
2025-01-27,2.6,2.48,-10.47,-6.14,1403754,0.33,-4.25,-45.37,0.0,-11.74,-18.69,44.3,11.45,23.64,-3.43,-9.93,-72.38
2025-01-28,2.57,2.54,2.42,3.63,982084,0.25,-19.62,-43.43,1.6,-6.96,-16.72,45.2,11.49,21.91,-1.31,-7.54,-71.71
2025-01-29,2.58,2.39,-5.91,1.57,909231,0.24,-20.33,-49.04,-9.13,-9.81,-21.64,43.4,11.43,22.4,-8.0,-12.79,-73.39
2025-01-30,2.39,2.42,1.26,0.0,608407,0.17,-10.37,-51.79,-5.1,-4.35,-20.66,43.8,11.25,20.86,-7.65,-11.53,-73.05
2025-01-31,2.43,2.48,2.48,0.41,829108,0.26,-10.47,-51.47,-3.12,-3.12,-18.69,44.8,11.27,19.36,-6.28,-9.2,-72.38
2025-02-03,2.3,2.32,-6.45,-7.26,853970,0.33,-6.45,-52.65,-10.08,-2.93,-23.93,42.6,11.3,19.99,-13.08,-14.87,-74.16
2025-02-04,2.46,2.56,10.34,6.03,1349438,0.6,0.79,-16.07,13.27,10.82,-16.07,46.9,8.34,17.71,-5.0,-5.92,-71.49
2025-02-05,2.55,2.62,2.34,-0.39,974277,0.47,9.62,-20.61,12.45,15.93,-14.1,47.9,8.13,16.4,-3.76,-3.52,-70.82
2025-02-06,2.62,2.46,-6.11,0.0,1297508,0.65,1.65,-21.9,3.36,5.13,-19.34,45.4,8.18,17.0,-10.4,-9.26,-72.61
2025-02-07,2.49,2.54,3.25,1.22,963691,0.5,2.42,-18.33,10.92,8.32,-16.72,46.9,8.22,15.71,-8.33,-6.16,-71.71
2025-02-10,2.5,2.76,8.66,-1.57,2181780,1.12,18.97,1.47,23.21,17.45,-9.51,50.9,7.99,14.85,-1.4,2.09,-69.27
2025-02-11,2.82,2.78,0.72,2.17,1615834,0.83,8.59,4.51,13.01,19.83,-8.85,51.3,7.97,14.51,-1.64,2.96,-69.04
2025-02-12,2.64,2.78,0.0,-5.04,1068154,0.55,6.11,17.8,13.47,13.01,-8.85,51.3,7.5,14.12,-2.61,3.07,-69.04
2025-02-13,2.75,2.7,-2.88,-1.08,918467,0.49,9.76,15.38,11.11,12.03,-11.48,49.6,7.54,14.08,-6.2,0.21,-69.93
2025-02-14,2.68,2.67,-1.11,-0.74,649628,0.36,5.12,17.11,18.67,11.25,-12.46,48.9,7.51,13.55,-7.91,-0.76,-70.27
2025-02-18,2.67,2.6,-2.62,0.0,835926,0.5,-5.8,7.88,118.49,-21.21,-14.75,47.4,7.47,13.36,-11.06,-3.23,-71.05
2025-02-19,2.59,2.52,-3.08,-0.38,1108074,0.89,-9.35,-2.7,96.88,-4.18,-17.38,45.6,7.34,13.21,-14.41,-6.03,-71.94
2025-02-20,2.52,2.51,-0.4,0.0,793281,0.68,-9.71,-20.57,109.17,-34.12,-17.7,45.3,5.36,12.83,-15.36,-6.26,-72.05
2025-02-21,2.52,2.4,-4.38,0.4,704324,0.64,-11.11,-20.0,105.13,-22.83,-21.31,42.8,5.34,13.15,-19.61,-10.25,-73.27
2025-02-24,2.43,2.26,-5.83,1.25,804255,0.77,-15.36,-16.3,75.19,-21.53,-25.9,39.7,5.05,13.56,-24.76,-15.33,-74.83
2025-02-25,2.27,2.2,-2.65,0.44,746836,0.74,-15.38,-20.58,78.86,-22.26,-27.87,38.4,5.01,13.55,-27.18,-17.41,-75.5
2025-02-26,2.2,2.22,0.91,0.0,892907,0.89,-11.9,-10.48,70.77,-33.33,-27.21,39.1,4.52,12.89,-26.94,-16.48,-75.28
2025-02-27,2.3,1.97,-11.26,3.6,922858,0.92,-21.51,-22.44,53.91,-42.23,-35.41,33.9,5.05,14.83,-35.44,-25.68,-78.06
2025-02-28,1.91,1.89,-4.06,-3.05,680556,0.67,-21.25,-20.92,41.04,-47.5,-38.03,32.4,4.97,14.89,-38.25,-28.5,-78.95
2025-03-03,2.0,1.85,-2.12,5.82,638897,0.64,-18.14,-23.55,30.28,-45.27,-39.34,31.6,4.95,15.09,-38.46,-29.85,-79.4
2025-03-04,1.75,1.76,-4.86,-5.41,1033966,1.02,-20.0,-29.03,27.54,-47.93,-42.3,30.0,4.94,15.5,-39.92,-33.07,-71.43
2025-03-05,1.84,1.89,7.39,4.55,493529,0.51,-14.86,-18.53,26.0,-43.24,-38.03,35.3,5.17,14.05,-34.29,-27.92,-66.67
2025-03-06,1.89,1.87,-1.06,0.0,823042,0.86,-5.08,-26.95,15.43,-37.25,-38.69,34.9,4.49,13.94,-33.57,-28.49,-66.61
2025-03-07,1.9,1.98,5.88,1.6,372769,0.41,4.76,-24.43,40.43,-31.49,-35.08,39.3,4.7,12.87,-28.66,-24.08,-64.64
