date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-02,86.09,88.23,1.74,-0.73,75633,0.9,-0.57,7.46,18.24,6.37,11.04,59.7,2.09,2.58,8.8,8.99,-1.04
2022-12-05,86.82,86.87,-1.54,-1.6,77983,0.92,0.24,5.74,16.02,2.26,9.33,54.6,2.13,2.65,6.74,7.25,-2.57
2022-12-06,87.44,87.22,0.4,0.66,130374,1.51,2.68,6.93,14.86,2.87,9.77,55.6,2.11,2.55,6.76,7.62,-2.17
2022-12-07,87.23,86.75,-0.54,0.01,93488,1.08,-0.32,0.01,13.99,2.74,9.18,53.8,1.61,2.49,5.77,6.97,-2.7
2022-12-08,87.12,87.0,0.29,0.43,78765,0.91,0.32,1.54,11.87,6.09,9.49,54.7,1.59,2.48,5.69,7.21,-2.42
2022-12-09,86.15,85.16,-2.11,-0.98,81784,0.95,-3.48,-0.03,8.21,5.68,7.17,47.7,1.65,2.54,3.1,4.89,-4.49
2022-12-12,83.54,85.16,0.0,-1.9,146262,1.63,-1.97,-4.19,13.6,7.47,7.17,47.7,1.32,2.58,2.73,4.86,-4.49
2022-12-13,86.87,85.0,-0.19,2.01,141998,1.51,-2.55,-1.94,12.43,8.49,6.97,47.1,1.21,2.59,2.23,4.65,-4.66
2022-12-14,85.18,84.34,-0.78,0.21,131479,1.39,-2.78,-2.23,13.06,8.95,6.14,44.6,1.22,2.56,1.2,3.82,-5.4
2022-12-15,83.84,83.23,-1.32,-0.59,128321,1.32,-4.33,-4.54,12.13,11.97,4.75,40.7,1.22,2.57,-0.34,2.45,-6.65
2022-12-16,82.35,82.66,-0.68,-1.06,777507,5.91,-2.94,-5.23,9.48,11.04,4.03,38.9,1.22,2.56,-1.21,1.75,-7.29
2022-12-19,83.59,86.48,4.62,1.13,184320,1.36,1.55,-0.52,15.73,13.51,8.84,54.1,1.62,2.66,3.08,6.43,-3.0
2022-12-20,86.77,87.61,1.31,0.34,135520,0.97,3.07,-0.31,18.09,13.83,10.26,57.5,1.63,2.55,4.13,7.79,-1.74
2022-12-21,88.41,89.24,1.86,0.91,99955,0.72,5.81,0.62,21.2,17.59,12.31,61.9,1.66,2.47,5.73,9.75,0.0
2022-12-22,88.41,86.03,-3.6,-0.93,134191,0.94,3.36,-2.9,18.97,9.93,8.27,50.8,1.84,2.75,1.64,5.79,-3.6
2022-12-23,86.2,86.86,0.96,0.2,60242,0.42,5.08,-1.93,21.67,11.54,9.31,53.2,1.86,2.7,2.35,6.78,-2.67
2022-12-27,87.49,87.5,0.74,0.73,62640,0.44,1.18,-1.4,23.96,13.31,10.12,54.9,1.87,2.66,2.79,7.54,-1.95
2022-12-28,87.85,85.83,-1.91,0.4,72191,0.51,-2.03,-0.96,18.67,11.36,8.02,49.6,1.84,2.69,0.61,5.47,-3.82
2022-12-29,86.76,87.17,1.56,1.08,64525,0.47,-2.32,2.63,22.71,10.46,9.7,53.5,1.82,2.63,1.99,7.08,-2.32
2022-12-30,86.86,87.76,0.68,-0.36,65990,0.48,2.01,0.84,25.12,10.03,10.45,55.1,1.74,2.55,2.49,7.77,-1.66
2023-01-03,87.4,89.4,1.87,-0.41,171948,1.21,2.92,3.09,23.49,14.27,0.0,59.4,1.78,2.55,4.15,9.75,0.0
2023-01-04,90.26,88.87,-0.59,0.96,248561,1.65,1.57,0.73,18.85,14.24,-0.59,57.5,1.75,2.59,3.34,9.07,-0.59
2023-01-05,88.91,88.18,-0.78,0.05,134179,0.89,2.74,1.51,18.54,11.1,-1.36,55.0,1.73,2.55,2.38,8.22,-1.36
2023-01-06,89.33,89.72,1.75,1.3,179412,1.16,2.93,2.87,19.58,13.85,0.36,59.2,1.76,2.48,3.99,10.09,0.0
2023-01-09,90.0,88.01,-1.91,0.31,117244,0.75,0.28,1.45,17.12,12.79,-1.55,53.3,1.81,2.55,1.85,7.98,-1.91
2023-01-10,87.8,88.91,1.02,-0.24,83608,0.53,-0.55,2.2,17.23,14.47,-0.55,55.8,1.83,2.51,2.74,9.08,-0.9
2023-01-11,89.84,89.88,1.09,1.05,90379,0.59,1.14,5.54,18.62,15.29,0.54,58.4,1.76,2.41,3.73,10.26,0.0
2023-01-12,90.0,92.11,2.48,0.13,109636,0.72,4.46,8.16,24.74,18.82,3.03,63.7,1.83,2.38,6.11,12.97,0.0
2023-01-13,90.67,91.76,-0.38,-1.56,57710,0.39,2.27,7.95,21.03,16.72,2.64,62.4,1.83,2.33,5.53,12.52,-0.38
2023-01-17,91.87,91.5,-0.28,0.12,71245,0.49,3.97,8.49,22.86,17.07,2.35,61.3,1.82,2.28,5.01,12.17,-0.66
2023-01-18,91.31,90.11,-1.52,-0.21,233041,1.96,1.35,8.27,17.31,11.31,0.79,56.0,1.83,2.3,3.23,10.44,-2.17
2023-01-19,90.15,89.0,-1.23,0.04,88569,0.78,-0.98,7.67,12.3,10.55,-0.45,52.1,1.85,2.27,1.78,9.08,-3.38
2023-01-20,89.75,90.2,1.35,0.84,79073,0.71,-2.07,4.3,13.37,12.85,0.89,55.7,1.59,2.18,3.07,10.54,-2.07
2023-01-23,90.23,90.6,0.44,0.03,54588,0.5,-1.26,3.41,14.52,13.93,1.34,56.8,1.57,2.08,3.41,10.99,-1.64
2023-01-24,89.91,92.0,1.55,-0.76,59634,0.57,0.55,3.09,13.78,14.45,2.91,60.7,1.56,2.07,4.85,12.67,-0.12
2023-01-25,91.25,92.52,0.57,-0.82,50387,0.48,2.67,7.54,13.39,14.0,3.49,62.1,1.3,2.02,5.35,13.27,0.0
2023-01-26,93.34,93.68,1.25,0.89,55313,0.53,5.26,7.85,14.04,12.42,4.79,65.0,1.31,2.03,6.5,14.63,0.0
2023-01-27,93.51,93.14,-0.58,-0.18,57004,0.55,3.26,6.45,14.29,9.8,4.18,62.6,1.32,2.06,5.72,13.92,-0.58
2023-01-30,92.37,93.15,0.01,-0.83,62100,0.6,2.81,8.53,12.82,9.43,4.19,62.6,1.22,2.03,5.59,13.88,-0.57
2023-01-31,93.15,95.32,2.33,0.0,103828,0.99,3.61,9.35,13.27,12.75,6.62,68.1,1.27,2.04,7.85,16.47,0.0
2023-02-01,94.87,95.33,0.01,-0.47,85771,0.85,3.04,8.63,12.82,13.44,6.63,68.2,1.27,2.05,7.66,16.42,0.0
2023-02-02,94.7,94.73,-0.63,-0.66,112005,1.19,1.12,5.96,12.07,12.04,5.96,65.1,1.24,2.09,6.82,15.62,-0.63
2023-02-03,94.04,93.45,-1.35,-0.73,204856,2.1,0.33,5.15,13.82,10.36,4.53,59.0,1.28,2.11,5.26,14.01,-1.97
2023-02-06,94.09,97.9,4.76,0.68,187764,1.91,5.1,11.02,19.16,17.0,9.51,69.7,1.59,2.3,10.04,19.37,0.0
2023-02-07,97.63,99.18,1.31,-0.28,144928,1.46,4.05,10.54,21.59,18.64,10.94,71.9,1.58,2.38,11.22,20.84,0.0
2023-02-08,99.0,99.22,0.04,-0.18,142912,1.39,4.08,12.74,14.39,18.18,10.98,72.0,1.48,2.38,11.0,20.79,0.0
2023-02-09,98.96,99.6,0.38,-0.26,149297,1.42,5.14,12.02,16.24,17.03,11.41,72.7,1.48,2.32,11.1,21.15,0.0
2023-02-10,99.1,99.83,0.23,-0.5,161254,1.49,6.83,11.07,17.19,17.44,11.67,73.1,1.48,2.28,10.99,21.31,0.0
2023-02-13,99.42,100.09,0.26,-0.41,112221,1.01,2.24,8.66,12.61,14.31,11.96,73.6,1.41,2.19,10.96,21.49,0.0
2023-02-14,99.89,101.26,1.17,-0.2,92913,0.83,2.1,10.35,16.82,14.68,13.27,75.9,1.4,2.19,11.9,22.78,0.0
2023-02-15,100.35,101.51,0.25,-0.9,216579,1.95,2.31,10.94,17.68,15.2,13.55,76.3,1.39,2.12,11.84,22.92,0.0
2023-02-16,99.88,101.01,-0.49,-1.61,127389,1.13,1.42,12.1,15.85,15.85,12.99,73.3,1.34,2.19,10.95,22.15,-0.49
2023-02-17,101.4,101.79,0.77,0.39,102605,0.9,1.96,14.37,16.7,17.27,13.86,75.0,1.27,2.14,11.45,22.9,0.0
2023-02-21,101.0,101.04,-0.74,-0.78,97680,0.84,0.95,12.02,16.23,17.7,13.02,70.4,1.3,2.13,10.28,21.84,-0.74
2023-02-22,100.96,101.0,-0.04,-0.08,134089,1.12,-0.26,11.48,14.93,21.7,12.98,70.2,1.3,2.08,9.9,21.61,-0.78
2023-02-23,101.35,101.19,0.19,0.35,80742,0.66,-0.32,9.99,14.09,22.35,13.19,70.7,1.28,2.05,9.73,21.67,-0.59
2023-02-24,100.18,101.09,-0.1,-1.0,74365,0.61,0.08,9.26,14.1,20.89,13.08,70.0,1.29,2.06,9.24,21.35,-0.69
2023-02-27,101.67,100.6,-0.48,0.57,63143,0.51,-1.17,7.39,13.58,17.41,12.53,66.6,1.29,2.03,8.34,20.58,-1.17
2023-02-28,100.89,98.62,-1.97,0.29,302934,2.25,-2.4,5.88,11.13,26.46,10.31,54.8,1.37,2.09,5.89,18.03,-3.11
2023-03-01,98.53,101.2,2.62,-0.09,134715,0.99,0.2,8.64,16.78,29.15,13.2,63.8,1.46,2.12,8.24,20.92,-0.58
2023-03-02,100.38,101.97,0.76,-0.81,79697,0.59,0.77,6.98,20.05,32.96,14.06,66.0,1.4,2.15,8.61,21.65,0.0
2023-03-03,102.51,102.32,0.34,0.53,77745,0.58,1.22,7.33,17.57,36.87,14.45,66.9,1.39,2.09,8.62,21.87,0.0
2023-03-06,101.63,100.25,-2.02,-0.67,146620,1.12,-0.35,5.83,15.6,35.49,12.14,56.6,1.47,2.2,6.14,19.23,-2.02
2023-03-07,100.35,102.0,1.75,0.1,198883,1.51,3.43,9.15,15.61,36.7,14.09,62.0,1.46,2.16,7.7,21.13,-0.31
2023-03-08,101.85,101.7,-0.29,-0.15,175755,1.32,0.49,3.88,17.07,35.82,13.76,60.6,1.07,2.11,7.03,20.58,-0.61
2023-03-09,102.69,99.82,-1.85,0.97,105994,0.8,-2.11,0.65,14.45,31.46,11.66,52.7,1.13,2.23,4.76,18.17,-2.44
2023-03-10,100.08,96.89,-2.94,0.26,138425,1.06,-5.31,-2.35,11.69,27.31,8.38,43.3,1.3,2.47,1.49,14.55,-5.31
2023-03-13,95.36,95.22,-1.72,-1.58,125212,0.97,-5.02,-4.4,9.45,22.44,6.51,39.0,1.34,2.53,-0.46,12.46,-6.94
2023-03-14,97.01,97.13,2.01,1.88,105870,0.82,-4.77,-2.7,14.06,23.43,8.65,45.6,1.42,2.55,1.33,14.57,-5.07
2023-03-15,95.46,95.22,-1.97,-1.72,184817,1.38,-6.37,-4.87,11.81,27.02,6.51,40.8,1.48,2.81,-0.82,12.2,-6.94
2023-03-16,94.08,97.34,2.23,-1.2,157113,1.2,-2.48,-3.87,14.52,28.75,8.88,47.4,1.54,2.95,1.22,14.59,-4.87
2023-03-17,96.56,95.16,-2.24,-0.8,575008,3.76,-1.79,-6.26,12.83,27.56,6.44,42.2,1.6,3.12,-1.17,11.93,-7.0
2023-03-20,96.18,97.08,2.02,1.07,146981,0.95,1.95,-3.89,16.64,30.78,8.59,47.7,1.68,3.05,0.64,14.08,-5.12
2023-03-21,98.52,97.6,0.54,1.48,115034,0.74,0.48,-4.12,18.07,29.26,9.17,49.1,1.67,3.0,1.01,14.59,-4.61
2023-03-22,97.79,96.23,-1.4,0.19,88486,0.58,1.06,-4.76,11.27,28.78,7.64,45.6,1.69,3.01,-0.58,12.89,-5.95
2023-03-23,96.37,95.93,-0.31,0.15,90812,0.59,-1.45,-5.02,9.5,29.31,7.3,44.9,1.69,2.94,-1.03,12.47,-6.25
2023-03-24,95.5,97.36,1.49,-0.45,90341,0.58,2.31,-3.78,9.1,32.23,8.9,49.1,1.73,2.9,0.29,14.06,-4.85
2023-03-27,98.58,98.01,0.67,1.25,71959,0.46,0.96,-3.05,13.93,35.53,9.63,51.0,1.74,2.79,0.84,14.73,-4.21
2023-03-28,97.89,99.37,1.39,-0.12,66730,0.46,1.81,-1.22,14.4,39.2,11.15,54.7,1.77,2.67,2.08,16.21,-2.88
2023-03-29,100.25,99.63,0.26,0.89,86144,0.61,3.53,1.02,13.86,41.14,11.44,55.4,1.71,2.56,2.17,16.38,-2.63
2023-03-30,100.22,100.04,0.41,0.59,93745,0.66,4.28,-1.15,16.56,38.32,11.9,56.6,1.61,2.48,2.38,16.72,-2.23
2023-03-31,100.51,100.75,0.71,0.47,133781,0.92,3.48,-1.2,15.58,41.83,12.7,58.5,1.61,2.39,2.86,17.39,-1.53
2023-04-03,100.39,101.28,0.53,-0.36,90317,0.64,3.34,-1.02,15.41,44.4,13.29,60.0,1.61,2.35,3.17,17.85,-1.02
2023-04-04,101.41,99.11,-2.14,0.13,61588,0.46,-0.26,-1.14,10.86,36.9,10.86,51.9,1.62,2.42,0.79,15.16,-3.14
2023-04-05,98.44,98.39,-0.73,-0.68,65621,0.51,-1.24,-3.54,10.71,31.58,10.06,49.5,1.57,2.4,-0.08,14.16,-3.84
2023-04-06,98.46,98.12,-0.27,0.07,39352,0.31,-1.92,-3.52,11.27,31.9,9.75,48.6,1.57,2.34,-0.46,13.7,-4.1
2023-04-10,97.54,99.42,1.32,-0.59,128114,1.02,-1.32,-0.4,10.81,32.51,11.21,53.1,1.56,2.32,0.74,15.06,-2.83
2023-04-11,100.16,99.0,-0.42,0.74,78377,0.63,-2.25,2.18,12.49,31.74,10.74,51.5,1.41,2.31,0.19,14.42,-3.24
2023-04-12,99.73,99.64,0.65,0.74,89491,0.73,0.53,4.64,12.07,31.38,11.45,53.7,1.35,2.21,0.71,15.02,-2.62
2023-04-13,100.28,100.04,0.4,0.64,68839,0.59,1.68,3.0,11.3,32.02,11.9,55.1,1.29,2.13,1.02,15.33,-2.23
2023-04-14,99.78,98.85,-1.19,-0.26,68297,0.61,0.74,3.81,7.32,33.87,10.57,50.3,1.23,2.14,-0.26,13.82,-3.39
2023-04-17,99.39,98.93,0.08,0.55,78929,0.9,-0.49,1.63,7.81,30.49,10.66,50.6,1.14,2.08,-0.26,13.77,-3.31
2023-04-18,98.88,99.2,0.27,-0.05,70997,0.85,0.2,4.25,8.42,33.19,10.96,51.7,1.01,2.02,-0.1,13.94,-3.05
2023-04-19,99.19,99.05,-0.15,-0.01,69894,0.86,-0.59,2.03,9.92,28.95,10.79,51.0,0.92,1.93,-0.28,13.65,-3.2
2023-04-20,98.62,99.54,0.49,-0.43,80170,0.99,-0.5,1.99,11.84,25.6,11.34,53.2,0.92,1.87,0.21,14.07,-2.72
2023-04-21,99.85,97.22,-2.33,0.31,132739,1.59,-1.65,1.03,7.78,22.19,8.75,43.4,1.01,2.01,-2.09,11.29,-4.98
2023-04-24,96.66,96.24,-1.01,-0.58,114549,1.36,-2.72,0.32,6.23,21.65,7.65,40.1,1.04,2.01,-3.01,10.06,-5.94
2023-04-25,95.48,95.44,-0.83,-0.79,111948,1.29,-3.79,-1.97,3.74,18.03,6.76,37.5,1.0,1.99,-3.73,9.04,-6.72
2023-04-26,94.38,92.27,-3.32,-1.11,104272,1.18,-6.85,-5.86,-0.27,13.08,3.21,29.5,1.2,2.21,-6.78,5.33,-9.82
2023-04-27,91.7,93.18,0.99,-0.62,146303,1.6,-6.39,-6.23,-0.53,13.43,4.23,33.9,1.18,2.2,-5.71,6.28,-8.93
2023-04-28,92.39,90.11,-3.29,-0.85,342619,3.3,-7.31,-9.56,-3.25,10.57,0.79,27.7,1.34,2.56,-8.6,2.71,-11.93
2023-05-01,90.1,92.59,2.75,-0.01,166259,1.58,-3.79,-7.45,-0.6,12.14,3.57,37.6,1.5,2.59,-5.93,5.44,-9.51
2023-05-02,91.8,92.57,-0.02,-0.85,157876,1.45,-3.01,-8.12,-2.89,10.01,3.55,37.6,1.48,2.56,-5.77,5.33,-9.53
2023-05-03,92.31,93.76,1.29,-0.28,197999,1.71,1.61,-7.42,-1.65,10.96,4.88,42.0,1.52,2.51,-4.42,6.59,-8.37
2023-05-04,92.92,90.93,-3.02,-0.9,213775,1.74,-2.41,-8.25,-4.01,7.57,1.71,35.5,1.58,2.72,-7.11,3.32,-11.13
2023-05-05,91.51,91.28,0.38,0.64,91377,0.73,1.3,-7.23,-2.32,11.17,2.1,36.8,1.59,2.63,-6.57,3.65,-10.79
2023-05-08,90.91,91.11,-0.19,-0.41,104446,0.84,-1.6,-7.14,-6.94,10.9,1.91,36.5,1.59,2.58,-6.55,3.39,-10.96
2023-05-09,91.56,91.28,0.19,0.49,123934,0.98,-1.39,-8.19,-7.97,11.91,2.1,37.2,1.55,2.5,-6.19,3.52,-10.79
2023-05-10,91.82,91.81,0.58,0.59,110860,0.87,-2.08,-7.26,-7.47,5.84,2.7,39.4,1.56,2.48,-5.52,4.05,-10.27
2023-05-11,90.71,91.4,-0.45,-1.2,114197,0.88,0.52,-8.27,-8.23,6.67,2.24,38.3,1.54,2.45,-5.75,3.53,-10.67
2023-05-12,91.49,91.06,-0.37,0.1,118653,0.89,-0.24,-8.98,-8.78,6.9,1.86,37.3,1.53,2.45,-5.89,3.1,-11.0
2023-05-15,91.27,91.55,0.54,0.23,92370,0.69,0.48,-7.38,-8.53,3.0,2.4,39.7,1.54,2.48,-5.17,3.61,-10.53
2023-05-16,91.3,91.7,0.16,-0.27,104138,0.77,0.46,-7.31,-9.44,5.79,2.57,40.4,1.54,2.39,-4.85,3.74,-10.38
2023-05-17,92.68,93.85,2.34,1.07,108582,0.79,2.22,-5.39,-7.55,8.8,4.98,49.9,1.64,2.35,-2.45,6.12,-8.28
2023-05-18,93.44,93.78,-0.07,-0.44,114133,0.82,2.6,-5.32,-7.16,7.56,4.9,49.6,1.64,2.35,-2.36,5.98,-8.35
2023-05-19,94.97,94.0,0.23,1.27,123761,0.9,3.23,-5.57,-7.65,7.77,5.15,50.6,1.64,2.33,-2.02,6.17,-8.13
2023-05-22,96.12,99.87,6.24,2.26,216871,1.51,9.09,2.73,-1.16,14.89,11.71,67.7,2.1,2.58,4.04,12.71,-2.39
2023-05-23,99.23,99.51,-0.36,-0.64,125433,0.87,8.52,3.4,-1.48,13.23,11.31,66.2,2.09,2.55,3.57,12.2,-2.75
2023-05-24,98.78,98.09,-1.43,-0.73,161215,1.1,4.52,2.78,-3.06,10.6,9.72,60.4,2.11,2.53,2.07,10.51,-4.13
2023-05-25,97.8,98.95,0.88,-0.3,154577,1.05,5.51,7.24,-2.12,11.68,10.68,62.6,1.95,2.49,2.89,11.38,-3.29
2023-05-26,98.69,99.84,0.9,-0.26,121507,0.89,6.21,7.15,-0.76,12.72,11.68,64.7,1.95,2.45,3.76,12.29,-2.42
2023-05-30,99.29,100.26,0.42,-0.55,113868,0.85,0.39,11.26,1.66,12.98,12.15,65.7,1.76,2.42,4.09,12.67,-2.01
2023-05-31,100.58,97.21,-3.04,0.32,155928,1.17,-2.31,4.99,-3.94,12.17,8.74,53.9,1.85,2.76,0.92,9.18,-4.99
2023-06-01,97.68,98.65,1.48,0.48,103350,0.8,0.57,6.57,-3.26,16.14,10.35,57.8,1.87,2.67,2.39,10.73,-3.59
2023-06-02,99.82,101.81,3.2,1.19,114887,0.93,2.89,8.59,-0.5,16.98,13.88,64.7,1.96,2.67,5.55,14.19,-0.5
2023-06-05,100.67,97.88,-3.86,-1.12,146336,1.16,-1.96,7.64,-2.36,12.87,9.49,53.0,2.04,2.88,1.43,9.72,-4.34
2023-06-06,97.53,100.89,3.08,-0.36,230790,1.74,0.63,10.53,-1.09,14.35,12.85,59.1,2.13,2.95,4.47,13.01,-1.4
2023-06-07,102.49,108.99,8.03,1.59,295969,2.09,12.12,19.62,7.17,25.46,21.91,70.3,2.68,3.1,12.61,21.92,0.0
2023-06-08,108.74,110.0,0.93,-0.23,165680,1.15,11.51,20.51,10.2,26.12,23.04,71.3,2.67,3.0,13.4,22.86,0.0
2023-06-09,109.75,108.87,-1.03,-0.23,115336,0.8,6.93,18.58,12.36,25.5,21.78,68.4,2.71,3.0,12.02,21.42,-1.03
2023-06-12,108.46,108.06,-0.74,-0.38,136100,0.94,10.4,18.23,13.48,24.21,20.87,66.3,2.71,2.93,11.01,20.36,-1.76
2023-06-13,107.43,106.72,-1.24,-0.58,168814,1.13,5.78,17.2,9.87,25.32,19.37,62.9,2.74,2.92,9.49,18.73,-2.98
2023-06-14,107.58,107.12,0.37,0.81,116691,0.78,-1.72,17.01,12.5,25.79,19.82,63.5,2.74,2.84,9.77,18.98,-2.62
2023-06-15,106.66,107.87,0.7,-0.43,172050,1.13,-1.94,17.63,10.82,26.91,20.66,64.7,2.74,2.77,10.34,19.61,-1.94
2023-06-16,108.78,107.14,-0.68,0.84,437553,2.59,-1.59,14.16,12.59,27.03,19.84,62.6,2.73,2.74,9.4,18.6,-2.6
2023-06-20,107.73,107.52,0.35,0.55,80303,0.48,-0.5,14.65,10.75,29.18,20.27,63.2,2.73,2.67,9.58,18.81,-2.25
2023-06-21,106.73,109.02,1.4,-0.73,131230,0.81,2.16,15.98,11.7,31.89,21.95,65.8,2.73,2.67,10.89,20.23,-0.89
2023-06-22,109.32,108.28,-0.68,0.28,133796,0.82,1.08,8.42,12.52,25.21,21.12,63.5,2.43,2.58,9.93,19.2,-1.56
2023-06-23,106.93,105.63,-2.45,-1.25,258332,1.54,-2.08,6.15,10.11,20.57,18.15,55.7,2.51,2.72,7.11,16.08,-3.97
2023-06-26,105.62,104.89,-0.7,-0.01,170943,1.01,-2.1,6.93,7.73,17.54,17.33,53.7,2.49,2.73,6.25,15.09,-4.65
2023-06-27,106.33,105.52,0.6,1.37,68395,0.41,-1.86,6.64,7.66,22.65,18.03,55.2,2.49,2.68,6.75,15.59,-4.07
2023-06-28,106.2,104.55,-0.92,0.64,63201,0.39,-4.1,4.72,5.21,20.37,16.95,52.4,2.5,2.62,5.65,14.36,-4.95
2023-06-29,103.87,107.93,3.23,-0.65,128043,0.79,-0.32,7.65,8.33,23.35,20.73,59.9,2.58,2.64,8.87,17.87,-1.88
2023-06-30,108.51,108.43,0.46,0.54,121372,0.75,2.65,11.54,8.39,26.33,21.29,60.9,2.46,2.53,9.17,18.2,-1.43
2023-07-03,107.54,108.52,0.08,-0.82,66783,0.42,3.46,10.01,7.71,24.49,21.39,61.1,2.45,2.46,9.06,18.09,-1.35
2023-07-05,108.71,107.73,-0.73,0.18,147663,0.92,2.09,5.81,6.37,22.76,20.5,58.5,2.38,2.46,8.04,17.02,-2.06
2023-07-06,106.81,106.2,-1.42,-0.85,112338,0.73,1.58,8.5,7.15,18.79,18.79,53.7,2.22,2.43,6.29,15.15,-3.45
2023-07-07,107.13,109.47,3.08,0.88,134911,0.92,1.43,8.5,11.26,23.18,22.45,61.0,2.22,2.41,9.26,18.48,-0.48
2023-07-10,109.54,111.79,2.12,0.06,204704,1.38,3.1,2.57,13.93,26.77,25.04,65.2,1.45,2.42,11.14,20.75,0.0
2023-07-11,111.79,111.71,-0.07,0.0,124804,0.84,2.94,1.55,12.36,24.51,24.96,65.0,1.44,2.35,10.65,20.42,-0.07
2023-07-12,113.28,112.27,0.5,1.41,107681,0.73,4.21,3.12,13.4,27.57,25.58,66.0,1.42,2.3,10.72,20.77,0.0
2023-07-13,111.6,111.6,-0.6,-0.6,110007,0.76,5.08,3.28,12.0,25.52,24.83,63.6,1.42,2.23,9.65,19.8,-0.6
2023-07-14,111.14,110.54,-0.95,-0.41,51671,0.37,0.98,3.58,10.5,22.99,23.65,59.9,1.4,2.21,8.23,18.41,-1.54
2023-07-17,111.15,112.36,1.65,0.55,93675,0.68,0.51,4.89,13.67,21.98,25.68,63.8,1.44,2.23,9.61,20.09,0.0
2023-07-18,111.65,113.25,0.79,-0.63,109678,0.91,1.38,4.99,14.47,23.42,26.68,65.5,1.44,2.19,10.0,20.78,0.0
2023-07-19,113.46,110.48,-2.45,0.19,122141,0.99,-1.59,3.12,11.37,20.74,23.58,56.4,1.54,2.3,6.91,17.58,-2.45
2023-07-20,111.1,111.47,0.9,0.56,118763,0.97,-0.12,3.67,12.54,23.7,24.69,58.6,1.55,2.19,7.44,18.37,-1.57
2023-07-21,112.02,110.41,-0.95,0.49,97732,0.81,-0.12,1.27,10.92,24.06,23.5,55.3,1.55,2.18,6.03,17.01,-2.51
2023-07-24,111.12,109.61,-0.72,0.64,101407,0.9,-2.45,1.23,12.74,21.52,22.61,52.9,1.55,2.18,4.91,15.95,-3.21
2023-07-25,109.13,109.65,0.04,-0.44,80014,0.74,-3.18,3.81,13.93,21.03,22.65,53.0,1.44,2.12,4.58,15.77,-3.18
2023-07-26,109.71,109.19,-0.42,0.05,66007,0.61,-1.17,4.1,14.41,18.68,22.14,51.6,1.43,2.06,3.78,15.08,-3.58
2023-07-27,108.99,110.78,1.46,-0.18,113348,1.02,-0.62,4.98,20.06,19.74,23.91,56.1,1.45,2.01,4.91,16.54,-2.18
2023-07-28,111.76,99.8,-9.91,0.88,299629,2.51,-9.61,-4.54,7.1,6.53,11.63,33.0,2.65,3.03,-5.63,4.86,-11.88
2023-07-31,99.41,105.44,5.65,-0.39,287579,2.26,-3.8,-2.31,17.01,13.21,17.94,45.4,2.85,3.1,-0.52,10.61,-6.9
2023-08-01,105.38,106.29,0.81,-0.06,147507,1.12,-3.06,-1.97,14.8,14.11,18.89,47.0,2.85,3.07,0.05,11.31,-6.15
2023-08-02,105.15,108.92,2.47,-1.07,195465,1.46,-0.25,0.37,17.66,14.27,21.83,51.7,2.9,3.14,2.23,13.87,-3.82
2023-08-03,107.99,109.75,0.76,-0.85,221407,1.59,-0.93,1.88,17.05,15.13,22.76,53.1,2.9,3.09,2.82,14.52,-3.09
2023-08-04,109.73,112.87,2.84,-0.02,164075,1.16,13.1,6.28,24.13,19.15,26.25,58.1,2.94,3.11,5.48,17.56,-0.34
2023-08-07,112.1,113.25,0.34,-0.68,162745,1.17,7.41,3.45,24.07,21.19,26.68,58.7,2.87,3.06,5.54,17.75,0.0
2023-08-08,113.25,114.5,1.1,0.0,131531,0.95,7.72,2.42,25.67,16.96,28.08,60.6,2.84,2.98,6.39,18.83,0.0
2023-08-09,114.19,114.25,-0.22,-0.27,111654,0.8,4.89,2.27,25.16,15.19,27.8,60.0,2.85,2.96,5.88,18.35,-0.22
2023-08-10,113.49,113.23,-0.89,-0.67,128952,0.92,3.17,0.86,23.33,14.12,26.66,57.5,2.85,3.0,4.68,17.1,-1.11
2023-08-11,113.32,115.14,1.69,0.08,102944,0.72,2.01,3.17,25.97,15.6,28.79,60.8,2.87,2.94,6.1,18.87,0.0
2023-08-14,115.24,115.11,-0.03,0.09,153927,1.06,1.64,4.13,26.41,15.31,28.76,60.7,2.86,2.89,5.75,18.64,-0.03
2023-08-15,114.5,114.51,-0.52,-0.53,104730,0.72,0.01,1.91,25.08,14.41,28.09,59.1,2.84,2.85,4.95,17.82,-0.55
2023-08-16,113.93,112.47,-1.78,-0.51,118425,0.81,-1.56,-0.69,22.65,11.07,25.81,53.7,2.87,2.93,2.81,15.54,-2.32
2023-08-17,113.46,112.7,0.2,0.88,117805,0.81,-0.47,2.01,20.09,11.02,26.06,54.2,2.81,2.84,2.79,15.61,-2.12
2023-08-18,112.42,114.17,1.3,-0.25,122168,0.83,-0.84,2.42,21.74,13.03,27.71,57.4,2.82,2.76,4.04,16.94,-0.84
2023-08-21,113.4,114.71,0.47,-0.67,116811,0.79,-0.35,3.89,22.03,12.69,28.31,58.5,2.81,2.69,4.44,17.31,-0.37
2023-08-22,115.52,115.74,0.9,0.71,162426,1.07,1.07,5.59,15.89,14.55,29.46,60.7,2.8,2.61,5.25,18.16,0.0
