date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-27,135.95,135.73,0.74,0.9,478642,0.98,-5.75,-4.65,17.94,-10.94,-19.92,42.7,1.98,3.13,-1.84,-4.15,-22.18
2022-09-28,137.06,142.5,4.99,0.98,619317,1.23,0.2,1.54,25.18,-8.78,-15.93,53.7,2.26,3.12,2.73,0.71,-18.3
2022-09-29,141.15,140.51,-1.4,-0.95,598113,1.16,-0.63,1.58,24.08,-6.84,-17.1,50.6,2.25,3.14,1.02,-0.61,-19.44
2022-09-30,140.83,140.36,-0.11,0.23,605047,1.14,2.18,2.26,24.7,-5.14,-17.19,50.4,2.25,3.09,0.66,-0.64,-19.53
2022-10-03,142.01,144.41,2.89,1.18,454604,0.84,7.19,5.23,27.17,-2.2,-14.8,56.2,2.32,3.05,3.26,2.29,-17.21
2022-10-04,147.86,152.4,5.53,2.39,563379,1.01,12.28,12.46,35.9,4.59,-10.09,65.0,2.56,3.06,8.54,7.99,-12.63
2022-10-05,150.51,155.29,1.9,-1.24,659385,1.14,8.98,13.21,35.28,8.79,-8.38,67.5,2.57,3.04,10.12,10.06,-10.97
2022-10-06,154.37,157.71,1.56,-0.59,627037,1.05,12.24,11.75,39.92,14.38,-6.95,69.5,2.53,2.95,11.35,11.77,-9.58
2022-10-07,156.25,150.94,-4.29,-0.93,534338,0.89,7.54,6.0,33.97,9.6,-10.95,58.7,2.74,3.23,6.28,7.01,-13.46
2022-10-10,152.01,152.16,0.81,0.71,273324,0.47,5.37,3.86,36.19,12.61,-10.23,59.9,2.68,3.11,6.87,7.91,-12.76
2022-10-11,151.42,152.42,0.17,-0.49,517963,0.88,0.01,3.94,37.26,13.45,-10.08,60.2,2.68,3.05,6.75,8.13,-12.61
2022-10-12,152.65,150.08,-1.54,0.15,365402,0.63,-3.36,4.92,35.15,11.58,-11.46,56.5,2.64,3.03,4.86,6.54,-13.96
2022-10-13,146.92,154.31,2.82,-2.11,555901,1.01,-2.16,8.37,34.85,12.13,-8.96,61.1,2.69,3.2,7.52,9.6,-11.53
2022-10-14,154.75,147.28,-4.56,0.29,349411,0.68,-2.42,1.56,28.51,7.4,-13.11,51.4,2.88,3.5,2.47,4.69,-15.56
2022-10-17,150.29,151.85,3.1,2.04,448683,0.88,-0.2,9.04,26.55,10.95,-10.41,56.3,2.79,3.38,5.42,8.0,-12.94
2022-10-18,155.7,153.57,1.13,2.54,547477,1.08,0.75,6.28,26.34,9.63,-9.4,58.0,2.69,3.29,6.36,9.28,-11.95
2022-10-19,151.54,148.9,-3.04,-1.32,514136,1.0,-0.79,3.4,21.02,3.95,-12.15,52.0,2.79,3.43,2.96,6.03,-14.63
2022-10-20,149.11,145.29,-2.42,0.14,422779,0.83,-5.85,2.17,17.23,2.2,-14.28,47.9,2.83,3.56,0.41,3.57,-16.7
2022-10-21,145.62,147.5,1.52,0.23,697506,1.35,0.15,4.31,18.47,6.91,-12.98,50.5,2.84,3.44,1.89,5.23,-15.43
2022-10-24,148.21,146.81,-0.47,0.48,680090,1.29,-3.32,6.88,17.55,6.77,-13.39,49.7,2.76,3.37,1.4,4.82,-15.83
2022-10-25,147.0,151.08,2.91,0.13,434886,0.83,-1.62,12.14,18.93,13.71,-10.87,54.6,2.76,3.26,4.28,7.94,-13.38
2022-10-26,152.52,152.35,0.84,0.95,313129,0.62,2.32,12.25,15.84,14.01,-10.12,56.0,2.76,3.19,5.08,8.91,-12.65
2022-10-27,149.6,132.84,-12.81,-1.81,2383537,3.99,-8.57,-6.78,-0.84,2.74,-21.63,37.2,3.86,4.48,-8.23,-4.92,-23.84
2022-10-28,132.35,133.82,0.74,-0.37,1553918,2.41,-9.27,-4.76,1.03,5.75,-21.05,38.3,3.85,4.34,-7.38,-4.1,-23.28
2022-10-31,133.43,126.54,-5.44,-0.29,1940708,2.7,-13.81,-9.85,-4.97,-2.16,-25.34,33.6,4.02,4.71,-12.18,-9.19,-27.45
2022-11-01,128.03,120.31,-4.92,1.18,1789995,2.29,-20.37,-16.69,-10.69,-7.41,-29.02,30.1,4.06,5.13,-16.24,-13.5,-31.02
2022-11-02,118.49,115.89,-3.67,-1.51,1207912,1.5,-23.93,-23.96,-15.05,-14.32,-31.63,27.9,3.84,5.3,-18.99,-16.53,-33.56
2022-11-03,114.49,112.3,-3.1,-1.21,765189,0.94,-15.46,-27.68,-17.63,-13.98,-33.75,26.2,3.79,5.34,-21.15,-18.95,-35.62
2022-11-04,114.81,115.49,2.84,2.24,908650,1.09,-13.7,-26.77,-15.41,-8.32,-31.86,30.2,3.85,5.06,-18.55,-16.51,-33.79
2022-11-07,115.82,118.67,2.75,0.29,1199497,1.36,-6.22,-21.38,-13.2,-1.77,-29.99,34.1,3.89,4.8,-16.02,-14.08,-31.96
2022-11-08,119.83,122.57,3.29,0.98,703993,0.79,1.88,-19.45,-13.68,1.68,-27.69,38.5,3.99,4.62,-13.05,-11.12,-29.73
2022-11-09,121.44,118.66,-3.19,-0.92,707509,0.78,2.39,-22.15,-17.39,-0.72,-29.99,35.9,4.01,4.75,-15.58,-13.84,-31.97
2022-11-10,124.5,127.62,7.55,4.92,1082899,1.16,13.64,-14.97,-12.75,3.62,-24.71,45.2,4.43,4.68,-9.08,-7.24,-26.83
2022-11-11,127.9,129.33,1.34,0.22,864321,0.9,11.98,-16.19,-11.58,4.18,-23.7,46.7,4.38,4.57,-7.76,-5.91,-25.85
2022-11-14,129.32,126.39,-2.27,-0.01,648262,0.67,6.51,-14.18,-13.74,3.2,-25.43,44.4,4.31,4.7,-9.74,-7.96,-27.54
2022-11-15,129.28,129.73,2.64,2.29,552442,0.57,5.84,-14.57,-10.26,3.24,-23.46,47.6,4.29,4.51,-7.26,-5.43,-25.62
2022-11-16,128.72,128.64,-0.84,-0.78,430862,0.45,8.41,-16.23,-12.86,6.69,-24.11,46.7,4.27,4.37,-7.87,-6.11,-26.25
2022-11-17,127.5,126.21,-1.89,-0.89,511349,0.53,-1.1,-15.24,-13.49,3.76,-25.54,44.5,4.25,4.38,-9.4,-7.76,-27.64
2022-11-18,128.62,129.76,2.81,1.91,543966,0.57,0.33,-10.69,-9.62,7.93,-23.44,48.3,4.29,4.18,-6.63,-5.06,-25.61
2022-11-21,128.76,127.24,-1.94,-0.77,392285,0.41,0.67,-13.74,-11.77,5.15,-24.93,45.9,4.28,4.14,-8.19,-6.8,-27.05
2022-11-22,128.57,130.1,2.25,1.05,385992,0.41,0.29,-11.38,-9.99,9.81,-23.24,48.9,4.33,3.94,-5.95,-4.62,-25.41
2022-11-23,130.04,128.97,-0.87,-0.05,296826,0.31,0.26,-14.63,-12.25,8.6,-23.91,47.8,4.26,3.84,-6.58,-5.34,-26.06
2022-11-25,128.86,129.82,0.66,-0.09,117294,0.14,2.86,-14.79,-8.8,7.39,-23.41,48.8,4.25,3.66,-5.76,-4.6,-25.57
2022-11-28,128.37,126.52,-2.54,-1.12,295995,0.39,-2.5,-4.76,-9.84,1.63,-25.36,45.2,3.26,3.74,-7.99,-6.91,-27.46
2022-11-29,126.3,127.72,0.95,-0.17,320066,0.47,0.38,-4.56,-7.66,2.78,-24.65,46.8,3.27,3.58,-6.89,-5.93,-26.78
2022-11-30,127.5,131.11,2.65,-0.17,405078,0.66,0.78,3.61,-4.48,7.28,-22.65,50.9,3.09,3.54,-4.24,-3.35,-24.83
2022-12-01,129.27,128.63,-1.89,-1.4,540305,0.93,-0.26,6.92,-6.27,2.86,-24.11,47.9,2.9,3.52,-5.86,-5.07,-26.25
2022-12-02,126.78,126.0,-2.04,-1.44,501075,0.88,-2.94,8.72,-7.02,-1.41,-25.66,45.0,2.81,3.54,-7.58,-6.89,-27.76
2022-12-05,125.67,121.36,-3.68,-0.26,576838,1.04,-4.08,8.07,-11.53,-6.94,-28.4,40.3,2.85,3.73,-10.77,-10.21,-30.42
2022-12-06,122.31,120.17,-0.98,0.78,699626,1.32,-5.91,4.05,-14.85,-8.68,-29.1,39.1,2.8,3.71,-11.46,-10.97,-31.1
2022-12-07,120.56,120.25,0.07,0.32,695643,1.32,-8.28,1.33,-15.55,-5.42,-29.06,39.3,2.74,3.59,-11.19,-10.8,-31.06
2022-12-08,120.5,120.43,0.15,0.21,442225,0.86,-6.37,-1.75,-17.8,-5.2,-28.95,39.6,2.65,3.42,-10.77,-10.57,-30.95
2022-12-09,120.66,119.85,-0.48,0.19,342737,0.72,-4.88,1.0,-18.27,-2.18,-29.29,38.9,2.55,3.33,-10.93,-10.89,-31.29
2022-12-12,121.34,125.15,4.42,1.24,608481,1.31,3.12,-1.94,-12.51,7.12,-26.16,47.5,2.15,3.26,-6.78,-6.83,-28.25
2022-12-13,130.0,126.59,1.15,3.88,1140585,2.33,5.34,-2.12,-11.1,8.01,-25.31,49.6,2.15,3.4,-5.45,-5.64,-27.42
2022-12-14,125.63,121.52,-4.01,-0.76,777171,1.55,1.06,-3.85,-16.2,2.64,-28.31,43.1,2.26,3.62,-8.82,-9.31,-30.33
2022-12-15,120.54,118.63,-2.38,-0.81,881975,1.68,-1.49,-8.56,-14.81,7.26,-30.01,39.9,2.22,3.66,-10.5,-11.32,-31.99
2022-12-16,116.85,114.84,-3.19,-1.5,1271245,2.26,-4.18,-10.73,-20.52,4.72,-32.25,36.1,2.3,3.83,-12.79,-14.01,-34.16
2022-12-19,116.14,114.12,-0.63,1.13,640969,1.13,-8.81,-9.58,-20.75,3.63,-32.67,35.4,2.28,3.76,-12.85,-14.42,-34.57
2022-12-20,114.27,118.0,3.4,0.13,732126,1.25,-6.79,-9.06,-17.02,6.23,-30.38,41.9,2.32,3.61,-9.42,-11.41,-32.35
2022-12-21,119.16,119.36,1.15,0.98,597840,1.01,-1.78,-6.19,-15.59,7.94,-29.58,44.0,2.32,3.47,-7.9,-10.29,-31.57
2022-12-22,117.86,118.47,-0.75,-1.26,525808,0.87,-0.13,-8.94,-13.75,1.63,-30.11,42.9,2.25,3.42,-8.14,-10.83,-32.08
2022-12-23,117.92,118.63,0.14,-0.46,412999,0.67,3.3,-8.02,-11.95,1.83,-30.01,43.2,2.25,3.28,-7.51,-10.59,-31.99
2022-12-27,119.16,119.97,1.13,0.45,711166,1.11,5.13,-7.59,-11.61,4.25,-29.22,45.5,2.26,3.23,-6.06,-9.46,-31.22
2022-12-28,119.75,117.32,-2.21,-0.18,222427,0.35,-0.58,-7.27,-17.67,3.06,-30.78,41.8,2.25,3.29,-7.64,-11.34,-32.74
2022-12-29,117.67,120.14,2.4,0.3,214073,0.34,0.65,-5.93,-14.5,6.09,-29.12,46.8,2.31,3.22,-4.92,-9.09,-31.12
2022-12-30,119.26,119.98,-0.13,-0.73,354493,0.57,1.27,-8.49,-14.52,6.6,-29.21,46.5,2.21,3.15,-4.61,-9.07,-31.21
2023-01-03,121.48,120.72,0.62,1.25,469812,0.76,1.76,-6.15,-16.4,6.3,0.0,47.9,2.19,3.13,-3.64,-8.38,-30.79
2023-01-04,121.98,124.09,2.79,1.04,626432,1.01,3.43,-1.52,-18.58,10.65,2.79,53.6,2.25,3.05,-0.58,-5.68,-28.86
2023-01-05,123.6,121.39,-2.18,-0.39,463091,0.76,3.47,0.02,-21.83,5.75,0.56,49.0,2.15,3.06,-2.35,-7.6,-28.7
2023-01-06,122.72,126.01,3.81,1.1,360333,0.61,4.89,4.86,-20.1,11.8,4.38,56.0,2.29,3.03,1.78,-3.96,-25.99
2023-01-09,127.44,130.0,3.17,1.13,913066,1.49,8.35,8.11,-13.87,15.39,7.69,61.0,2.38,3.04,5.38,-0.83,-23.58
2023-01-10,129.13,129.34,-0.51,-0.67,682040,1.08,7.14,7.4,-15.0,15.77,7.14,59.8,2.38,2.99,4.91,-1.24,-23.97
2023-01-11,130.7,134.39,3.9,1.05,697778,1.1,8.3,12.13,-11.83,21.02,11.32,65.4,2.5,2.94,9.0,2.69,-21.0
2023-01-12,135.0,134.85,0.34,0.45,410354,0.69,11.09,7.75,-10.15,21.44,11.7,65.9,2.33,2.87,9.22,3.11,-20.73
2023-01-13,134.15,137.33,1.84,-0.52,337083,0.58,8.98,8.48,-11.0,20.01,13.76,68.4,2.35,2.81,10.92,5.09,-19.27
2023-01-17,137.0,136.63,-0.51,-0.24,249491,0.46,5.1,12.43,-7.23,19.21,13.18,66.9,2.14,2.71,9.99,4.61,-19.68
2023-01-18,137.02,133.54,-2.26,0.29,380369,0.76,3.25,12.57,-12.06,11.29,10.62,60.6,2.13,2.83,7.14,2.3,-20.21
2023-01-19,132.34,132.51,-0.77,-0.9,313357,0.65,-1.4,15.39,-13.71,9.02,9.77,58.6,1.97,2.79,6.02,1.57,-20.27
2023-01-20,133.42,134.73,1.68,0.69,321433,0.69,-0.09,18.06,-9.52,9.5,11.61,61.5,1.96,2.72,7.52,3.31,-17.92
2023-01-23,135.34,136.83,1.56,0.45,699702,1.49,-0.36,15.96,-5.82,10.4,13.34,64.1,1.88,2.68,8.95,4.95,-16.64
2023-01-24,135.97,134.43,-1.75,-0.63,778857,1.62,-1.61,12.63,-8.86,7.97,11.36,59.3,1.95,2.72,6.77,3.12,-18.1
2023-01-25,133.53,134.08,-0.26,-0.67,637764,1.3,0.4,13.18,-8.67,7.36,11.07,58.6,1.94,2.71,6.38,2.87,-18.31
2023-01-26,135.09,136.79,2.02,0.75,431326,0.9,3.23,15.31,-9.46,7.68,13.31,62.3,1.96,2.66,8.4,4.94,-16.66
2023-01-27,136.53,138.11,0.96,-0.19,399105,0.82,2.51,15.12,-9.35,5.01,14.41,63.9,1.95,2.59,9.25,5.94,-15.86
2023-01-30,137.16,136.18,-1.4,-0.69,273450,0.56,-0.48,16.08,2.51,1.65,12.81,59.7,1.9,2.6,7.61,4.45,-17.03
2023-01-31,135.83,139.2,2.22,-0.26,562153,1.12,3.55,15.86,4.02,5.09,15.31,63.8,1.89,2.61,9.81,6.76,-15.19
2023-02-01,139.68,142.73,2.54,0.34,1098926,2.07,6.45,18.96,12.79,7.18,18.23,67.8,1.92,2.69,12.31,9.44,-13.04
2023-02-02,151.11,156.13,9.39,5.87,1380185,2.42,14.14,29.33,29.77,15.9,29.33,77.9,2.68,2.97,22.34,19.63,-4.88
2023-02-03,156.29,156.94,0.52,0.1,849228,1.44,13.63,26.47,35.42,15.04,30.0,78.3,2.66,3.01,22.41,20.17,-4.25
2023-02-06,154.65,156.23,-0.45,-1.46,525779,0.88,14.72,28.7,39.12,14.59,29.42,76.9,2.57,2.95,21.36,19.57,-4.68
2023-02-07,156.0,157.94,1.09,-0.15,439865,0.77,13.46,25.34,36.76,15.69,30.83,78.0,2.51,2.87,22.14,20.8,-3.64
2023-02-08,156.18,155.64,-1.46,-1.11,470789,0.84,9.05,19.72,31.15,13.84,28.93,73.1,2.52,2.85,19.88,18.96,-5.04
2023-02-09,157.83,155.01,-0.4,1.41,623473,1.12,-0.72,19.85,26.47,9.16,28.4,71.8,2.52,2.9,18.87,18.4,-5.42
2023-02-10,153.67,155.0,-0.01,-0.86,476442,0.85,-1.24,15.34,30.63,7.9,28.4,71.8,2.43,2.8,18.37,18.3,-4.28
2023-02-13,155.4,156.62,1.05,0.26,380878,0.67,0.25,16.14,22.72,7.08,29.74,73.2,2.43,2.74,19.14,19.43,-3.28
2023-02-14,155.14,156.98,0.23,-0.94,432745,0.75,-0.61,14.31,21.38,7.32,30.04,73.5,2.41,2.68,18.9,19.58,-3.06
2023-02-15,155.18,161.89,3.13,-1.15,591327,1.01,4.02,18.49,28.09,10.49,34.1,77.5,2.46,2.74,21.96,23.15,-0.03
2023-02-16,159.32,160.13,-1.09,-1.59,478027,0.81,3.3,19.91,23.43,10.77,32.65,73.2,2.39,2.71,19.93,21.67,-1.12
2023-02-17,158.97,159.71,-0.26,-0.72,269467,0.46,3.04,20.53,24.15,8.18,32.3,72.2,2.38,2.61,18.91,21.21,-1.38
2023-02-21,157.2,153.86,-3.66,-1.57,281501,0.49,-1.76,14.2,21.91,5.46,27.45,59.8,2.57,2.8,13.99,16.69,-4.99
2023-02-22,153.85,153.19,-0.44,-0.01,324406,0.59,-2.41,11.96,18.06,6.7,26.9,58.5,2.57,2.74,12.94,16.08,-5.4
2023-02-23,156.76,154.2,0.66,2.33,391480,0.73,-4.75,14.71,21.19,6.92,27.73,59.9,2.52,2.79,13.12,16.72,-4.78
2023-02-24,151.23,154.57,0.24,-1.93,213677,0.41,-3.47,15.28,18.81,6.94,28.04,60.4,2.51,2.77,12.9,16.85,-4.55
2023-02-27,155.71,156.58,1.3,0.74,271382,0.53,-1.96,14.47,21.41,6.54,29.71,63.1,2.5,2.66,13.87,18.21,-3.31
2023-02-28,156.13,157.64,0.68,-0.29,325464,0.63,2.46,14.14,21.43,10.74,30.58,64.5,2.5,2.59,14.04,18.84,-2.65
2023-03-01,157.6,158.3,0.42,-0.03,290216,0.57,3.34,16.24,25.12,12.8,31.13,65.4,2.45,2.5,13.86,19.18,-2.25
2023-03-02,157.57,160.07,1.12,-0.46,253743,0.55,3.81,14.99,25.33,15.72,32.6,67.7,2.43,2.47,14.39,20.35,-1.15
2023-03-03,160.59,162.05,1.24,0.32,275792,0.68,4.84,13.54,23.6,18.07,34.24,70.1,2.4,2.39,15.02,21.66,0.0
2023-03-06,162.07,159.03,-1.86,0.01,290741,0.76,1.56,1.86,23.63,15.88,31.73,62.5,1.39,2.46,12.22,19.24,-1.86
2023-03-07,159.0,157.79,-0.78,-0.02,310055,0.84,0.1,0.54,25.23,16.44,30.71,59.6,1.4,2.42,10.75,18.15,-2.63
2023-03-08,157.44,159.25,0.93,-0.22,354099,0.97,0.6,1.93,31.22,16.09,31.92,61.8,1.41,2.35,11.14,19.07,-1.73
2023-03-09,160.18,155.73,-2.21,0.58,401639,1.11,-2.71,-1.4,29.59,10.35,29.0,54.1,1.47,2.51,8.12,16.29,-3.9
2023-03-10,155.65,150.92,-3.09,-0.05,605256,1.68,-6.87,-3.03,25.51,5.99,25.02,45.7,1.59,2.7,4.33,12.57,-6.87
2023-03-13,148.58,148.51,-1.6,-1.55,506761,1.4,-6.62,-4.19,23.32,1.37,23.02,42.1,1.62,2.86,2.22,10.65,-8.36
2023-03-14,152.97,150.27,1.19,3.0,499759,1.36,-4.77,-3.05,25.38,2.48,24.48,45.5,1.65,2.96,3.01,11.83,-7.27
2023-03-15,146.57,139.48,-7.18,-2.46,537504,1.44,-12.41,-10.94,11.45,-2.49,15.54,33.0,2.23,3.58,-4.64,3.73,-13.93
2023-03-16,138.82,141.75,1.63,-0.47,598329,1.6,-8.98,-9.7,11.98,-0.45,17.42,36.9,2.27,3.6,-3.37,5.35,-12.53
2023-03-17,140.49,137.19,-3.22,-0.89,1046267,2.6,-9.1,-15.26,12.89,-5.4,13.64,32.7,2.19,3.73,-6.64,1.91,-15.34
2023-03-20,139.15,140.48,2.4,1.43,567783,1.36,-5.41,-12.27,18.42,0.88,16.37,38.1,2.3,3.62,-4.65,4.28,-13.31
2023-03-21,144.13,143.01,1.8,2.6,428112,1.01,-4.83,-10.46,24.53,-1.03,18.46,42.0,2.35,3.54,-3.16,6.09,-11.75
2023-03-22,142.69,138.35,-3.26,-0.22,272432,0.65,-0.81,-10.08,21.23,-3.93,14.6,37.4,2.33,3.65,-6.42,2.59,-14.63
2023-03-23,139.06,134.33,-2.91,0.51,680940,1.56,-5.23,-12.31,13.84,-5.54,11.27,33.9,2.39,3.91,-9.2,-0.4,-17.11
2023-03-24,132.0,133.16,-0.87,-1.73,586938,1.29,-2.94,-13.64,11.56,-5.83,10.3,32.9,2.37,3.85,-9.98,-1.28,-17.83
2023-03-27,135.5,136.77,2.71,1.76,507321,1.09,-2.64,-11.52,15.45,-0.43,13.3,38.7,2.48,3.71,-7.56,1.36,-15.6
2023-03-28,137.39,137.77,0.73,0.45,359360,0.77,-3.66,-12.01,16.13,2.26,14.12,40.2,2.46,3.57,-6.89,2.06,-14.98
2023-03-29,139.59,140.47,1.96,1.32,347381,0.74,1.53,-10.89,17.09,3.49,16.36,44.3,2.51,3.42,-5.11,4.0,-13.32
