date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-04,29.27,29.04,-0.23,0.55,254559,0.92,-0.84,5.58,,,14.6,56.6,3.55,3.21,,,-1.76
2005-05-05,29.1,29.41,1.27,0.2,194438,0.71,2.61,5.53,,,16.05,58.7,3.55,3.16,,,-0.51
2005-05-06,29.57,29.39,-0.05,0.55,169298,0.62,2.59,3.91,,,16.0,58.5,3.54,3.07,7.37,,-0.56
2005-05-09,29.48,30.22,2.8,0.3,168090,0.62,2.23,7.65,,,19.25,63.0,3.57,2.97,9.99,,0.0
2005-05-10,30.11,29.83,-1.28,-0.35,134929,0.5,2.48,7.3,,,17.71,59.7,3.58,2.98,8.21,,-1.28
2005-05-11,29.92,30.25,1.42,0.29,180053,0.67,4.17,7.04,,,19.38,62.1,3.58,2.89,9.39,,0.0
2005-05-12,30.17,29.72,-1.75,-0.27,104185,0.39,1.07,7.63,,,17.3,57.6,3.56,2.89,7.16,,-1.75
2005-05-13,29.72,29.16,-1.91,0.0,165210,0.61,-0.81,5.57,,,15.05,53.2,3.59,2.96,4.87,,-3.63
2005-05-16,29.22,29.52,1.25,0.22,96913,0.39,-2.31,7.48,,,16.49,55.5,3.59,2.84,5.94,,-2.42
2005-05-17,29.35,29.45,-0.23,-0.57,263491,1.08,-1.27,12.34,,,16.23,55.0,3.41,2.77,5.47,,-2.64
2005-05-18,29.48,30.16,2.4,0.1,241381,0.99,-0.31,14.17,,,19.01,59.5,3.44,2.71,7.7,,-0.31
2005-05-19,30.18,29.51,-2.14,0.07,289836,1.27,-0.71,14.16,,,16.46,54.1,3.44,2.8,5.15,,-2.45
2005-05-20,29.52,28.98,-1.79,0.03,408560,1.77,-0.59,1.01,,,14.38,50.1,2.53,2.9,3.03,,-4.19
2005-05-23,29.01,29.38,1.35,0.09,348593,1.51,-0.49,7.97,,,15.92,52.9,2.24,2.89,4.18,,-2.9
2005-05-24,29.34,28.99,-1.31,-0.13,249405,1.09,-1.57,0.03,,,14.4,50.0,1.77,2.83,2.61,,-4.17
2005-05-25,28.99,28.85,-0.48,0.0,220940,1.0,-4.33,0.84,,,13.85,48.9,1.75,2.72,1.96,,-4.63
2005-05-26,28.92,29.22,1.28,0.22,123419,0.57,-0.99,-0.23,15.31,,15.31,51.8,1.69,2.66,3.09,,-3.41
2005-05-27,29.19,29.44,0.77,-0.12,137800,0.67,1.59,2.74,16.85,,16.19,53.6,1.63,2.57,3.7,,-2.67
2005-05-31,29.38,29.18,-0.89,-0.22,179895,0.88,-0.66,1.85,13.27,,15.15,51.2,1.64,2.51,2.62,,-3.54
2005-06-01,29.12,29.02,-0.57,-0.21,239259,1.15,0.09,-1.84,12.81,,14.5,49.8,1.49,2.5,1.91,,-4.09
2005-06-02,28.86,28.98,-0.11,-0.53,137351,0.68,0.46,-0.43,12.0,,14.38,49.5,1.45,2.38,1.69,,-4.19
2005-06-03,28.94,28.9,-0.28,-0.14,178992,0.89,-1.09,-0.48,9.87,,14.05,48.7,1.45,2.35,1.29,,-4.46
2005-06-06,28.91,28.86,-0.15,0.02,173086,0.86,-1.99,-1.87,9.07,,13.89,48.2,1.42,2.27,1.05,,-4.6
2005-06-07,28.92,28.71,-0.51,0.21,180053,0.89,-1.61,-2.32,8.7,,13.3,46.7,1.43,2.25,0.41,,-5.09
2005-06-08,28.73,28.01,-2.43,0.04,281815,1.34,-3.45,-7.29,6.78,,10.55,40.1,1.35,2.4,-2.12,,-7.4
2005-06-09,28.09,28.46,1.6,0.28,165362,0.79,-1.8,-4.58,10.38,,12.32,45.4,1.39,2.38,-0.6,,-5.92
2005-06-10,28.53,28.89,1.5,0.23,216697,1.01,-0.04,-4.5,11.16,,14.01,50.0,1.4,2.33,0.82,,-4.5
2005-06-13,28.74,28.7,-0.66,-0.52,161277,0.75,-0.56,-3.45,9.11,,13.25,48.1,1.36,2.38,0.09,,-5.14
2005-06-14,28.64,29.0,1.06,-0.21,178230,0.81,1.02,-0.52,8.73,,14.46,51.3,1.32,2.31,1.06,,-4.13
2005-06-15,29.17,29.53,1.82,0.57,140227,0.66,5.42,0.04,10.64,,16.54,56.4,1.36,2.26,2.76,,-2.38
2005-06-16,29.42,29.85,1.09,-0.39,220638,1.04,4.89,1.36,10.24,,17.81,59.2,1.37,2.25,3.73,,-1.32
2005-06-17,30.31,29.6,-0.86,1.52,468526,2.12,2.45,-1.86,9.54,,16.8,56.1,1.28,2.3,2.74,,-2.17
2005-06-20,29.58,28.96,-2.16,-0.04,257583,1.21,0.9,-1.88,6.05,,14.27,49.2,1.28,2.34,0.46,,-4.28
2005-06-21,28.94,29.31,1.23,-0.07,163396,0.8,1.06,1.14,7.17,,15.67,52.7,1.25,2.27,1.59,,-3.11
2005-06-22,29.44,29.58,0.93,0.45,185501,0.93,0.17,0.71,8.01,,16.74,55.2,1.23,2.18,2.44,,-2.21
2005-06-23,29.65,28.89,-2.34,0.22,183084,0.92,-3.23,-0.34,5.16,,14.01,48.1,1.3,2.29,-0.05,,-4.5
2005-06-24,28.93,28.29,-2.09,0.13,565292,2.56,-4.42,-1.95,4.45,,11.63,43.0,1.38,2.51,-2.18,,-6.49
2005-06-27,28.26,28.4,0.4,-0.11,470347,1.98,-1.92,-2.81,6.43,,12.07,44.2,1.35,2.4,-1.86,,-6.12
2005-06-28,28.63,28.92,1.81,0.81,249405,1.04,-1.36,-1.8,3.98,,14.1,49.4,1.4,2.39,-0.27,,-4.42
2005-06-29,28.94,28.79,-0.45,0.1,174298,0.73,-2.7,-1.36,3.54,,13.59,48.2,1.39,2.34,-0.88,,-4.85
2005-06-30,28.87,28.13,-2.27,0.28,245775,1.01,-2.63,-3.04,1.15,,11.01,42.5,1.47,2.45,-3.28,,-7.01
2005-07-01,27.97,27.58,-1.97,-0.59,222300,0.91,-2.51,-4.85,-0.33,,8.83,38.3,1.52,2.5,-5.11,,-8.84
2005-07-05,27.6,27.59,0.04,0.09,285750,1.14,-2.85,-4.54,0.31,,8.87,38.5,1.52,2.39,-5.1,,-8.8
2005-07-06,27.59,26.72,-3.16,0.0,403412,1.54,-7.6,-7.42,-4.12,,5.44,32.7,1.65,2.53,-7.95,,-11.68
2005-07-07,26.81,27.81,4.07,0.34,640249,2.29,-3.4,-3.15,-1.7,,9.73,44.0,1.91,2.63,-4.14,,-8.08
2005-07-08,27.86,28.34,1.93,0.19,655394,2.15,0.75,1.18,0.97,,11.85,48.6,1.89,2.61,-2.23,,-6.31
2005-07-11,28.4,28.88,1.89,0.18,562266,1.75,4.72,1.46,3.88,,13.96,52.8,1.9,2.62,-0.4,,-4.54
2005-07-12,28.88,28.4,-1.67,0.0,183084,0.57,2.92,-1.71,0.47,,12.05,48.9,1.91,2.63,-2.05,,-6.14
2005-07-13,28.56,27.89,-1.79,0.57,218365,0.67,4.38,-2.82,0.98,,10.05,45.2,1.94,2.74,-3.69,,-7.82
2005-07-14,28.13,27.74,-0.53,0.87,170057,0.52,-0.24,-4.35,0.45,,9.47,44.2,1.93,2.8,-4.1,,-8.3
2005-07-15,27.58,27.54,-0.74,-0.59,155370,0.48,-2.85,-6.76,0.26,,8.67,42.7,1.87,2.74,-4.71,,-8.98
2005-07-18,27.5,27.58,0.15,-0.15,162789,0.53,-4.51,-7.63,5.19,,8.83,43.1,1.85,2.62,-4.45,,-8.84
2005-07-19,27.7,28.31,2.66,0.45,297258,0.96,-0.3,-4.35,7.18,,11.72,50.0,1.96,2.56,-1.84,,-6.42
2005-07-20,28.36,28.53,0.77,0.17,291958,0.92,2.29,-1.48,10.35,,12.58,51.9,1.91,2.46,-0.97,,-5.7
2005-07-21,28.63,29.85,4.65,0.35,634193,1.87,7.62,1.85,4.05,,17.81,61.4,2.16,2.54,3.64,,-1.32
2005-07-22,30.57,31.11,4.2,2.41,596788,1.66,12.97,5.16,14.34,,22.76,67.9,2.33,2.59,7.93,,0.0
2005-07-25,31.14,30.97,-0.44,0.08,768969,2.08,12.31,7.2,6.87,,22.22,66.6,2.26,2.6,7.36,,-0.44
2005-07-26,30.78,30.76,-0.68,-0.63,513506,1.38,8.66,8.74,7.52,,21.39,64.5,2.2,2.67,6.51,,-1.12
2005-07-27,30.8,31.0,0.79,0.14,314223,0.84,8.68,9.17,5.87,,22.35,65.8,2.21,2.54,7.24,,-0.34
2005-07-28,31.1,32.11,3.58,0.32,337542,0.88,7.57,11.06,12.05,,26.73,71.1,2.29,2.53,10.87,,0.0
2005-07-29,32.03,31.28,-2.61,-0.27,327995,0.85,0.53,8.65,9.16,,23.42,63.2,2.39,2.66,7.9,,-2.61
2005-08-01,31.44,32.01,2.36,0.52,267574,0.69,3.37,13.8,8.3,,26.34,66.7,2.34,2.61,10.25,,-0.31
2005-08-02,32.09,32.29,0.87,0.25,262885,0.68,4.98,17.1,10.94,,27.43,67.9,2.26,2.47,10.96,,0.0
2005-08-03,32.23,32.12,-0.53,-0.19,191405,0.51,3.6,16.42,10.61,,26.75,66.3,2.27,2.39,10.16,,-0.53
2005-08-04,31.96,31.68,-1.36,-0.5,207766,0.58,-1.34,18.58,7.74,,25.03,62.2,2.15,2.37,8.46,,-1.88
2005-08-05,31.53,31.61,-0.25,-0.48,174147,0.52,1.06,13.66,7.52,,24.72,61.4,2.03,2.27,7.99,,-2.13
2005-08-08,31.61,31.71,0.31,0.02,233204,0.74,-0.97,11.86,4.92,,25.11,62.0,2.01,2.18,8.15,,-1.82
2005-08-09,31.8,31.52,-0.59,0.29,154607,0.49,-2.39,9.14,5.66,,24.38,60.1,2.0,2.18,7.36,,-2.39
2005-08-10,31.62,31.5,-0.06,0.32,221849,0.71,-1.93,10.93,4.12,,24.3,59.9,1.94,2.12,7.13,,-2.46
2005-08-11,31.41,30.34,-3.67,-0.29,473220,1.44,-4.23,8.81,2.09,,19.74,48.9,2.09,2.37,3.1,,-6.03
2005-08-12,30.15,29.44,-2.96,-0.65,515473,1.48,-6.84,6.14,0.99,,16.19,42.4,2.21,2.54,0.02,,-8.82
2005-08-15,30.04,30.83,4.71,2.04,439299,1.22,-2.76,11.96,4.44,,21.67,52.8,2.39,2.62,4.59,,-4.53
2005-08-16,30.67,30.18,-2.12,-0.54,209429,0.59,-4.26,9.43,2.46,,19.09,48.4,2.46,2.69,2.28,,-6.55
2005-08-17,30.09,30.38,0.66,-0.28,239410,0.68,-3.56,7.3,0.73,,19.87,49.8,2.41,2.63,2.84,,-5.93
2005-08-18,30.34,30.42,0.15,-0.11,230325,0.69,0.26,6.64,3.08,,20.05,50.1,2.41,2.58,2.83,,-5.79
2005-08-19,30.39,30.42,0.0,-0.11,142499,0.46,3.32,1.9,4.96,,20.05,50.1,2.2,2.49,2.69,,-5.79
2005-08-22,30.42,30.54,0.39,0.0,187167,0.66,-0.94,-1.83,3.97,,20.52,51.1,1.99,2.42,2.98,,-5.42
2005-08-23,30.54,30.61,0.22,0.0,147036,0.56,1.43,-1.17,5.59,,20.79,51.7,1.99,2.37,3.07,,-5.21
2005-08-24,30.38,29.78,-2.7,-0.76,206554,0.8,-1.96,-3.18,3.23,,17.52,44.7,2.07,2.49,0.23,,-7.78
2005-08-25,29.8,30.33,1.84,0.05,155818,0.62,-0.31,-2.18,3.79,19.68,19.68,49.5,2.11,2.41,2.02,,-6.08
2005-08-26,30.35,30.21,-0.39,0.07,115393,0.48,-0.69,-5.92,2.61,19.89,19.22,48.6,1.93,2.35,1.6,,-6.44
2005-08-29,30.04,30.99,2.58,-0.56,191862,0.82,1.47,-0.91,6.2,20.29,22.29,54.9,1.95,2.4,4.12,,-4.03
2005-08-30,30.94,30.85,-0.45,-0.17,163396,0.71,0.79,-3.63,6.33,19.95,21.75,53.7,1.87,2.36,3.53,,-4.46
2005-08-31,30.94,32.2,4.37,0.27,314522,1.33,8.12,-0.29,11.09,24.42,27.06,62.7,2.11,2.47,7.84,,-0.29
2005-09-01,32.29,32.83,1.95,0.29,246680,1.04,8.24,2.2,13.58,24.79,29.54,66.1,2.15,2.39,9.7,,0.0
2005-09-02,32.76,32.4,-1.29,-0.22,222603,0.93,7.25,2.27,12.28,22.46,27.87,62.0,2.14,2.36,8.03,,-1.29
2005-09-06,32.22,33.13,2.23,-0.55,220331,0.92,6.89,4.81,15.37,25.41,30.72,65.9,2.19,2.39,10.09,,0.0
2005-09-07,33.02,33.07,-0.17,-0.33,126145,0.53,7.19,4.3,18.05,26.05,30.5,65.3,2.19,2.32,9.56,,-0.17
2005-09-08,32.96,33.0,-0.2,-0.35,131140,0.56,2.5,4.71,15.95,27.99,30.24,64.6,2.19,2.28,9.05,,-0.37
2005-09-09,33.0,33.22,0.67,0.0,134777,0.62,1.21,5.48,15.0,27.83,31.11,65.9,2.19,2.19,9.45,,0.0
2005-09-12,33.08,33.4,0.53,-0.43,144013,0.73,3.07,10.07,16.38,26.98,31.8,66.9,1.99,2.17,9.65,,0.0
2005-09-13,33.25,33.2,-0.61,-0.45,180201,0.97,0.21,12.74,14.45,24.44,31.0,64.5,1.85,2.1,8.58,,-0.61
2005-09-14,33.2,33.03,-0.49,0.0,242440,1.3,-0.11,7.14,11.85,23.75,30.35,62.5,1.6,2.03,7.66,,-1.1
2005-09-15,33.02,32.89,-0.44,-0.04,187473,1.02,-0.36,8.97,10.15,21.43,29.77,60.8,1.51,2.01,6.76,,-1.54
2005-09-16,33.02,32.53,-1.07,0.4,354957,1.86,-2.08,7.1,9.92,20.41,28.39,56.6,1.54,2.0,5.29,,-2.59
2005-09-19,32.46,33.05,1.57,-0.24,141889,0.74,-1.06,8.62,14.12,21.02,30.4,60.8,1.57,1.97,6.62,,-1.06
2005-09-20,33.15,32.28,-2.31,0.32,130680,0.7,-2.76,6.11,10.12,18.02,27.39,52.6,1.67,2.11,3.93,,-3.35
2005-09-21,32.19,31.86,-1.32,-0.27,145375,0.77,-3.56,4.3,7.68,16.3,25.71,48.6,1.71,2.11,2.33,,-4.62
2005-09-22,31.86,32.39,1.66,0.02,105545,0.58,-1.52,5.8,12.1,17.88,27.8,53.3,1.74,2.15,3.73,,-3.04
2005-09-23,32.3,32.51,0.38,-0.25,114026,0.63,-0.08,9.16,14.92,20.04,28.29,54.4,1.6,2.16,3.81,,-2.67
2005-09-26,32.76,33.88,4.23,0.76,314071,1.65,2.53,11.72,19.3,26.98,33.71,64.0,1.78,2.24,7.76,,0.0
2005-09-27,33.75,33.41,-1.39,-0.38,223055,1.16,3.5,10.59,15.55,20.15,31.85,59.4,1.82,2.26,5.87,,-1.39
2005-09-28,33.41,34.05,1.92,0.0,235778,1.2,6.9,9.88,18.3,22.49,34.38,63.3,1.79,2.27,7.51,,0.0
2005-09-29,34.04,34.55,1.46,-0.03,170662,0.9,6.69,11.99,22.82,24.23,36.34,66.0,1.79,2.3,8.67,,0.0
2005-09-30,34.55,35.07,1.51,0.0,243955,1.29,7.89,8.92,27.18,26.76,38.4,68.7,1.58,2.29,9.95,,0.0
2005-10-03,35.2,34.94,-0.38,0.36,280758,1.47,3.11,6.43,26.64,27.02,37.87,67.2,1.55,2.26,9.26,,-0.38
2005-10-04,34.78,34.2,-2.12,-0.46,298473,1.53,2.35,5.53,27.99,22.71,34.94,59.7,1.6,2.3,6.73,,-2.5
2005-10-05,34.11,32.76,-4.21,-0.26,467315,2.2,-3.81,-1.12,17.79,15.79,29.26,48.5,1.81,2.55,2.1,,-6.61
2005-10-06,33.08,32.9,0.43,1.0,899955,3.59,-4.79,-0.53,16.06,17.18,29.81,49.5,1.81,2.62,2.42,,-6.21
2005-10-07,33.41,33.68,2.38,1.57,437939,1.65,-3.97,2.05,16.62,21.15,32.9,54.8,1.88,2.57,4.76,,-3.97
2005-10-10,33.91,33.02,-1.96,0.69,447327,1.59,-5.5,-0.62,16.28,16.82,30.29,50.0,1.93,2.67,2.59,,-5.86
2005-10-11,33.1,32.79,-0.69,0.26,395841,1.36,-4.11,-1.82,17.58,18.73,29.39,48.4,1.93,2.66,1.83,,-6.51
2005-10-12,32.69,32.94,0.46,-0.32,223971,0.77,0.56,-0.77,18.74,19.27,29.98,49.6,1.93,2.57,2.26,,-6.08
2005-10-13,32.94,32.48,-1.38,0.0,322394,1.08,-1.25,-1.66,17.96,18.27,28.19,46.3,1.95,2.54,0.82,,-7.38
2005-10-14,32.62,33.1,1.88,0.42,331177,1.12,-1.73,0.64,20.01,26.24,30.6,51.0,2.0,2.53,2.63,,-5.63
2005-10-17,33.15,33.61,1.56,0.17,284689,0.94,1.8,3.31,18.73,27.25,32.64,54.6,2.0,2.45,4.1,,-4.17
2005-10-18,33.51,32.76,-2.55,-0.3,244411,0.79,-0.1,-0.88,14.82,26.7,29.26,48.2,2.06,2.55,1.38,,-6.61
2005-10-19,32.69,33.9,3.49,-0.21,236236,0.75,2.91,5.01,13.54,18.14,33.76,55.6,2.13,2.6,4.76,,-3.35
2005-10-20,33.9,33.28,-1.81,0.0,196710,0.62,2.46,4.48,6.98,22.33,31.34,51.4,2.15,2.72,2.75,,-5.11
2005-10-21,33.35,33.46,0.52,0.21,131747,0.41,1.08,3.3,8.02,15.44,32.02,52.5,2.12,2.63,3.08,,-4.61
2005-10-24,33.55,34.0,1.64,0.27,313458,0.98,1.16,4.59,10.54,18.85,34.18,55.9,2.15,2.55,4.48,,-3.05
2005-10-25,35.66,35.86,5.46,4.88,533187,1.59,9.47,5.83,15.65,22.44,41.5,65.0,2.28,2.7,9.84,,0.0
2005-10-26,35.79,36.7,2.34,-0.18,540915,1.55,8.26,9.83,14.27,28.04,44.81,68.2,2.28,2.68,11.96,,0.0
2005-10-27,36.58,36.22,-1.29,-0.31,459286,1.26,8.83,6.37,15.81,26.42,42.94,64.6,2.29,2.66,10.12,,-1.29
2005-10-28,36.46,36.49,0.73,0.65,410375,1.1,9.06,5.6,13.97,23.43,43.98,65.7,2.28,2.58,10.51,,-0.57
2005-10-31,36.58,37.53,2.86,0.27,444906,1.17,10.37,7.0,16.21,28.93,48.09,69.7,2.33,2.6,13.18,,0.0
2005-11-01,37.44,37.94,1.09,-0.22,325271,0.85,5.8,8.59,18.11,30.64,49.71,71.1,2.33,2.51,13.91,,0.0
2005-11-02,37.94,37.53,-1.08,0.0,282880,0.76,2.27,9.74,18.45,27.61,48.09,67.7,2.28,2.53,12.21,,-1.08
2005-11-03,37.69,37.53,0.0,0.44,270003,0.79,3.61,14.57,18.74,27.67,48.09,67.7,2.02,2.49,11.7,,-1.08
2005-11-04,37.49,36.91,-1.64,-0.1,203223,0.62,1.17,12.21,16.42,22.15,45.66,62.5,2.08,2.51,9.43,,-2.71
2005-11-07,37.05,37.46,1.49,0.36,200651,0.63,-0.18,11.23,18.85,25.58,47.83,65.1,2.05,2.43,10.59,,-1.26
2005-11-08,37.4,37.45,-0.03,-0.17,170966,0.56,-1.29,13.43,18.89,23.79,47.79,65.0,1.98,2.37,10.14,,-1.29
2005-11-09,37.45,37.97,1.39,0.0,293928,0.95,1.18,15.8,25.13,27.74,49.84,67.4,1.96,2.36,11.2,,0.0
2005-11-10,38.0,38.11,0.38,0.07,286206,0.93,1.56,15.71,29.44,30.72,50.4,68.1,1.96,2.32,11.23,,0.0
2005-11-11,38.08,37.98,-0.34,-0.1,148252,0.5,2.9,16.93,23.2,28.67,49.89,66.8,1.92,2.29,10.52,,-0.34
2005-11-14,38.34,38.43,1.18,0.93,219270,0.74,2.6,16.13,27.36,30.5,51.67,69.0,1.9,2.22,11.44,,0.0
2005-11-15,38.45,37.31,-2.93,0.05,491848,1.6,-0.38,11.0,22.82,23.71,47.23,58.3,2.05,2.41,7.91,,-2.93
2005-11-16,37.48,37.66,0.94,0.45,236994,0.77,-0.82,14.97,23.79,27.6,48.61,60.4,1.93,2.36,8.64,,-2.02
2005-11-17,37.81,38.65,2.62,0.39,281358,0.9,1.39,14.01,27.03,33.33,52.5,65.5,1.88,2.33,11.12,,0.0
2005-11-18,38.96,38.72,0.21,0.82,193078,0.61,1.95,16.35,26.79,31.82,52.81,65.9,1.79,2.33,11.0,,0.0
2005-11-21,38.5,39.22,1.29,-0.58,343142,1.08,2.05,17.24,28.14,35.3,54.78,68.3,1.8,2.31,12.06,,0.0
2005-11-22,39.22,39.73,1.29,0.0,225332,0.75,6.48,16.84,33.4,37.7,56.77,70.6,1.79,2.26,13.07,,0.0
2005-11-23,39.65,40.2,1.19,-0.19,173237,0.61,6.75,12.11,32.55,37.58,58.64,72.5,1.44,2.22,13.96,,0.0
2005-11-25,40.08,40.27,0.16,-0.29,67537,0.26,4.19,9.73,33.27,36.75,58.89,72.8,1.38,2.19,13.66,,0.0
2005-11-28,40.61,39.07,-2.96,0.86,252891,0.99,0.9,7.88,26.09,33.9,54.19,61.0,1.53,2.39,9.9,,-2.96
2005-11-29,39.13,40.63,3.97,0.13,632225,2.39,3.58,11.35,31.68,40.02,60.32,68.2,1.72,2.52,13.78,,0.0
2005-11-30,40.46,41.44,2.0,-0.41,465801,1.71,4.3,10.41,28.69,42.96,63.52,71.2,1.67,2.47,15.45,,0.0
2005-12-01,41.77,41.76,0.78,0.8,487155,1.73,3.88,10.07,27.21,44.49,64.79,72.3,1.66,2.5,15.72,,0.0
2005-12-02,41.76,42.24,1.14,0.0,424610,1.46,4.9,12.55,30.35,46.35,66.67,74.0,1.63,2.47,16.4,,0.0
2005-12-05,42.44,42.01,-0.53,0.47,260765,0.89,7.52,11.95,26.83,46.32,65.79,71.8,1.64,2.49,15.18,,-0.53
2005-12-06,42.06,41.94,-0.18,0.12,280758,0.95,3.22,13.61,26.81,49.69,65.48,71.1,1.57,2.43,14.46,,-0.71
2005-12-07,41.99,42.73,1.9,0.14,446271,1.44,3.13,14.07,29.48,50.13,68.63,74.1,1.59,2.39,16.05,,0.0
2005-12-08,42.62,43.11,0.87,-0.25,483977,1.51,3.22,15.1,29.74,49.21,70.11,75.4,1.58,2.5,16.49,38.06,0.0
2005-12-09,43.03,42.82,-0.67,-0.18,182022,0.58,1.38,12.77,28.2,49.2,68.97,72.4,1.6,2.45,15.2,36.75,-0.67
2005-12-12,42.89,44.18,3.18,0.17,358135,1.1,5.16,15.91,33.08,52.32,74.34,77.1,1.69,2.46,18.28,40.67,0.0
2005-12-13,44.11,43.81,-0.84,-0.15,360412,1.08,4.47,15.33,32.62,48.33,72.87,73.4,1.71,2.51,16.73,39.09,-0.84
2005-12-14,43.91,43.37,-0.99,0.24,226995,0.71,1.5,12.85,31.89,45.28,71.16,69.3,1.75,2.52,15.01,37.32,-1.82
2005-12-15,40.29,39.01,-10.06,-7.12,1558832,4.05,-9.51,4.55,19.9,31.79,53.93,43.1,2.83,3.48,3.09,23.24,-11.7
2005-12-16,38.93,39.09,0.21,-0.19,1124678,2.63,-8.71,3.8,18.29,34.99,54.25,43.5,2.82,3.43,2.97,23.25,-11.52
2005-12-19,38.93,39.44,0.91,-0.41,567869,1.27,-10.72,2.06,22.19,34.56,55.65,45.4,2.77,3.38,3.59,24.12,-10.72
2005-12-20,39.44,39.2,-0.62,-0.02,344203,0.77,-10.52,1.23,23.06,32.5,54.69,44.3,2.78,3.33,2.62,23.1,-11.27
2005-12-21,39.25,39.75,1.41,0.12,295440,0.66,-8.35,1.35,22.75,37.59,56.87,47.5,2.78,3.2,3.68,24.57,-10.02
2005-12-22,39.83,40.59,2.11,0.2,300289,0.66,4.06,2.17,24.86,43.49,60.18,51.9,2.8,3.09,5.45,26.91,-8.12
2005-12-23,40.59,40.57,-0.06,0.0,234266,0.5,3.78,0.91,19.72,42.83,60.08,51.8,2.79,3.04,4.94,26.54,-8.18
2005-12-27,40.29,39.49,-2.65,-0.69,311341,0.67,0.11,-1.93,18.19,36.57,55.83,46.0,2.86,3.09,1.82,22.93,-10.62
2005-12-28,39.62,40.0,1.29,0.34,173842,0.39,2.04,2.37,17.46,38.96,57.84,48.9,2.79,2.95,2.8,24.26,-9.46
2005-12-29,39.84,39.64,-0.89,-0.41,160059,0.37,-0.28,-2.42,14.73,40.91,56.43,47.0,2.66,2.87,1.52,22.9,-10.27
2005-12-30,39.49,39.5,-0.37,-0.39,212912,0.51,-2.7,-4.68,12.61,43.22,55.86,46.2,2.61,2.81,0.86,22.21,-10.6
2006-01-03,39.85,41.76,5.73,0.91,1090153,2.43,2.95,0.0,19.53,51.36,0.0,58.1,2.91,2.93,6.18,28.93,-5.47
2006-01-04,41.83,42.08,0.77,0.16,615418,1.32,6.56,-0.37,23.06,57.49,0.77,59.4,2.91,2.86,6.53,29.62,-4.75
2006-01-05,42.08,42.43,0.83,0.0,620115,1.28,6.07,0.99,29.53,52.58,1.6,60.9,2.91,2.78,6.95,30.39,-3.96
2006-01-06,42.92,42.12,-0.73,1.16,681590,1.38,6.25,0.44,28.03,48.59,0.86,58.8,2.91,2.84,5.84,29.14,-4.66
2006-01-09,42.25,43.44,3.13,0.31,874211,1.7,9.98,1.65,28.97,50.41,4.02,64.4,2.96,2.82,8.78,32.86,-1.68
2006-01-10,43.44,43.26,-0.41,0.0,512896,0.97,3.59,0.36,31.02,52.35,3.59,63.2,2.96,2.76,7.96,32.0,-2.08
2006-01-11,43.25,43.45,0.45,-0.02,300741,0.57,3.26,1.48,32.52,55.81,4.05,64.0,2.96,2.65,8.07,32.25,-1.64
2006-01-12,43.5,43.37,-0.19,0.12,286051,0.55,2.23,-1.82,31.67,56.34,3.86,63.3,2.87,2.55,7.55,31.69,-1.82
2006-01-13,43.47,43.37,0.0,0.22,218217,0.42,2.98,-0.99,33.52,57.5,3.86,63.3,2.87,2.46,7.26,31.38,-1.82
2006-01-17,43.53,43.53,0.37,0.37,221391,0.48,0.22,0.37,31.54,57.86,4.25,64.2,2.86,2.35,7.34,31.56,-1.46
2006-01-18,43.48,43.18,-0.81,-0.14,383120,0.91,-0.18,10.7,28.47,52.53,3.41,61.0,1.7,2.33,6.18,30.18,-2.26
2006-01-19,43.38,44.33,2.66,0.47,427189,1.03,2.02,13.41,35.34,55.4,6.16,66.8,1.76,2.35,8.61,33.31,0.0
2006-01-20,44.49,44.31,-0.05,0.36,581949,1.37,2.16,12.34,30.72,48.42,6.11,66.6,1.77,2.32,8.19,32.92,-0.05
2006-01-23,44.28,44.07,-0.55,-0.06,499727,1.15,1.6,12.41,32.4,41.65,5.52,64.2,1.76,2.29,7.25,31.88,-0.6
2006-01-24,44.18,44.53,1.06,0.25,396597,0.9,2.29,12.03,33.11,43.79,6.64,66.6,1.76,2.2,8.04,32.94,0.0
2006-01-25,44.67,44.64,0.24,0.3,203223,0.46,3.38,9.98,31.29,45.12,6.9,67.2,1.72,2.11,7.96,32.93,0.0
2006-01-26,44.8,45.79,2.57,0.36,304834,0.7,3.29,12.88,27.69,47.68,9.65,72.4,1.78,2.1,10.32,35.99,0.0
2006-01-27,45.84,46.48,1.5,0.11,386602,0.86,4.89,17.69,26.65,44.72,11.29,75.0,1.62,2.09,11.54,37.65,0.0
2006-01-30,46.48,46.56,0.17,0.0,314979,0.69,5.65,16.39,28.53,48.86,11.48,75.3,1.62,2.06,11.24,37.5,0.0
2006-01-31,46.43,46.71,0.34,-0.28,244864,0.53,4.89,17.84,28.03,45.91,11.86,75.9,1.58,2.1,11.14,37.57,0.0
2006-02-01,46.7,46.83,0.24,-0.03,188228,0.46,4.89,18.56,24.77,45.0,12.13,76.3,1.57,2.02,10.98,37.49,0.0
2006-02-02,46.82,46.26,-1.2,-0.02,185049,0.47,1.04,10.78,21.94,44.03,10.78,69.5,1.16,2.03,9.25,35.44,-1.2
2006-02-03,46.24,46.99,1.57,-0.04,169452,0.46,1.11,11.67,25.21,48.31,12.53,72.9,1.18,2.02,10.56,37.15,0.0
