ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,86.11,88.19,6.85,4.33,845764,1.39,-5.23,-17.14,-39.23,-44.87,-69.44,44.3,4.61,6.19,-12.43,-40.89,-69.89
SLAB,116.84,120.38,6.86,3.72,609752,1.07,1.46,-10.42,-20.11,-13.33,-41.14,49.8,3.95,5.05,-2.54,-13.2,-42.7
TEX,40.42,42.27,7.07,2.37,1133119,1.54,10.5,31.8,19.66,24.42,-3.2,72.5,3.34,4.29,25.72,21.74,-15.46
MTSI,61.96,64.59,7.19,2.82,1165426,2.54,10.02,11.54,5.45,23.4,-19.01,69.2,3.39,4.31,17.25,17.2,-19.2
ANET,32.91,32.77,7.21,7.68,15840024,1.33,7.9,7.52,5.1,18.1,-7.85,66.2,4.0,4.56,13.24,13.16,-10.74
MCHP,66.15,63.58,7.4,11.74,11284046,1.94,1.37,-4.86,-9.55,-4.68,-26.56,54.2,3.23,4.57,1.16,-4.49,-27.67
SITM,85.14,86.22,7.41,6.07,692704,1.67,-8.68,-5.46,-39.82,-54.43,-70.77,49.9,5.05,7.24,-2.19,-46.66,-74.26
SPCE,96.0,98.4,7.42,4.8,329930,1.39,5.58,-3.15,-27.75,-27.65,-63.66,53.3,3.62,5.91,-3.53,-30.19,-76.46
SLS,4.57,4.69,7.82,5.06,462045,0.82,9.84,117.13,53.27,82.49,-19.97,71.0,9.66,10.09,66.76,29.83,-50.11
ASTS,6.41,6.71,8.05,3.22,1015793,1.12,2.91,-10.65,-11.13,-23.31,-18.37,46.5,5.43,8.4,-17.84,-15.31,-51.83
CGNX,44.82,45.98,8.13,5.4,1720522,2.11,-2.27,2.7,-3.77,-15.04,-39.93,55.9,3.59,4.6,5.74,-14.45,-44.41
ZYME,7.43,7.98,8.42,0.95,1397230,0.79,20.0,28.92,14.0,33.44,-53.0,68.7,6.97,7.43,34.67,24.58,-65.45
INKT,23.4,24.4,8.44,4.0,4376,3.21,20.2,13.49,79.41,25.13,-48.63,61.9,4.58,8.49,9.38,12.72,-87.82
ASTC,12.6,13.36,9.71,3.47,12253,1.43,12.73,2.96,-8.56,-13.57,-40.31,60.6,4.11,5.5,3.81,-16.27,-56.34
MLTX,7.54,8.49,10.4,-1.95,7155,0.12,6.39,6.13,60.19,48.17,-14.42,54.4,5.75,8.65,6.46,10.37,-35.92
MOD,19.59,21.02,11.39,3.82,813449,1.91,18.29,53.88,34.31,158.87,101.15,77.5,4.49,4.47,39.27,79.41,0.0
BE,19.33,19.24,11.67,12.19,6136576,1.98,3.89,0.84,-23.5,27.16,-13.1,53.0,4.24,6.88,-8.6,-3.57,-45.89
COHU,32.16,33.55,11.72,7.09,401382,1.07,-0.33,14.51,13.88,18.51,-14.57,63.8,4.93,4.83,19.34,17.04,-14.57
NVCT,6.83,6.96,12.0,9.98,2891,0.49,-2.99,-0.64,-18.27,-50.25,114.0,47.8,4.74,5.85,-7.44,,-65.97
SOXL,8.62,8.89,13.94,10.52,175012589,1.12,-5.37,-19.66,-56.09,-61.32,-87.47,48.6,8.6,11.88,-14.03,-60.47,-87.62
MTZ,80.88,86.65,17.16,9.36,2238580,2.53,12.94,28.37,7.17,12.49,-8.0,70.1,4.47,4.12,15.34,9.79,-14.69
IRMD,29.66,28.69,-1.44,1.89,28522,0.94,-3.92,1.52,-20.53,-8.1,-38.7,48.9,3.54,7.12,-4.6,-22.76,-46.01
