ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,25.9,26.37,1.81,0.0,15277958,0.63,15.4,38.79,270.37,437.07,396.61,68.6,5.2,7.68,55.97,225.67,-3.34
UTHR,372.19,379.69,1.84,-0.17,347034,1.3,4.82,4.53,10.83,24.07,67.01,58.0,1.3,2.39,2.5,20.74,-7.39
APGE,46.87,48.09,1.86,-0.72,365189,0.61,-0.6,1.78,-9.84,32.22,68.68,49.2,4.88,7.3,-6.32,-5.41,-31.1
ALMS,8.61,8.74,1.86,0.35,89169,0.64,4.17,-1.24,-22.93,,-34.29,44.1,6.3,8.8,-15.34,,-34.29
MGTX,6.28,6.4,1.91,0.0,206428,0.96,2.24,-1.23,49.18,49.88,-12.69,54.5,3.45,5.37,6.68,24.57,-12.69
QMCO,29.17,23.72,1.93,25.35,4957877,0.79,17.37,623.17,551.65,206.06,250.16,70.2,42.05,19.47,180.42,193.43,0.0
CPRX,21.64,22.07,1.94,-0.05,1641191,1.89,-0.18,7.14,8.03,47.43,28.99,53.3,1.87,3.09,1.94,21.22,-7.77
ON,66.99,67.74,1.96,0.84,7810806,1.29,2.11,4.6,-4.11,-4.23,-16.83,48.3,2.6,3.94,-2.26,-5.14,-20.74
CNEY,7.56,7.25,1.97,6.33,16519,0.04,-18.29,-17.1,-27.17,-38.3,-83.92,40.5,16.35,23.73,-36.17,-51.43,-89.15
ASTS,24.3,24.78,1.98,0.0,7007114,0.9,1.72,2.27,-12.44,117.56,410.93,52.5,4.48,8.24,0.4,55.75,-35.8
PENG,19.68,20.0,1.99,0.36,799914,1.0,-0.3,21.8,4.71,-15.33,9.17,60.1,2.27,4.01,11.93,-2.97,-31.86
NKTR,15.0,15.3,2.0,0.0,114155,0.76,0.0,-4.67,-19.05,-10.53,71.49,40.2,3.33,6.71,-15.48,-19.27,-44.26
AIP,9.72,10.0,2.25,-0.61,260898,1.21,9.89,28.21,40.45,23.15,78.57,66.3,3.27,4.97,23.71,29.99,-2.82
AMPX,1.73,1.76,2.33,0.58,1983866,0.73,-9.74,-16.98,117.42,61.47,-56.0,45.2,6.79,12.91,1.48,11.58,-68.74
PGEN,0.66,0.69,2.46,-1.62,1142633,1.2,-11.64,-15.84,-33.63,-56.04,-51.05,34.5,4.37,8.59,-19.29,-44.02,-63.29
RAYA,2640.0,2728.0,2.48,-0.83,11,2.34,-9.49,5.98,113.79,45.88,11.71,51.4,3.36,8.77,3.76,41.66,-27.05
ACHR,8.84,9.09,2.48,-0.38,42851176,0.83,17.75,121.17,197.06,197.06,56.45,67.3,10.91,9.8,81.05,118.85,-5.02
ENPH,72.11,73.4,2.49,0.68,3738018,1.04,-1.41,23.32,-38.7,-38.32,-44.07,49.5,3.46,5.01,-5.99,-30.27,-46.56
CBAT,0.83,0.86,2.68,-0.79,229535,0.88,-2.28,-8.81,-8.57,-40.76,-18.19,39.0,3.71,6.64,-14.0,-23.92,-54.55
ASND,136.6,140.3,2.71,0.0,664685,1.51,8.2,10.9,-5.76,13.89,10.01,63.1,2.49,3.64,8.61,3.71,-11.98
ENVX,8.44,8.65,2.73,0.24,4951906,0.99,-7.39,2.0,1.88,-30.58,-29.21,42.0,4.05,8.25,-13.12,-16.16,-52.76
CRMD,8.25,8.54,2.77,-0.72,685860,0.76,-6.97,-17.33,17.87,97.23,126.53,35.2,3.02,6.59,-18.08,31.44,-37.16
BMY,56.09,57.65,3.19,0.39,14984462,1.54,-0.81,2.54,15.9,41.26,9.27,52.3,1.37,2.39,3.18,17.26,-3.82
APG,25.0,25.85,3.25,-0.13,3900198,1.81,-1.1,9.61,11.66,0.49,17.91,61.1,1.53,2.78,8.06,6.6,-2.02
JOBY,8.02,8.24,3.26,0.5,16226683,0.75,-3.51,43.8,58.46,64.8,33.33,59.5,6.71,8.0,27.73,48.8,-7.93
OKLO,18.03,19.1,3.35,-2.44,7785388,0.69,3.69,6.11,207.07,93.12,80.19,46.5,7.83,12.03,-3.82,57.29,-28.09
PSNL,3.71,3.84,3.5,0.0,981350,1.6,1.32,-1.29,-30.43,204.76,88.24,46.3,4.67,8.9,-12.75,23.19,-39.43
QUIK,8.22,8.4,3.83,1.61,202714,1.49,13.36,19.32,16.34,-20.75,-38.6,60.9,3.4,4.93,6.45,-20.77,-56.11
ICCM,30.6,32.4,3.85,-1.92,14931,0.67,32.86,77.81,66.95,36.88,-6.9,77.8,5.89,7.51,51.25,26.44,-27.03
AXSM,90.1,93.51,4.27,0.47,513486,1.07,-5.37,0.36,2.15,23.01,21.35,46.2,2.22,3.87,0.54,11.99,-6.95
NUVB,2.7,2.81,4.46,0.37,3124946,1.32,3.69,6.84,-3.1,-3.1,78.98,54.9,2.73,5.69,8.9,-1.82,-29.22
HOLO,56.0,56.0,4.48,4.48,252610,2.64,-15.66,-42.15,-65.4,-92.59,-98.04,28.1,3.91,18.43,-53.28,-94.7,-99.89
NVCT,4.93,5.11,4.93,1.33,201932,1.96,3.23,3.23,-23.73,-20.78,-38.36,44.2,3.05,11.26,-21.58,-25.74,-53.55
GSIT,2.65,2.72,5.02,2.32,179986,1.31,-4.23,8.37,-2.16,1.87,2.26,42.5,4.2,6.9,-13.65,-12.85,-49.63
ALDX,5.04,5.33,5.34,-0.4,557878,1.25,0.76,26.6,-9.2,46.83,50.56,56.6,4.02,6.05,3.38,19.49,-15.66
STTK,1.07,1.15,5.5,-1.83,150733,0.45,-11.54,-6.88,-68.49,-74.95,-84.79,44.5,5.57,11.34,-7.63,-76.6,-89.71
ASTC,7.02,7.75,5.59,-4.36,199761,4.84,11.83,7.34,-6.4,-17.47,-9.46,61.2,2.99,6.11,4.22,-9.54,-32.67
ARRY,5.21,5.47,6.01,0.97,9282990,1.59,-6.66,-20.15,-19.91,-57.33,-67.75,41.2,4.8,8.32,-15.34,-42.93,-71.16
ARTV,10.3,11.04,6.15,-0.96,62321,1.32,-10.17,9.74,-7.23,,-8.0,45.1,4.5,9.56,-7.61,,-30.26
MLTX,53.12,56.3,6.27,0.26,355278,2.01,4.55,15.3,6.01,42.57,-5.46,60.0,3.19,4.56,11.38,20.74,-11.84
XCH,20.06,23.33,6.77,-8.19,105743,1.3,24.29,20.2,27.0,,216.98,57.6,13.34,16.77,25.93,,-16.68
QS,4.96,5.31,6.84,-0.2,19119261,1.49,5.99,12.03,-8.45,5.36,-20.75,56.6,2.91,5.62,2.01,-6.81,-42.9
LUNR,12.89,13.89,7.42,-0.31,14294788,0.8,18.82,11.84,85.94,277.45,488.56,59.1,7.57,10.17,31.79,113.83,-15.05
KOPN,1.18,1.27,7.63,0.0,2121036,1.57,12.39,53.23,41.1,78.87,-38.05,67.6,5.46,7.94,39.4,22.42,-53.99
TSAT,16.89,18.16,7.65,0.12,142822,1.86,10.6,51.46,67.84,133.12,75.97,72.6,5.58,7.14,35.07,78.74,0.0
NAMS,24.5,26.61,7.69,-0.85,1542797,1.06,1.6,6.87,66.83,55.52,122.68,68.0,10.38,6.4,28.03,36.53,0.0
KOD,8.12,8.87,9.24,0.0,390631,0.83,-11.3,60.4,233.46,239.85,178.93,66.7,7.88,8.68,65.01,129.2,-12.61
ARQT,13.45,14.86,9.51,-0.88,3867186,1.97,13.0,60.48,42.88,82.33,333.24,74.0,4.43,5.91,42.44,51.86,0.0
PRTA,12.57,14.04,11.34,-0.32,1046210,2.09,-3.51,0.21,-34.64,-28.15,-63.57,45.1,4.69,7.62,-11.42,-31.46,-65.47
FTH,8.7,9.67,11.97,0.69,18523,1.06,2.91,6.66,-0.41,-18.29,-38.49,49.0,6.62,12.33,-4.94,-35.89,-73.71
TE,1.72,1.76,12.1,9.55,3455638,1.3,3.53,-16.19,61.47,2.92,-7.37,48.8,6.22,11.07,10.33,9.79,-33.83
SEDG,14.68,14.37,16.64,19.16,13792119,2.75,1.99,35.06,-33.75,-61.24,-84.33,51.5,7.69,10.56,-4.65,-58.4,-85.94
OUST,9.97,11.0,17.27,6.29,3751479,2.82,12.36,30.33,82.72,3.0,53.85,65.1,6.09,7.79,30.09,22.53,-32.89
PRSO,1.04,1.1,17.52,11.11,668483,5.05,25.0,32.69,-20.29,-20.86,-88.35,57.2,5.73,10.85,-12.86,-20.6,-90.16
SHLS,4.42,4.92,17.99,6.0,8736872,1.84,5.58,7.89,-21.66,-28.49,-67.57,52.0,5.79,7.33,-2.2,-28.75,-71.09
LAES,2.94,2.98,21.63,20.0,86244878,1.84,421.89,680.1,540.86,211.36,154.7,91.9,28.66,11.44,414.55,245.24,-16.06
SIDU,5.58,5.6,22.27,21.83,74332373,3.86,321.05,366.67,120.47,119.61,-19.66,88.0,48.16,12.77,169.59,100.71,-67.0
MOBX,15.5,18.7,35.51,12.32,225549,1.29,87.0,188.14,101.08,3.89,-30.74,72.1,17.66,14.1,113.36,23.94,-83.46
