ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,19.78,19.98,5.05,4.0,286432,1.48,3.42,-22.14,-18.88,14.7,-24.6,46.2,4.15,7.01,-11.0,6.14,-29.47
RVMD,21.28,22.57,5.81,-0.23,384783,0.64,4.88,-5.33,-33.03,-17.36,-13.72,47.6,4.66,7.29,-8.12,-21.78,-58.43
SMMT,2.09,2.18,5.83,1.46,186364,1.19,-0.91,-17.11,-61.35,-72.95,-22.7,38.4,4.19,9.73,-32.6,-62.02,-76.68
NVAX,90.36,94.8,6.12,1.15,6481154,0.95,1.17,-21.98,-40.45,-55.52,-33.66,41.5,7.07,12.3,-32.41,-47.47,-69.99
DNLI,33.93,35.92,6.18,0.3,670890,0.89,4.97,-18.29,-34.71,-32.85,-24.01,47.6,5.39,6.86,-11.94,-32.13,-54.21
AXSM,28.74,30.52,6.3,0.1,628355,0.87,11.22,-7.77,-24.08,11.51,-19.32,52.5,5.78,7.88,-5.28,-28.26,-59.33
BLZE,12.96,13.8,6.48,0.0,104556,0.71,4.31,-11.6,,,-22.82,49.0,5.81,9.91,-19.2,,-56.19
CAN,4.74,4.83,7.1,5.1,4985078,1.33,12.33,3.21,-44.67,-51.6,-8.0,51.0,7.32,9.01,-10.28,-38.1,-86.73
ACAD,23.6,25.31,7.25,0.0,1820915,1.21,12.54,8.21,26.42,32.1,3.77,63.6,3.83,5.16,12.35,21.36,-51.07
CRVO,19.69,21.39,7.38,-1.17,7920,0.87,5.24,-5.59,-36.76,-47.7,-13.58,49.4,7.03,10.55,-11.18,-44.7,-83.22
NUVL,14.34,15.51,7.63,-0.49,118367,0.83,14.97,5.01,-46.66,-27.15,-16.57,54.0,4.96,10.37,-9.32,,-59.56
ON,59.88,62.26,8.43,4.28,20500359,2.39,5.53,-7.42,5.29,37.11,-11.27,53.7,4.59,5.78,-0.73,28.55,-12.25
DFTX,17.39,18.45,9.82,3.54,674679,1.45,9.82,-1.6,-56.99,-59.54,-19.08,50.6,9.15,12.2,-14.88,,-73.09
SENS,69.2,74.0,10.45,3.28,1134201,2.0,38.06,38.06,-3.39,13.85,34.55,73.3,6.06,6.57,33.22,19.85,-29.79
MDGL,70.57,78.07,10.63,0.0,341134,1.11,35.59,-3.98,-16.09,-10.64,-13.37,59.9,5.58,7.44,3.31,-13.66,-43.26
CPRX,5.62,6.54,16.16,-0.18,2423000,2.42,13.54,-0.91,3.48,13.54,-5.49,60.3,4.45,4.99,1.21,11.31,-12.21
ICCM,95.1,99.3,18.85,13.82,14555,3.41,41.45,11.82,-56.1,,6.77,61.5,7.84,8.0,5.19,,-70.79
NVCT,3.45,7.95,144.62,6.15,43338702,,,,,,144.62,,,21.68,,,
AIRJ,9.79,9.79,,,24460,,,,,,0.0,,,0.55,,,
IRMD,47.15,46.16,-3.09,-1.01,130629,1.35,18.28,-2.44,23.66,32.68,-1.38,60.5,6.66,6.02,7.21,31.62,-4.89
