ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,24.2,26.62,15.89,5.35,2766268,1.48,21.11,63.82,125.59,73.19,11.66,72.6,6.0,7.07,42.88,35.56,-27.17
PLUG,26.34,28.78,16.66,6.77,53126788,2.05,22.16,59.71,83.2,31.06,-0.03,76.4,8.03,6.17,54.69,14.94,-35.4
INKT,13.6,15.4,16.67,3.03,299740,15.72,15.79,22.22,1.32,-48.15,-67.58,58.0,6.17,13.1,5.46,-66.16,-92.31
QTTB,45.54,51.48,16.73,3.27,18265,1.73,9.58,33.64,55.43,-27.23,-31.41,60.8,8.01,9.97,32.65,-10.47,-67.16
PSNL,4.22,4.77,18.07,4.46,938029,1.75,6.47,22.31,8.41,-60.05,-66.64,58.5,7.97,9.31,22.4,-47.93,-78.73
BE,25.75,29.3,18.34,4.0,7754359,2.71,36.34,67.52,120.47,97.31,32.34,82.5,6.28,5.62,58.54,40.02,-17.6
NVTS,4.69,5.35,18.36,3.76,1092950,1.33,1.13,42.67,-10.08,-50.69,-67.1,56.3,6.66,7.36,5.0,-45.7,-73.46
IPWR,11.47,13.45,19.56,1.96,72540,2.5,17.26,21.83,53.89,49.44,4.43,67.0,5.84,7.12,15.79,26.81,-23.1
CPRX,11.97,13.13,23.87,12.92,4079118,1.81,25.05,69.64,89.47,87.84,89.74,81.7,5.88,4.85,58.85,77.18,0.0
ARRY,21.0,23.58,28.92,14.82,12625915,2.62,40.86,110.54,240.75,141.6,48.21,84.6,8.09,7.39,79.57,77.95,-12.96
IRMD,35.59,36.04,3.12,1.83,47397,1.96,-5.83,-1.4,14.7,-30.2,-23.0,47.2,3.26,4.83,2.88,-10.66,-32.18
