ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,14.25,14.27,0.71,0.56,23141,0.66,-4.48,-3.06,-15.56,33.36,90.27,42.8,2.91,6.38,-9.32,18.4,-22.45
MOBX,110.4,110.4,0.73,0.73,10,0.03,0.64,0.59,8.24,9.74,6.87,50.4,2.08,1.35,0.98,7.4,-7.04
QMCO,12.6,12.82,0.79,-0.94,14727,0.49,-8.44,-42.25,-31.08,-57.27,-45.68,26.5,7.52,11.53,-37.41,-44.65,-65.16
MDGL,173.83,175.61,0.83,-0.2,197405,0.68,4.08,-19.93,-39.9,-34.52,-38.47,29.6,2.75,5.24,-19.75,-21.97,-43.71
ANET,45.41,45.34,0.96,1.1,17086380,1.17,2.2,4.53,33.22,28.21,50.0,59.6,5.04,3.42,9.2,24.19,-2.28
NOC,422.48,427.29,0.97,-0.16,518162,0.6,-1.9,-3.48,-1.91,-8.6,-20.92,36.6,1.13,1.65,-4.74,-9.52,-21.91
DIOD,79.17,80.05,1.03,-0.08,274458,1.06,-1.34,-16.32,-11.06,-16.94,5.16,32.3,2.1,3.51,-10.95,-8.34,-16.94
POET,3.92,3.91,1.03,1.29,7678,0.36,-8.86,-5.56,-14.63,-12.13,26.95,40.7,2.55,5.4,-10.67,-1.73,-30.43
ISSC,7.87,8.04,1.13,-1.06,10292,0.47,-0.5,6.77,13.8,-3.25,-0.74,55.8,1.99,4.1,7.54,2.85,-15.37
ATRO,13.94,14.03,1.14,0.54,134252,0.72,-2.26,-23.53,4.53,12.42,65.98,37.3,4.76,5.72,-11.64,17.24,-23.53
SPXC,78.91,80.51,1.46,-0.55,277211,1.23,0.78,-1.77,11.94,11.16,21.07,47.2,2.22,2.77,-2.13,10.3,-9.13
PEG,59.7,60.34,1.53,0.45,2289893,0.97,-0.61,-3.69,-2.3,-1.34,-2.76,39.3,1.19,1.73,-3.32,-1.2,-11.99
XPON,491.0,502.0,1.62,-0.61,214,0.49,-3.09,0.0,0.6,20.38,136.79,48.1,2.63,5.83,1.85,33.46,-25.19
CODX,36.3,36.9,1.65,0.0,3754,0.6,-5.38,-12.77,-10.87,-56.69,-51.38,46.0,8.93,10.76,-1.23,-41.74,-70.07
INKT,17.0,17.4,1.75,-0.58,3867,0.63,-3.33,-7.94,3.57,-17.14,-32.56,43.9,4.21,8.84,-14.59,-18.33,-48.82
ACAD,29.06,29.25,1.85,1.18,2209386,1.25,10.0,-11.34,33.68,53.14,79.23,60.4,2.19,3.54,9.41,41.53,-12.6
CBAT,0.87,0.92,2.0,-3.87,155694,0.88,-21.37,-25.2,18.85,-14.02,-6.13,25.5,4.07,8.34,-24.28,-13.82,-38.67
ABUS,1.99,2.03,2.01,0.0,1131940,2.03,0.0,-8.14,-19.76,-25.09,-8.97,37.7,2.03,3.65,-9.94,-21.4,-34.52
MLTX,56.98,57.41,2.01,1.24,359129,0.87,5.86,-1.78,112.95,225.64,420.73,59.8,3.05,5.92,21.06,135.3,-6.28
ZURA,6.8,6.94,2.06,0.0,102412,0.85,3.58,9.46,30.94,,-76.87,51.8,2.69,7.42,-7.17,,-79.1
ASTI,1320.0,1344.0,2.13,0.3,677,4.91,7.52,-27.19,-64.63,-90.79,-95.23,34.2,5.32,13.46,-32.04,-92.88,-99.19
ALOT,14.42,14.7,2.37,0.42,5930,0.85,3.89,2.15,-2.97,19.51,17.98,57.6,1.79,2.77,1.38,8.38,-12.19
FTH,21.4,22.2,2.78,-0.93,1656,1.83,-11.2,-12.6,-23.18,-26.0,-22.92,36.5,3.47,7.14,-12.73,-22.34,-47.39
PEPG,5.97,6.07,3.41,1.7,27089,0.49,15.4,-18.3,-58.17,-62.99,-54.46,42.0,5.77,10.57,-29.25,-53.47,-65.71
NPWR,14.65,15.04,3.8,1.1,340819,1.8,9.38,17.87,45.74,46.73,48.16,68.5,3.42,5.55,16.04,38.17,-7.67
APGE,22.06,23.19,4.37,-0.72,194596,1.31,7.26,12.03,,,9.23,56.4,2.22,5.34,,,0.0
AEVA,5.0,5.35,4.9,-1.96,333328,1.9,5.94,-20.74,4.9,-36.31,-16.41,42.6,4.13,8.18,-13.63,-23.79,-72.42
EFOI,2.07,2.05,5.13,6.15,2807,0.3,2.5,-5.09,-37.13,-49.55,-13.87,50.9,4.74,6.97,-2.55,-32.82,-65.14
NEOV,2.88,2.86,5.93,6.67,44887,0.84,-3.05,-4.35,48.96,15.32,6.89,45.3,4.55,8.41,-8.71,1.75,-47.04
MXL,22.4,23.38,6.42,1.96,2422683,0.94,2.19,-30.23,-6.63,-37.18,-28.41,37.6,6.64,5.83,-18.81,-27.59,-45.93
RNAC,30.9,32.7,6.86,0.98,27834,1.51,0.93,-2.68,0.46,-41.71,-5.22,49.8,3.27,5.79,-4.4,-17.65,-55.33
CRVO,6.34,6.6,11.68,7.36,234038,11.58,40.13,43.32,14.59,-31.44,-17.67,78.6,4.5,6.31,32.19,-8.04,-38.2
IRMD,49.41,48.63,-2.27,-0.71,36033,1.07,2.08,4.81,9.4,37.22,70.75,55.3,3.23,3.54,2.91,24.57,-3.91
