ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,58.06,58.7,1.19,0.09,2371233,0.49,0.07,36.29,73.75,79.24,122.52,66.6,4.0,5.01,28.41,75.99,-1.79
OKLO,77.0,76.59,1.27,1.81,23970920,1.25,2.68,48.03,222.62,116.97,250.53,66.2,5.29,7.68,31.54,119.6,0.0
ACAD,23.3,23.83,1.27,-0.96,1617263,0.96,3.38,11.56,63.22,29.72,27.71,65.3,2.2,3.37,7.69,30.74,0.0
FLR,55.8,56.77,1.32,-0.41,4162524,1.45,2.07,12.84,62.71,18.02,15.22,70.4,1.48,2.65,15.18,23.06,-3.67
TT,431.45,438.08,1.54,0.0,2245356,1.71,-5.12,0.9,14.29,20.35,17.18,47.1,2.29,2.56,0.68,12.05,-7.29
MWA,24.28,24.76,1.56,-0.41,1387974,1.09,0.04,1.27,-5.64,8.41,10.93,51.0,1.32,2.26,1.18,0.82,-12.32
STRL,265.37,267.59,1.61,0.77,625747,1.45,5.9,20.24,79.07,89.63,59.54,70.7,2.46,3.66,20.19,54.92,-0.21
RDW,14.15,14.29,1.64,0.64,2750792,0.68,-10.8,-6.66,32.56,-35.69,-16.14,40.7,4.94,9.21,-12.07,2.48,-44.31
NVTS,7.55,7.33,1.66,4.72,20828679,0.74,-18.37,16.91,279.79,145.97,110.03,51.9,7.16,10.28,11.01,102.06,-18.37
APGE,37.3,38.26,1.73,-0.82,568549,0.47,-8.12,-13.56,-2.52,-5.11,-18.85,44.9,5.02,5.71,-4.67,-8.59,-37.4
LASR,20.69,21.01,1.74,0.19,1091134,1.61,7.69,9.77,172.5,89.62,102.02,69.2,2.51,4.36,16.12,73.18,0.0
MMM,146.01,149.22,1.77,-0.42,4390365,1.04,-0.05,-2.98,7.42,-1.53,15.05,45.5,1.45,2.5,-0.56,5.21,-6.17
QMCO,7.95,8.01,1.78,1.02,445593,0.6,-9.8,-10.7,-25.83,-64.32,-85.28,37.6,3.73,7.37,-19.25,-48.12,-88.67
ALNT,39.55,40.31,1.79,-0.13,140793,0.88,2.62,9.81,88.81,58.02,64.6,65.1,1.81,3.1,12.88,50.97,0.0
AGX,241.66,244.98,1.86,0.48,599249,1.36,9.19,20.22,59.98,83.95,70.93,69.6,2.61,4.61,14.01,51.89,0.0
WSO,449.01,450.88,1.86,1.44,619536,1.81,-6.98,-1.03,-1.95,-6.42,-3.82,42.7,1.76,2.81,-0.56,-7.17,-20.73
ZBRA,334.44,339.02,1.99,0.62,1351275,3.32,1.69,7.46,35.43,-15.16,-11.66,66.5,1.5,2.5,9.76,2.13,-19.49
MTW,12.35,12.75,2.08,-1.12,161609,0.68,-2.37,3.57,61.8,30.77,43.26,53.8,2.26,3.59,7.03,25.52,-4.78
QUIK,6.35,6.34,2.09,2.25,72281,0.39,-1.55,8.01,11.03,-20.85,-47.08,51.8,4.28,5.93,5.82,-8.44,-47.08
LOGI,92.98,92.88,2.1,2.21,1470638,2.26,-2.97,2.12,23.2,-4.04,13.77,50.5,1.5,2.24,3.72,6.96,-11.59
IESC,353.23,353.07,2.13,2.17,164258,1.05,7.54,22.04,79.51,63.81,68.38,67.3,3.31,4.44,21.25,47.47,-1.28
TEX,50.02,50.86,2.15,0.46,1585298,1.83,-2.19,4.44,44.49,7.16,14.24,54.6,2.26,3.59,5.6,10.04,-22.59
ISSC,15.4,15.54,2.17,1.25,270347,0.49,1.17,12.36,130.56,40.0,79.86,64.2,3.01,5.13,17.79,69.48,-3.66
LOAR,72.92,73.91,2.27,0.89,880062,1.12,1.12,-10.23,-21.85,-5.98,-0.09,38.9,1.68,3.32,-9.36,-7.86,-25.71
SYM,53.35,53.95,2.27,1.14,2094808,0.8,0.99,35.96,150.0,84.38,118.33,66.2,5.0,5.88,37.55,83.65,-1.08
PTCT,50.69,52.11,2.3,-0.49,2303625,2.02,12.5,7.24,4.55,15.24,13.58,62.6,3.19,3.83,6.44,10.41,-8.85
FTH,7.39,7.48,2.33,1.05,35309,3.55,4.47,-15.48,-7.2,-21.9,-27.38,47.3,3.72,8.6,0.61,-14.82,-52.05
AMTM,24.3,24.97,2.59,-0.16,1727158,1.13,-1.34,4.48,14.44,27.85,15.28,56.7,1.88,3.4,8.1,10.77,-25.24
KRMN,50.0,51.7,2.6,-0.77,1644480,0.76,4.63,15.12,44.62,,72.05,55.9,3.84,4.71,8.71,,-8.17
CNH,12.75,12.96,2.61,0.95,27359472,1.3,-1.89,-2.99,12.01,-0.99,16.86,48.2,1.84,2.87,-0.23,5.84,-6.09
AIRJ,4.0,4.12,2.74,-0.25,71571,0.6,-11.02,-13.81,-17.6,-46.98,-48.37,40.6,4.75,8.16,-7.09,-35.36,-63.6
ADSE,12.45,12.85,2.8,-0.4,240001,2.89,13.92,2.72,-5.86,-19.33,-17.36,62.0,3.37,6.88,9.41,-4.83,-20.58
POWL,77.26,78.85,2.81,0.73,744622,0.97,-1.27,12.88,29.68,-1.14,3.94,61.0,3.22,4.48,17.53,8.17,-32.47
DE,512.0,524.37,3.25,0.81,1549335,1.41,1.89,3.15,13.12,9.66,25.39,59.2,1.43,2.08,2.3,12.35,-1.34
ASTC,5.5,5.64,3.37,0.73,936,0.27,0.43,-2.27,-5.14,-18.2,-17.6,50.1,1.67,3.56,-1.43,-13.24,-50.96
AAON,81.54,83.5,3.42,0.99,1718322,1.34,7.66,11.47,-8.51,-24.37,-29.2,58.6,3.24,4.01,1.75,-17.79,-40.67
SPCE,3.66,3.8,3.54,-0.27,2157011,0.49,-12.04,34.75,31.49,-15.56,-37.29,55.6,5.6,7.8,13.83,-16.24,-50.9
ELVA,4.74,4.9,3.59,0.21,208233,1.0,4.93,43.27,87.02,88.46,92.16,70.9,6.18,5.64,35.99,78.43,-1.8
SITM,194.42,202.85,3.82,-0.49,522704,2.04,4.77,-1.6,38.12,4.33,-9.28,49.8,2.46,4.63,-2.24,4.52,-22.29
IVA,3.35,3.35,3.88,4.03,40676,2.22,-1.32,12.25,-11.01,50.42,56.31,52.8,4.24,8.54,1.43,15.22,-14.45
OUST,23.15,23.38,3.96,2.93,2324563,0.81,-17.39,8.04,214.67,147.15,89.31,47.5,5.94,9.22,13.57,93.58,-23.72
ASND,167.4,173.5,4.03,0.37,626699,1.41,3.08,0.87,1.8,36.03,25.72,54.4,2.21,3.81,1.68,16.65,-3.13
MDGL,291.0,302.51,4.36,0.39,535496,1.47,1.12,0.78,-9.4,-7.3,-3.59,49.0,3.73,4.77,2.74,-1.31,-15.0
AME,180.98,184.85,4.58,2.39,3163296,2.17,2.85,0.98,9.0,1.28,3.66,61.2,1.33,1.79,3.08,3.13,-6.35
APG,35.75,36.07,4.79,3.86,5263288,1.81,3.98,9.01,43.02,44.32,50.58,71.5,1.28,2.07,8.68,33.88,0.0
WATT,11.7,12.0,5.26,2.63,43486,0.55,-15.0,46.09,40.35,-13.04,-58.85,50.4,9.75,14.22,20.47,-3.24,-84.91
CAN,0.67,0.69,5.55,2.45,32729038,0.57,-17.69,14.46,-1.88,-62.88,-68.9,44.9,10.08,12.22,-1.93,-46.09,-77.66
ALAB,132.11,136.73,6.1,2.51,8339804,1.53,12.37,54.22,109.36,51.2,1.56,73.8,5.6,6.04,38.54,49.04,-6.23
INVE,3.39,3.63,6.45,-0.59,21482,0.26,-3.2,17.86,9.34,3.42,-0.82,56.9,3.48,4.65,8.85,4.15,-14.39
ITT,161.97,169.96,6.48,1.48,847462,2.1,6.91,7.19,24.04,15.49,19.84,72.0,1.7,2.06,9.5,16.1,0.0
STX,148.3,157.01,6.51,0.6,7049757,1.62,2.8,8.25,72.48,57.99,81.75,66.5,2.5,3.26,15.47,49.95,0.0
QTTB,2.07,2.22,7.25,0.0,309541,0.08,-3.9,54.17,38.75,-31.06,-35.65,53.5,28.77,13.29,18.95,-77.59,-95.61
GNRC,180.38,194.69,7.56,-0.34,3479323,2.91,26.92,32.79,70.21,31.44,24.01,83.7,4.74,3.39,39.1,32.91,-0.22
WDC,74.25,78.69,10.16,3.95,24012721,3.25,14.01,23.26,79.41,65.83,68.32,85.4,2.57,2.81,28.61,55.75,0.0
XYL,137.71,144.62,10.74,5.44,3539216,3.32,10.2,10.4,19.95,19.27,24.73,78.3,2.44,1.98,12.11,16.31,0.0
PXLW,10.61,11.85,10.96,-0.61,103735,0.97,-12.84,73.68,86.24,10.95,31.61,63.9,7.79,10.79,55.88,41.85,-12.84
TOYO,5.0,5.67,13.17,-0.2,191828,7.22,58.38,57.5,111.57,73.39,62.46,89.2,5.2,4.71,54.98,76.02,-1.56
MOD,125.0,134.56,18.43,10.02,4508237,3.09,37.49,37.31,64.82,37.01,15.83,81.9,5.2,4.7,38.33,29.18,-6.05
CGNX,38.52,40.77,20.76,14.1,7008204,3.43,19.32,27.21,49.34,4.01,14.2,79.6,4.82,3.5,27.4,19.41,-17.84
PI,145.0,154.58,26.49,18.65,2704083,4.7,27.96,38.01,67.78,17.53,5.34,80.1,6.21,5.13,34.21,19.47,-35.21
AMSC,47.8,56.85,29.38,8.78,5321388,4.65,32.18,58.0,186.4,117.82,122.5,88.8,6.72,4.77,60.52,105.79,0.0
