ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,3.31,3.52,6.34,0.0,161207,0.64,-6.88,9.32,-41.24,-59.02,-52.69,39.9,6.95,9.09,-16.05,-34.81,-67.38
NTLA,39.36,40.93,6.34,2.26,1667003,1.5,-21.29,-10.94,-37.91,-64.49,-65.6,41.9,6.19,10.73,-18.39,-57.65,-76.85
NVAX,37.6,41.23,6.51,-2.87,5713630,0.72,-17.72,-20.54,-44.13,-75.61,-71.15,42.3,9.35,15.09,-20.99,-66.61,-84.76
PGEN,1.23,1.3,6.56,0.82,1271845,1.2,-15.58,1.56,-36.89,-63.17,-67.34,46.5,5.7,10.66,-11.78,-58.73,-80.94
ARKK,37.43,39.42,6.57,1.19,43043654,1.3,-14.29,-3.9,-34.34,-57.57,-59.36,42.5,5.13,7.99,-17.8,-52.11,-69.72
CEG,55.52,58.01,6.91,2.31,3904693,1.51,-10.14,2.85,12.7,,29.65,46.2,4.09,5.38,-3.73,,-12.61
AEVA,13.8,14.65,6.93,0.73,231371,1.37,-1.01,-8.44,-29.57,-66.48,-63.05,46.7,5.19,7.68,-10.52,-51.93,-74.54
TXG,38.01,39.62,6.94,2.59,1792518,1.13,-12.67,-14.43,-37.49,-70.94,-72.82,39.1,6.29,10.25,-24.17,-63.42,-80.33
MVIS,3.35,3.54,6.95,1.21,2304148,0.79,-8.05,14.56,-10.83,-40.0,-35.75,50.7,6.25,9.45,2.6,-42.06,-82.81
PLUG,14.43,15.22,7.18,1.62,24183072,1.08,-17.91,4.97,-36.58,-50.18,-47.13,40.2,6.53,9.74,-24.07,-42.85,-65.84
BLDP,5.92,6.25,7.2,1.54,5805086,1.39,-16.11,-5.16,-43.18,-49.43,-50.51,39.1,5.75,8.68,-23.33,-47.93,-67.68
MVST,2.65,2.66,7.26,6.85,6867913,1.85,-19.39,-20.83,-63.51,-64.58,-55.52,31.9,8.87,18.93,-41.67,-61.1,-81.9
IDYA,11.55,12.24,7.27,1.23,397846,1.48,-3.16,17.35,2.86,-43.2,-49.04,57.8,5.72,7.86,14.68,-30.59,-54.8
CAPR,3.91,4.11,7.31,2.09,118842,1.29,11.38,33.01,-5.3,35.64,29.25,64.9,3.64,6.27,20.14,9.44,-28.15
RDW,3.68,3.79,7.67,4.55,233713,0.81,-10.19,0.8,-43.35,-47.94,-47.29,39.1,5.35,9.67,-24.91,,-71.27
IBRX,3.02,3.21,7.72,1.34,2450657,1.12,-23.75,-17.48,-43.29,-43.39,-57.37,42.9,8.09,13.49,-20.09,-50.63,-78.91
CNEY,1215.0,1245.0,7.79,5.19,44,0.45,2.47,5.73,-3.32,-32.52,-43.34,47.9,8.63,10.8,0.26,-49.24,-87.05
CRSP,58.9,62.66,7.83,1.36,2082295,1.34,-15.13,21.58,-4.39,-15.99,-20.92,53.6,5.7,7.96,9.4,-17.01,-61.29
RUN,21.49,23.33,8.11,-0.42,7381745,1.01,-15.56,13.14,-20.35,-34.28,-34.23,46.3,5.53,9.09,-1.82,-32.9,-60.23
RKLB,4.1,4.33,8.25,2.5,4989652,0.91,-10.72,-19.96,-49.65,-65.55,-64.51,36.6,5.64,8.77,-29.79,-58.87,-79.1
OM,201.9,218.7,8.32,0.0,173457,2.96,-34.09,-43.44,-64.47,-67.46,-69.14,26.9,8.53,15.44,-52.43,-65.28,-75.19
TWST,28.07,29.93,8.99,2.22,1362981,1.11,-5.1,-7.34,-34.69,-64.44,-64.06,45.1,5.29,9.88,-13.89,-58.34,-77.97
ABSI,3.35,3.62,9.04,0.9,780505,1.89,6.78,-0.55,-57.16,-64.05,-56.54,43.6,5.3,10.33,-29.01,-59.63,-88.05
FLNC,8.62,9.32,9.13,0.94,1029845,0.85,-10.38,21.67,-25.74,-69.48,-73.27,48.1,6.83,10.49,-3.38,,-75.22
AIP,7.27,7.84,9.19,1.25,143193,0.98,-9.78,-2.97,-36.52,-66.28,-63.3,37.5,4.79,10.1,-26.32,,-71.13
RNAC,31.8,34.5,9.52,0.95,86722,1.16,-8.0,49.29,-23.33,-63.49,-65.26,60.8,8.06,11.1,26.17,-54.21,-76.86
SATL,3.36,3.69,10.15,0.3,386345,2.06,-44.18,-32.54,-58.31,,-37.77,33.5,9.49,19.01,-45.75,,-62.65
ACHR,4.04,4.39,10.3,1.51,3586895,1.5,-5.18,10.3,13.14,-36.93,-28.85,55.2,7.25,9.39,9.34,-18.02,-56.92
SHLS,17.31,18.98,10.8,1.05,2502126,0.95,1.93,56.6,-1.35,-27.17,-20.39,65.6,6.24,7.7,35.33,-12.56,-49.37
ACAD,17.39,18.77,15.51,7.02,20608443,7.89,3.59,13.07,-20.47,-18.39,-23.04,55.7,5.57,6.71,-1.63,-9.8,-31.75
SIDU,268.0,468.0,225.0,86.11,1044695,19.46,180.24,207.89,36.05,-61.61,-55.72,80.0,49.45,10.05,110.0,,-61.61
