ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,11.5,11.75,4.44,2.22,5282732,0.93,-5.39,-14.42,-34.32,-30.96,-38.77,43.2,4.45,5.73,-13.21,-32.21,-54.16
MVST,1.25,1.27,4.51,2.46,3569243,1.74,-27.14,-27.56,-47.75,32.56,-15.56,30.4,5.21,10.04,-29.9,-23.81,-55.57
ENVX,9.75,10.09,4.56,1.04,3223190,0.64,-7.52,-14.49,-48.52,-20.36,-16.75,38.2,4.7,7.76,-19.84,-21.71,-54.57
WKEY,1.5,1.48,4.61,6.38,26040,1.3,-7.23,-22.77,-63.76,-75.31,-68.11,34.8,5.23,10.68,-31.52,-68.27,-85.21
VRT,37.72,39.03,4.67,1.15,9674146,1.48,-5.24,6.15,54.03,219.13,193.46,52.5,3.32,5.21,3.27,67.41,-6.65
ABUS,1.7,1.77,4.73,0.59,369771,0.61,-6.35,-6.84,-17.67,-30.04,-20.63,39.8,2.96,4.55,-10.04,-27.83,-42.9
ASTS,2.8,2.87,4.74,2.19,1211768,0.84,-13.55,-23.87,-27.16,-35.36,-35.65,35.7,5.1,7.91,-21.84,-40.89,-67.5
CNEY,63.38,66.0,4.76,0.6,1586,0.54,-15.47,-21.5,-55.24,-58.04,-88.42,35.7,5.81,14.66,-33.76,-68.21,-96.44
JOBY,5.75,5.98,5.1,1.05,4458768,0.81,-5.83,-7.72,-25.16,59.04,74.85,40.6,3.19,5.71,-10.83,1.27,-44.06
CRNX,28.81,29.72,5.17,1.95,757278,0.81,3.59,0.37,57.58,60.04,64.2,60.1,4.32,5.16,23.07,45.56,-2.84
MMM,90.11,90.12,5.28,5.27,6417968,1.7,-0.47,-4.93,-19.99,-13.65,-26.41,45.2,1.78,2.34,-6.98,-13.24,-31.44
DNLI,18.86,19.7,5.35,0.86,986200,1.24,-4.28,-10.41,-29.34,-17.54,-28.7,40.8,2.98,4.57,-10.64,-25.35,-40.23
GSIT,2.62,2.72,5.43,1.55,121228,1.24,9.68,-1.09,-45.27,77.78,60.0,54.3,6.38,7.67,-2.79,-17.16,-70.37
FLNC,18.44,19.0,5.7,2.59,1386517,1.16,-9.61,-16.3,-32.31,-0.47,17.21,38.0,4.65,7.68,-17.39,-16.06,-38.97
PGEN,1.05,1.11,5.71,0.0,895230,0.93,-3.48,-17.16,-12.6,-1.77,-25.0,36.2,4.15,8.38,-22.74,-16.53,-49.32
PPSI,5.2,5.5,5.77,0.0,55335,1.18,-6.3,-9.39,-28.1,-7.41,105.99,41.0,3.37,6.47,-11.97,2.14,-43.88
SENS,10.2,10.7,5.94,0.97,78404,0.78,2.25,3.62,-42.62,-9.64,-48.05,47.6,3.74,6.27,-1.94,-30.18,-57.19
BLDP,3.45,3.5,6.06,4.55,3493272,1.52,-5.66,-3.05,-23.25,-20.09,-26.0,44.4,3.59,5.71,-9.41,-26.35,-49.57
SMR,3.5,3.67,6.38,1.45,2966868,1.12,-34.58,-29.01,-50.41,-56.67,-64.16,32.0,8.42,11.74,-34.44,-53.64,-69.94
SYM,39.6,41.11,6.39,2.48,961603,1.01,-11.19,35.81,-0.41,40.6,241.45,55.4,5.76,7.23,11.54,31.05,-35.3
GE,88.43,90.47,6.49,4.09,15940398,2.58,3.27,1.7,-0.9,15.55,33.96,57.7,1.98,2.48,1.58,12.8,-2.97
SMMT,1.79,1.88,6.53,1.7,967995,1.02,-7.18,-2.34,-4.34,37.87,-62.5,53.4,5.25,6.81,5.04,-9.27,-65.34
ALDX,1.47,1.59,6.71,-1.34,1081030,0.46,-13.59,-74.15,-79.97,-82.49,-77.16,13.7,14.91,27.91,-73.56,-79.59,-86.63
NEE,54.44,55.12,6.99,5.67,20060327,0.85,1.75,-18.3,-25.88,-29.17,-34.25,46.0,3.84,3.78,-10.68,-23.33,-36.75
PLUG,6.01,6.3,7.14,2.21,24022489,0.89,-18.39,-15.66,-47.54,-29.29,-48.28,38.6,5.34,8.23,-18.66,-40.87,-64.78
RTX,78.75,78.38,7.18,7.68,25548174,2.77,6.08,8.79,-9.18,-22.47,-22.25,64.6,2.01,2.24,0.97,-14.83,-25.11
AMSC,6.24,6.27,7.55,7.03,661153,1.43,-2.94,-16.06,-16.51,58.33,75.14,39.7,3.46,6.33,-18.63,1.73,-61.13
STTK,1.54,1.54,7.69,7.69,16389,0.31,-2.53,8.45,-41.89,-46.9,-38.4,46.3,4.78,14.69,-15.57,-44.73,-67.37
ALT,2.18,2.36,10.28,1.87,1312634,1.26,-10.61,-5.98,-22.62,-54.88,-84.9,44.0,4.88,7.69,-8.05,-59.99,-85.98
NA,12.7,14.1,11.02,0.0,8257,2.02,5.22,17.5,-12.79,28.77,20.1,56.2,8.16,10.32,18.68,1.33,-48.16
ELVA,3.15,3.17,12.81,12.1,20469,1.13,23.83,11.23,-29.87,,-39.62,64.4,4.65,7.14,3.5,,-41.19
CLPT,4.84,5.35,12.87,2.11,152276,1.68,4.29,4.9,-18.2,-45.07,-35.7,57.6,4.42,6.16,3.15,-28.41,-49.67
CAN,1.87,1.93,12.87,9.36,4444977,2.88,0.52,10.29,-34.58,-19.58,-0.52,54.9,4.5,6.17,0.86,-22.57,-50.39
LOGI,75.46,77.16,12.89,10.4,2301272,4.15,6.91,12.15,6.6,38.55,22.85,69.7,3.12,2.6,10.61,23.76,0.0
IOVA,3.51,3.94,14.2,1.74,8437426,1.53,8.54,-13.79,-44.11,-28.49,-35.52,43.9,4.63,7.72,-22.33,-40.41,-59.59
RVMD,18.33,21.02,14.52,-0.14,4961876,1.19,-34.54,-28.75,-16.95,-8.85,-8.41,37.1,10.84,14.35,-29.09,-20.29,-40.03
PSNL,0.93,1.07,15.04,-0.01,227269,1.23,-5.31,-12.3,-52.02,-51.36,-46.77,41.7,6.04,9.12,-22.02,-51.06,-74.34
BFLY,0.83,0.95,15.75,1.3,2287210,1.01,7.2,-17.75,-60.9,-56.23,-59.23,41.5,7.5,11.52,-32.0,-53.74,-80.92
NAUT,2.45,2.74,17.09,4.7,146545,1.5,2.62,-15.95,-11.61,10.93,62.13,45.2,5.0,8.88,-10.89,-1.18,-39.38
ASTI,149.0,120.0,21.33,50.66,459299,16.38,0.84,-80.74,-92.41,-97.34,-99.57,23.1,15.13,56.24,-82.32,-98.13,-99.83
IBRX,1.47,1.8,25.87,2.8,26619603,7.76,24.14,11.8,-26.23,-23.4,-62.26,62.1,8.34,10.42,15.05,-28.07,-73.41
