ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,13.5,14.0,1.45,-2.17,99429,0.81,16.67,23.89,1.45,-34.27,-74.07,62.2,7.6,8.48,28.31,-34.34,-78.53
SNDX,25.0,25.44,1.48,-0.28,1045143,1.54,14.08,13.93,10.99,59.2,14.85,67.1,3.1,4.56,9.52,27.37,-3.05
IVA,4.4,4.45,1.6,0.46,1427,0.12,6.97,4.71,3.73,-50.83,-66.57,50.8,5.87,10.44,-5.84,-39.32,-68.66
MGTX,6.37,6.49,1.65,-0.16,162676,0.78,2.29,-6.96,-27.13,-19.14,-72.26,45.8,2.77,6.62,-11.22,-31.52,-72.68
SEDG,306.38,314.06,1.71,-0.77,1383104,1.05,6.3,39.61,12.82,2.34,11.19,68.0,5.43,4.82,26.89,12.32,-14.05
LINK,4.04,4.04,1.76,1.76,13704,2.0,2.1,5.94,8.98,-0.98,-4.51,54.1,1.73,4.56,4.24,0.13,-21.48
SHLS,24.79,25.27,1.94,0.0,8102766,2.09,-13.01,16.83,-2.05,35.42,6.0,48.3,7.99,9.29,7.48,29.13,-18.9
EDSA,7.07,7.0,2.03,3.05,9132,0.94,9.88,0.01,-40.83,-49.49,-83.25,56.5,4.74,7.19,0.24,-47.55,-84.54
BEEM,19.5,20.13,2.18,-1.02,287668,1.04,3.87,57.02,50.22,28.46,-0.2,69.0,6.17,7.8,46.72,31.93,-21.37
CLLS,2.19,2.23,2.29,0.46,91567,1.03,0.45,-8.61,-28.53,-28.06,-74.57,46.9,5.75,6.46,-4.74,-30.46,-76.1
POWL,8.58,8.75,2.66,0.61,170076,2.14,5.1,6.88,19.32,-3.65,-5.41,61.4,2.51,3.8,13.82,17.0,-7.79
ALGM,33.33,32.54,3.3,5.81,3408304,3.05,8.25,27.96,44.94,32.87,-10.63,73.8,2.62,3.75,27.83,31.98,-10.63
FORM,23.48,24.45,3.65,-0.47,610189,1.12,11.49,34.41,-10.96,-39.57,-47.69,60.1,3.72,4.67,3.51,-27.1,-47.69
STRO,70.5,73.9,4.08,-0.7,48987,1.26,5.87,0.27,32.91,66.44,-51.73,52.8,3.61,7.7,11.05,15.95,-53.26
POET,3.04,3.16,4.98,1.0,17109,0.73,2.93,28.46,-16.18,-40.15,-61.13,60.0,4.33,6.66,13.9,,-61.13
NVAX,16.44,17.61,6.6,-0.48,6821914,1.41,5.83,-12.69,-38.28,-60.66,-87.68,43.1,6.77,10.46,-9.88,-61.54,-91.9
DFTX,2.68,2.83,6.79,1.13,948470,1.71,4.81,-1.74,-68.8,-80.6,-87.59,46.6,4.79,7.58,-6.15,-71.95,-90.61
CRVO,9.15,9.78,6.89,0.0,13181,1.76,12.85,30.71,2.92,-15.98,-60.48,62.0,5.77,5.94,19.8,-15.99,-67.72
TCMD,9.28,10.05,7.03,-1.17,343762,1.33,20.65,48.01,22.11,24.54,-49.06,74.2,4.66,5.65,28.64,-9.07,-53.26
DFLI,782.1,846.0,8.05,-0.11,703,2.26,13.8,14.36,-8.74,-6.65,-5.81,58.5,4.07,9.17,0.84,-5.28,-56.36
ASTC,10.09,11.31,9.83,-2.06,93847,4.62,16.73,-7.08,-12.89,-26.05,-49.44,50.6,6.09,9.58,-4.97,-25.24,-50.86
NA,11.39,12.5,13.65,3.55,6268,0.93,2.46,13.64,-69.06,,-89.63,44.1,7.5,13.41,-10.73,,-89.63
IOVA,8.24,8.03,17.4,20.47,19854513,3.56,34.96,-5.86,-19.86,6.64,-57.96,55.9,6.77,7.83,-5.37,-31.94,-60.17
IRMD,29.4,28.57,-4.19,-1.41,24140,0.94,0.88,-1.86,-11.98,-15.2,-38.96,47.3,2.69,5.25,-0.71,-20.01,-46.24
