ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,371.44,380.86,5.9,3.28,1533816,1.4,2.14,-23.24,-39.71,-45.83,-32.41,37.1,4.59,7.01,-17.63,-39.1,-56.27
DRAM,34.35,35.57,6.02,2.38,8770406,,20.82,,,,21.98,99.1,,3.89,,,
TLN,334.73,345.76,6.04,2.65,947838,1.32,4.75,9.37,-6.31,-16.25,-12.85,56.9,3.62,4.86,1.64,-5.35,-22.45
FLUX,1.15,1.21,6.14,0.88,97777,1.02,9.01,-12.32,-23.42,-79.32,-14.79,51.1,3.88,7.88,-5.22,-41.73,-81.83
PLUG,2.92,2.94,6.14,5.23,86051645,1.27,16.67,36.74,28.95,-14.04,31.84,70.7,4.5,6.63,34.14,35.37,-28.81
NTRA,207.52,214.64,6.31,2.78,1734420,1.37,2.57,14.26,-8.84,26.8,-6.21,57.5,3.67,4.65,5.16,10.68,-15.63
ENVX,6.22,6.36,6.35,4.01,6070693,1.05,14.39,28.74,-19.08,-47.31,-19.39,63.2,5.35,6.21,14.41,-29.31,-60.08
WKEY,6.89,7.11,6.44,3.14,192399,1.96,11.44,2.6,-25.86,2.01,-17.8,57.0,4.76,7.09,3.58,-5.67,-60.06
BLNK,0.63,0.65,6.46,2.47,2538503,1.01,13.58,3.59,-28.81,-67.61,-11.55,56.4,7.38,7.51,2.54,-38.82,-73.83
QS,6.63,6.86,6.52,2.95,17479725,1.9,10.47,1.93,-36.01,-53.33,-37.97,53.2,3.75,5.55,-3.03,-34.17,-62.8
CAN,0.5,0.51,6.54,4.1,14626636,1.61,23.34,5.72,-37.91,-53.06,-33.56,59.9,4.65,7.17,5.63,-37.13,-75.04
ULBI,7.15,7.47,6.56,2.0,75093,1.7,10.83,14.05,19.33,16.54,32.21,69.3,3.5,5.26,18.34,11.68,-18.18
MYGN,4.6,4.91,6.97,0.22,1028385,0.47,3.59,5.36,-25.27,-34.53,-20.03,55.2,3.7,6.27,3.07,-19.13,-39.98
SMR,10.34,10.25,6.99,7.93,42621137,1.87,11.9,-13.14,-48.02,-73.88,-37.16,43.3,4.76,8.49,-18.69,-62.56,-80.82
ARRY,7.11,7.49,7.0,1.57,6446141,1.48,9.66,8.08,-25.17,-14.3,-22.62,50.2,4.55,6.78,-12.24,-10.58,-37.37
OUST,22.75,23.42,7.04,3.98,1604278,1.0,21.16,9.08,-14.28,-15.94,0.21,63.6,4.75,6.82,16.81,-6.99,-36.84
RNAC,6.01,6.35,7.08,1.35,279915,1.79,1.11,-14.07,-12.65,-31.87,-6.07,47.3,3.58,8.23,-7.15,-27.35,-53.89
NEON,1.42,1.51,7.09,0.71,142108,1.39,7.09,-1.31,-21.35,-57.22,-17.03,52.4,4.53,5.76,-6.03,-80.08,-94.85
KOD,42.42,45.07,7.44,1.12,1345096,0.66,7.85,94.35,60.62,279.7,73.21,69.9,17.21,8.14,57.98,135.71,0.0
NNE,23.33,23.52,7.54,6.68,2513850,1.22,16.96,3.07,-29.71,-48.68,-14.81,54.6,5.04,7.5,-1.83,-29.25,-58.47
RMBS,115.0,121.73,7.57,1.63,2139333,1.08,32.5,29.49,31.03,35.9,22.61,72.9,4.73,5.29,24.97,32.56,-3.34
QMCO,6.43,6.91,7.63,0.16,1193756,2.83,13.28,30.38,-7.99,-36.95,-1.29,66.1,6.67,7.64,24.97,-11.02,-50.57
SIDU,5.02,5.31,7.71,1.83,43045241,1.74,40.11,155.29,55.72,338.84,22.63,76.3,14.62,11.13,111.61,191.87,0.0
TEM,47.77,49.53,7.72,3.89,6546697,1.4,5.8,-0.9,-28.49,-48.62,-20.57,53.0,4.21,6.15,-2.93,-26.65,-52.03
HIMX,9.6,9.98,7.78,3.67,2863803,1.09,14.32,1.42,20.1,22.76,17.0,66.1,4.94,6.03,20.89,18.15,-1.48
EVTL,2.51,2.63,7.79,2.87,2285569,0.64,20.64,-29.68,-60.63,-50.56,-54.89,42.1,7.61,10.82,-27.69,-46.99,-63.87
RVMD,136.5,147.01,7.86,0.15,8202306,2.94,52.67,54.98,25.47,204.75,86.04,86.6,9.3,4.48,47.21,111.56,0.0
NVVE,0.56,0.65,7.88,-7.5,1357932,1.55,25.13,-21.56,-81.66,-93.6,-73.25,39.9,7.74,18.55,-34.24,-93.83,-99.42
SHLS,6.79,7.22,8.25,1.8,5795558,1.44,12.64,17.78,-24.95,-17.58,-20.57,55.5,4.54,6.57,-3.96,-6.21,-33.46
FLNC,14.7,14.8,8.42,7.69,3850788,1.07,11.7,-9.65,-36.43,13.06,-35.68,48.9,4.47,8.23,-11.48,-4.48,-54.08
ZOOZ,6.26,6.29,8.45,7.93,106610,5.2,-0.13,-10.14,-39.38,-84.58,-35.74,43.4,5.45,9.07,-13.23,-70.45,-91.41
VSTM,5.69,6.14,8.48,0.53,3515946,1.53,12.66,9.64,-13.64,-28.35,-15.08,59.0,4.85,6.76,5.78,-17.11,-42.99
OKLO,59.09,58.58,8.6,9.55,18440867,2.01,25.74,0.36,-42.85,-60.19,-24.7,55.5,5.32,7.79,-2.55,-31.48,-66.36
QTTB,5.38,5.88,8.69,-0.55,122413,0.36,-0.34,-13.78,61.54,64.71,70.93,50.9,8.03,12.45,10.51,81.68,-19.45
LGND,220.0,232.34,8.85,3.07,570598,2.29,13.28,14.5,12.34,30.73,22.21,72.3,2.73,4.23,16.14,29.15,0.0
BLDP,2.81,2.94,8.89,4.0,4184978,1.36,22.5,23.01,5.38,-10.09,9.7,66.5,4.59,5.73,27.0,17.23,-26.13
MU,434.35,465.66,9.17,1.83,52534896,0.98,23.33,9.28,34.63,156.42,47.63,66.1,5.1,5.74,15.32,83.88,0.0
STRO,26.35,28.78,9.89,0.61,509731,2.06,11.94,24.7,154.02,258.09,162.59,70.3,4.51,7.71,35.14,130.09,0.0
IVA,5.2,5.51,9.98,3.79,1769490,3.99,3.18,-8.01,1.1,21.1,15.76,46.0,4.04,7.02,-8.61,9.86,-22.94
NKLR,5.18,5.49,10.24,4.02,812034,1.23,28.27,32.29,-10.0,,4.77,66.0,5.67,7.01,22.11,,-69.93
AOSL,27.73,30.38,10.92,1.24,1548383,4.91,31.69,41.24,36.72,18.39,47.05,80.8,3.92,4.84,36.96,24.22,-4.91
SMTK,0.31,0.36,11.25,-3.12,2172908,5.4,45.16,38.14,-68.68,-83.0,-69.99,60.0,9.61,14.73,19.16,-67.95,-87.38
ELVA,8.58,9.57,12.32,0.7,840149,2.58,26.59,19.92,6.69,44.13,20.83,67.1,4.96,6.47,16.92,44.95,-14.78
TWST,51.0,57.41,13.95,1.23,2957604,2.43,14.55,32.65,50.92,84.07,77.25,66.3,5.35,6.04,19.74,59.48,0.0
INKT,11.75,13.51,16.87,1.64,118617,1.84,16.47,38.71,12.58,-3.5,21.49,67.8,6.21,7.69,25.02,1.99,-78.95
MGTX,9.78,11.29,17.24,1.56,1211292,1.63,18.72,52.77,55.94,44.01,44.56,79.6,4.95,5.55,42.46,41.08,0.0
CRDO,154.23,159.52,18.73,14.79,18523293,2.54,49.38,35.54,2.21,14.9,11.38,75.5,7.05,6.57,41.52,21.2,-15.68
LAES,2.25,2.59,21.03,5.14,23420006,2.39,22.17,-32.9,-40.46,-52.13,-38.92,44.1,7.82,9.88,-23.82,-35.25,-66.14
BE,202.78,219.03,23.98,14.78,25038729,2.39,61.16,41.76,60.03,152.14,121.94,74.4,8.15,7.44,43.45,117.9,0.0
IRMD,93.39,93.56,0.02,-0.16,82672,0.83,0.07,-6.15,-4.43,30.52,-2.03,39.8,1.83,3.38,-5.63,11.18,-11.02
