ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,24.88,24.75,1.98,2.51,28559,1.4,4.61,5.45,-0.71,9.44,22.29,68.4,1.35,1.76,7.45,9.93,-1.23
IR,68.3,70.01,2.29,-0.2,3655463,1.51,0.06,3.09,13.86,17.92,32.09,62.8,1.09,1.77,5.11,18.38,0.0
ATRO,13.96,14.32,2.38,-0.18,137334,1.05,-2.55,-1.38,-0.92,18.73,69.43,44.7,2.23,4.07,-8.42,14.99,-21.94
TCMD,18.43,18.78,2.51,0.6,157516,0.54,-1.62,-8.12,-22.49,26.72,58.48,43.1,3.4,4.39,-12.23,9.49,-26.73
STRO,44.0,45.2,2.73,0.0,69808,2.22,-5.44,8.92,-12.91,-19.43,-43.64,49.1,3.03,6.09,-0.93,-20.23,-46.51
ECHO,17.69,18.21,2.82,-0.11,324489,0.43,3.76,-22.51,7.94,-8.95,8.59,43.8,2.39,4.5,-4.83,2.05,-23.29
AIP,7.03,7.31,2.96,-0.99,162692,1.43,10.59,0.83,-7.0,43.05,74.46,59.5,3.42,5.39,4.98,31.39,-7.0
PEPG,5.89,6.03,3.25,0.86,24846,0.79,-5.04,20.6,-62.92,-64.57,-54.76,46.1,6.67,10.3,-12.54,-52.22,-65.93
DFTX,3.97,4.1,3.27,0.0,285654,0.69,5.67,-0.97,14.53,22.75,64.66,50.3,3.57,6.04,-1.05,18.45,-55.58
VKTX,14.16,14.63,3.32,0.0,2079319,1.6,5.63,15.11,-39.17,29.13,71.71,52.3,3.58,4.91,-0.17,5.76,-40.98
PI,68.2,70.12,3.38,0.55,779906,1.2,9.85,16.15,-29.51,-47.75,-36.4,59.6,3.2,4.19,-2.88,-33.98,-50.41
PTCT,38.93,40.28,3.47,0.0,362016,0.9,-1.23,6.08,-10.52,-14.86,5.56,51.2,1.87,3.19,0.49,-9.28,-31.84
DELL,68.0,70.47,3.48,-0.15,7585616,1.41,24.73,29.14,50.42,85.45,72.3,82.8,4.92,3.31,26.76,53.69,0.0
AXSM,78.68,81.53,3.5,-0.11,389907,0.6,4.01,14.69,8.91,28.39,11.2,63.0,2.45,3.51,9.24,14.55,-9.76
DNLI,24.57,24.7,3.61,3.06,772101,1.17,7.67,-5.33,-19.23,-5.26,-10.6,51.4,2.18,3.95,-7.17,-10.89,-27.18
DSGN,2.56,2.66,3.91,0.0,785448,0.34,15.15,-63.41,-52.92,-62.05,-72.77,30.4,15.87,14.15,-51.62,-62.91,-89.34
FLS,38.94,40.38,3.91,0.21,1637723,2.21,3.54,2.67,14.75,17.86,29.67,62.6,1.59,2.16,5.78,16.92,0.0
BEAM,23.81,24.66,4.14,0.55,787819,1.08,3.96,-3.45,-28.17,-34.45,-33.92,45.8,2.08,4.1,-11.79,-29.81,-59.23
ASND,103.42,103.97,4.24,3.69,842259,3.05,4.05,13.38,12.74,-7.38,-13.88,67.6,2.36,3.59,13.57,2.44,-21.22
TWST,23.51,24.59,4.95,0.34,924786,1.04,15.83,3.54,44.82,32.85,3.28,64.5,4.19,5.29,11.69,20.68,-44.47
LRMR,3.68,3.89,6.28,0.55,99594,0.71,-1.27,0.52,1.04,-34.4,-2.75,51.8,3.72,6.94,7.62,-9.27,-41.77
STTK,2.08,2.27,7.08,-1.89,64200,4.94,1.34,-12.02,-19.5,-30.15,-9.2,48.8,4.22,8.75,-9.14,-21.93,-51.91
NEON,1.68,1.79,7.19,0.6,110939,1.18,-2.72,-9.37,-79.16,-74.65,-67.63,25.7,3.89,9.96,-52.26,-71.98,-86.12
NVAX,9.07,9.74,7.62,0.22,28111037,2.57,17.35,29.52,34.72,39.74,-0.51,65.2,6.01,7.65,20.54,3.99,-70.48
SENS,11.44,12.4,8.15,-0.21,537166,1.36,14.37,-25.39,-21.17,-37.56,-39.81,49.4,5.8,8.89,-16.09,-27.83,-62.2
RAYA,2926.0,3234.0,9.7,-0.75,2,0.26,15.75,-9.26,-22.63,-43.89,-31.63,56.8,6.58,11.52,-7.86,,-58.82
NEOV,3.21,3.35,11.3,6.64,215638,4.22,20.5,10.2,8.94,11.67,25.21,66.6,4.52,8.27,12.72,22.86,-37.96
AVAV,113.16,115.05,20.74,18.75,2281503,9.86,21.04,17.28,16.51,26.04,37.23,76.8,4.77,3.87,19.14,22.49,0.0
IRMD,47.4,48.35,2.0,0.0,40949,1.09,-0.41,-3.89,2.72,23.47,69.77,52.8,2.59,3.89,2.7,19.78,-4.47
