ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,30.82,31.53,6.34,3.95,1476037,1.35,-11.73,3.07,97.68,66.83,147.29,50.3,5.17,9.78,15.79,67.08,-11.98
NUVB,9.05,9.63,6.41,0.0,1158394,1.28,8.08,1.37,0.73,-28.82,-14.02,55.8,5.42,6.43,2.92,-5.97,-33.91
PI,70.47,75.04,6.42,-0.06,547423,1.38,-1.59,-4.27,29.67,48.36,81.85,52.6,3.89,6.29,12.8,34.0,-11.81
ATRO,8.52,9.0,7.57,1.79,210520,1.02,1.5,-19.88,-20.7,-42.0,-11.04,32.9,3.57,6.24,-18.45,-31.16,-47.34
VRCA,94.8,99.7,7.67,2.38,12247,1.8,-5.41,-24.18,-25.87,-7.08,-17.19,36.0,3.64,9.81,-17.39,-18.29,-42.9
DFEN,17.15,18.07,7.86,2.38,2530459,1.68,1.8,-13.84,-10.96,-32.39,22.66,41.6,5.72,6.98,-14.5,-17.5,-32.39
BEEM,22.03,23.57,7.87,0.82,315934,0.91,-11.49,-33.06,-19.94,-32.19,-57.77,35.8,6.04,11.14,-19.9,-26.76,-68.05
ALOT,16.7,17.16,8.06,5.16,33093,2.51,-1.94,1.3,9.72,11.86,57.14,50.8,3.4,4.95,2.63,12.62,-5.92
NKTR,169.8,177.9,9.51,4.52,258849,2.31,6.75,-28.77,-26.01,-28.21,-32.84,40.5,5.79,6.63,-20.96,-31.36,-53.42
FTH,124.0,138.0,13.11,1.64,2401,0.81,1.47,-19.39,-42.45,-42.79,-63.49,39.1,5.83,10.02,-17.53,-35.76,-69.67
