ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,51.65,52.99,2.28,-0.31,351711,0.99,1.42,19.91,39.19,71.16,58.42,67.2,2.12,3.02,19.88,51.81,-0.93
ALGM,41.0,42.13,2.31,-0.44,1485632,1.09,3.67,7.12,-7.93,41.71,43.69,62.0,2.48,3.49,6.47,21.7,-12.21
LRCX,59.35,61.2,2.32,-0.78,11888472,0.81,-1.61,6.24,22.77,42.2,50.58,59.7,2.21,2.73,10.5,30.42,-1.61
KLAC,44.29,45.69,2.4,-0.74,7669625,0.63,-2.74,11.07,22.81,22.63,24.94,60.4,2.46,2.66,12.68,24.11,-2.74
DELL,49.84,51.28,2.44,-0.44,6326781,1.14,3.85,7.87,34.66,31.49,25.38,67.1,2.48,2.54,11.74,24.75,0.0
SITM,116.75,120.67,2.45,-0.88,265608,0.56,2.12,25.31,-8.24,21.44,23.55,68.1,2.93,4.21,14.8,13.3,-42.4
EOSE,3.46,3.6,2.56,-1.42,6287571,1.06,14.29,70.62,44.58,233.33,164.71,75.2,4.81,8.52,50.5,97.72,0.0
GH,36.5,37.5,2.57,-0.16,1737989,0.71,-1.33,21.75,49.16,24.05,38.89,73.3,3.19,4.12,32.03,3.32,-38.52
BOSC,3.18,3.27,2.6,-0.17,21721,0.56,5.48,27.23,44.69,46.97,58.74,64.6,4.58,4.97,15.49,34.87,0.0
ZURA,11.76,11.96,2.93,1.2,388986,0.26,49.5,125.66,-60.13,,-60.13,69.8,12.35,14.09,62.26,,-63.99
SMCI,22.2,22.65,2.98,0.95,39386370,1.13,-8.6,37.41,101.23,189.26,170.05,58.1,6.29,6.94,35.38,120.7,-13.45
CAPR,4.9,5.05,3.06,0.0,156145,1.57,5.87,8.37,17.99,46.8,31.17,70.7,1.87,4.2,15.95,9.56,-22.9
NRG,35.23,34.92,3.07,3.98,9328134,1.69,1.69,2.62,9.26,10.72,9.36,60.0,1.69,2.87,3.59,-3.3,-23.08
RMBS,58.91,61.0,3.28,-0.25,1852728,1.05,-2.2,3.92,36.22,68.14,74.19,54.3,3.11,3.8,10.79,46.56,-8.3
LSCC,84.65,88.3,3.59,-0.69,1824190,0.63,-4.09,5.13,-3.61,31.79,37.73,55.8,3.7,4.25,4.14,20.37,-7.54
AIP,6.19,6.45,4.03,-0.16,192540,0.44,-13.65,17.27,52.48,60.05,53.94,50.4,5.84,9.29,20.5,20.2,-28.09
PEPG,9.09,9.61,4.12,-1.52,63374,0.88,-21.23,-33.26,-41.72,-31.8,-27.91,33.7,8.55,16.25,-29.56,-28.31,-45.71
ABUS,2.4,2.47,4.22,1.27,963147,1.54,0.0,-5.73,-16.27,2.07,10.76,45.6,2.1,3.8,-5.06,-3.77,-20.32
SLS,1.67,1.72,4.24,1.21,251239,1.84,3.61,0.0,38.71,-14.85,-32.55,56.7,2.99,6.51,6.6,-26.67,-67.36
NKTR,7.95,8.25,4.38,0.65,346925,1.25,-0.15,-24.47,-30.25,-77.46,-74.89,35.7,3.31,7.36,-23.34,-74.67,-89.3
INDI,8.77,9.25,4.4,-1.02,1560779,0.62,-13.06,1.54,-10.97,40.79,59.76,47.0,3.28,5.28,3.3,10.37,-15.91
NA,18.1,19.9,4.74,-4.74,3159,0.02,-21.81,46.32,87.74,95.1,69.51,49.4,15.88,15.28,24.83,23.61,-83.49
SIMO,68.5,71.84,5.15,0.26,844381,1.14,0.63,36.92,10.9,12.76,11.97,65.8,2.87,3.5,14.94,12.42,-17.36
CLPT,6.58,6.94,6.12,0.61,231997,0.97,-1.14,-16.99,-13.68,-14.95,-16.59,40.2,4.14,7.33,-19.63,-24.62,-57.91
MLTX,26.21,28.07,7.1,0.0,410743,1.09,4.62,3.62,32.09,200.21,154.6,56.0,3.64,6.23,10.57,78.89,-4.07
LAES,16.0,16.83,7.54,2.24,41284,0.24,-5.08,9.29,,,9.29,33.3,29.95,30.98,,,-23.4
LUNR,8.01,8.64,7.66,-0.19,356875,1.0,-8.86,17.23,-27.39,-13.08,-13.6,51.9,5.79,11.05,4.42,-21.01,-89.46
ASTS,6.28,6.83,8.59,-0.16,2922448,2.13,15.37,19.82,15.57,79.27,53.14,77.3,3.11,5.37,31.06,14.63,-50.97
SENS,15.16,17.88,15.0,-2.51,1177602,3.07,17.77,20.21,17.63,-19.45,-13.19,67.1,6.19,7.78,29.92,-10.93,-59.91
INKT,27.3,33.25,22.24,0.37,27199,1.92,46.48,59.86,59.09,46.48,28.88,81.8,7.14,8.92,68.66,51.98,-2.21
