ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.11,2.18,5.31,1.93,2638055,1.27,1.4,-7.63,-19.56,-13.83,-15.83,45.8,4.77,6.92,-9.11,-25.31,-71.5
IBRX,5.02,5.08,5.39,4.15,3617979,0.81,11.65,25.74,36.56,247.95,-3.05,57.8,10.25,9.86,18.37,70.77,-20.75
PPSI,4.95,5.19,5.7,0.81,276607,3.8,7.01,2.37,-17.22,-20.88,-17.75,53.3,3.42,4.59,-1.93,-16.9,-47.04
TE,1.66,1.67,5.7,5.06,1819181,0.93,0.6,32.54,-17.33,-73.78,-12.11,51.3,6.69,8.58,2.61,-63.44,-83.05
ZVRA,5.95,6.25,5.75,0.68,261448,0.88,-8.89,8.32,23.27,24.25,-8.49,48.3,4.69,6.46,1.88,19.49,-11.72
RAYA,1454.2,1540.22,6.04,0.12,3,0.02,-10.24,-12.49,-6.65,-46.15,-36.93,47.5,11.52,20.92,-12.69,-41.93,-74.07
NEON,1.34,1.43,6.72,0.0,35318,1.16,-7.74,-12.27,0.0,-14.37,-38.1,38.9,4.26,8.66,-22.3,-51.31,-83.35
IPWR,11.74,12.4,6.8,1.12,30716,0.62,6.9,70.59,39.8,21.45,60.0,73.0,9.19,8.65,48.12,28.53,-1.2
SMTC,22.38,23.32,6.87,2.57,1184974,1.1,13.65,20.7,38.73,-8.04,7.76,67.2,3.28,4.1,12.45,5.73,-27.94
SOXL,49.72,50.18,7.22,6.24,91838513,1.3,26.18,43.08,125.61,109.89,79.1,69.9,5.83,6.17,42.37,98.01,0.0
AMKR,33.44,35.16,7.23,1.98,1260395,1.42,15.85,8.82,23.72,24.46,9.87,68.4,3.16,3.24,11.01,28.17,0.0
PXLW,33.0,34.92,7.38,1.48,85612,0.96,12.79,42.65,159.82,122.14,129.13,68.0,5.59,7.72,50.17,88.82,0.0
KURA,21.31,22.7,7.89,1.28,1577894,1.77,6.17,10.46,122.33,133.54,47.79,66.9,2.99,5.12,25.13,85.19,0.0
AEVA,5.1,5.45,7.92,0.99,397267,1.76,15.75,30.65,95.13,0.93,49.32,60.4,7.09,9.06,14.5,16.67,-35.88
AVAV,171.2,182.25,9.03,2.42,1432374,3.05,43.95,50.0,30.04,91.26,47.5,90.1,6.41,3.81,44.49,61.72,0.0
NUVB,2.21,2.39,9.63,1.38,673858,0.91,21.32,52.23,81.06,43.98,52.23,74.0,5.79,5.8,41.09,52.75,0.0
DFLI,48.98,51.22,10.27,5.44,1556,0.55,1.63,31.43,0.28,-69.07,-3.93,54.7,7.11,10.27,10.79,-57.63,-89.44
PLUG,3.71,4.02,10.74,2.2,48461384,1.15,17.2,-7.48,-16.25,-53.04,-12.42,54.2,6.86,9.98,3.46,-42.07,-70.83
APGE,61.08,66.69,12.46,3.0,1497819,1.95,87.7,85.25,228.52,180.21,133.92,91.8,9.83,6.13,91.69,,0.0
SLS,1.03,1.2,14.29,-1.9,1893868,2.12,18.81,98.25,10.09,-16.67,33.33,81.8,5.3,7.84,59.01,-3.23,-34.43
GSIT,3.7,4.14,15.97,3.64,651636,1.11,14.36,95.28,52.77,45.77,55.64,69.3,9.09,11.04,61.81,16.14,-54.9
ALNT,35.0,36.18,20.6,16.67,337302,4.12,29.86,30.85,31.18,6.32,22.44,76.8,5.24,4.0,25.4,14.21,-16.17
CRVO,13.65,15.84,21.84,5.0,16835,0.31,25.11,85.9,71.98,218.05,97.99,66.5,9.18,10.51,50.24,108.87,-5.61
IRMD,43.07,43.64,2.37,1.03,59670,0.93,6.0,-3.02,3.22,-7.93,-7.72,50.6,2.73,4.1,-2.03,-2.58,-13.77
