ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,77.39,82.18,10.26,3.84,29468,2.31,7.01,4.78,3.5,6.67,8.36,61.5,2.64,2.91,5.09,3.28,-8.87
MEI,10.13,10.22,10.37,9.4,429821,1.13,10.73,-3.04,-0.87,-10.51,-54.17,52.2,4.01,4.9,-2.33,-19.97,-59.52
ECHO,25.89,27.17,10.4,5.22,2536762,2.01,7.9,7.01,35.31,75.91,72.95,65.5,2.78,4.38,12.29,48.86,-3.1
NVT,73.94,77.07,10.48,5.99,2819280,1.45,3.35,9.07,22.76,-3.58,32.58,61.5,3.3,3.37,10.45,7.57,-9.79
NOVT,174.14,181.94,10.49,5.75,370082,2.43,4.77,4.23,4.5,14.74,10.74,58.1,2.98,3.5,4.45,7.96,-2.29
MXL,13.83,14.75,10.49,3.6,1543255,0.86,0.75,7.98,25.11,-26.32,-35.84,54.5,4.44,6.31,4.71,-16.24,-41.88
RKLB,12.29,13.05,10.5,4.11,17747251,1.47,19.07,38.68,173.58,218.29,145.76,74.7,4.36,5.22,44.94,128.81,0.0
ATRO,16.66,17.14,10.71,7.59,386872,2.46,12.22,3.11,8.15,12.59,19.39,61.8,3.92,3.6,4.85,7.21,-12.06
SLAB,111.08,115.7,10.76,6.34,690998,2.42,3.46,2.42,14.93,-8.83,-9.52,55.2,3.45,4.66,3.09,-4.4,-23.88
MOD,120.39,125.01,10.8,6.7,1311413,1.75,3.41,-5.84,23.75,19.42,107.86,51.1,3.75,5.18,1.88,22.86,-7.76
LRMR,7.69,8.16,10.87,4.48,1127503,1.81,-3.55,15.09,9.68,3.03,59.69,57.8,4.43,7.01,11.49,1.77,-38.55
BDC,125.0,131.43,10.91,5.49,489595,1.72,11.68,11.37,38.65,43.7,70.51,72.6,2.93,2.89,16.19,36.93,0.0
BEAM,26.0,26.62,11.24,8.65,2020878,1.7,18.31,14.45,6.86,19.69,-2.88,63.4,4.67,5.69,9.88,-0.53,-40.94
GTLS,160.0,166.01,11.36,7.33,2009098,2.24,35.21,33.85,39.19,5.81,22.77,83.7,3.77,3.83,34.74,20.39,-1.76
AGX,152.87,157.84,11.43,7.92,386753,1.07,15.94,46.41,124.08,137.82,234.34,83.0,3.6,4.1,47.16,114.93,0.0
STRL,171.99,175.42,11.58,9.39,529286,1.51,14.3,16.06,62.56,39.58,106.6,70.9,3.46,3.91,22.88,50.24,0.0
TEX,56.24,58.61,12.0,7.47,1171437,1.55,13.74,10.56,6.49,-1.38,1.3,65.5,3.38,3.63,10.23,2.43,-12.21
QMCO,4.08,4.47,12.31,2.51,60130,1.19,-7.84,36.28,-28.37,-57.71,-34.01,53.2,8.53,13.27,20.9,-41.76,-71.35
HWM,111.05,114.86,12.43,8.7,5796255,2.5,13.57,11.53,24.9,41.07,113.77,74.6,3.09,2.49,15.15,41.38,0.0
MOG-A,216.0,226.58,12.96,7.69,294781,2.09,16.35,13.82,23.9,32.01,59.56,76.5,3.27,2.89,15.51,31.01,0.0
CAN,1.46,1.48,12.98,11.45,15726520,2.22,8.82,45.1,62.28,68.16,-31.48,68.3,7.95,7.43,43.58,27.39,-53.61
LASR,13.42,14.06,13.02,7.88,522896,1.5,8.91,26.21,29.47,9.42,6.52,71.1,7.1,4.49,25.52,16.99,-4.03
GFS,44.15,46.79,13.1,6.72,6626875,3.4,22.74,18.37,5.55,-10.64,-19.33,68.5,4.88,4.46,16.03,-3.3,-24.82
WCC,202.31,212.47,13.13,7.72,2721805,3.2,19.5,29.01,36.66,22.33,22.43,77.0,3.68,3.27,25.01,27.27,0.0
AIT,259.65,268.64,13.73,9.93,650148,2.75,13.73,22.03,36.53,38.57,57.69,81.5,3.28,2.61,21.94,34.79,0.0
NAMS,19.28,21.78,13.73,0.68,1062709,3.7,21.0,22.77,28.8,-0.05,82.26,72.0,4.11,5.27,25.32,12.57,-10.11
SMR,19.98,21.41,13.76,6.16,10502496,0.72,2.93,65.97,149.24,265.98,581.85,67.1,10.99,8.8,61.31,147.33,-2.68
ASTE,33.29,38.06,14.36,0.03,372676,2.32,17.51,25.61,19.91,12.64,6.22,77.8,3.55,3.22,20.1,9.77,-14.38
RMBS,54.88,57.7,14.8,9.19,2708413,1.95,15.65,40.15,33.01,3.09,-11.57,78.1,4.82,4.02,35.77,7.38,-22.02
ATKR,95.98,104.45,14.98,5.66,1874886,3.44,22.15,23.68,9.67,-33.74,-35.97,77.3,3.65,3.32,20.32,-22.03,-46.04
LEU,81.5,87.09,15.0,7.62,2799429,1.41,-15.68,33.47,114.14,106.72,64.79,54.2,11.56,12.37,38.97,81.0,-20.49
MTW,10.28,10.94,15.28,8.32,743573,2.29,5.5,17.76,7.05,-11.92,-32.59,62.0,5.3,5.28,13.63,-7.88,-37.27
POWL,106.27,115.23,18.13,8.95,1868782,1.65,36.7,37.91,111.76,120.66,286.89,78.3,5.62,4.92,54.96,104.92,0.0
QURE,6.15,7.16,18.15,1.49,1921184,2.67,13.56,20.95,-0.97,46.42,3.32,63.7,6.46,7.22,25.42,25.6,-29.25
AIP,7.98,8.5,18.72,11.45,330057,4.21,20.06,13.94,19.89,-2.41,51.79,69.7,4.82,4.47,16.03,14.79,-10.15
LMB,82.67,93.79,20.57,6.27,456601,3.34,19.55,22.23,52.58,93.86,113.4,72.1,5.16,4.66,24.8,64.81,0.0
ARTV,11.88,14.47,21.6,-0.17,101187,1.38,42.56,-2.62,31.55,,20.58,62.3,8.06,9.47,16.54,,-8.59
TEM,45.96,56.97,28.02,3.28,3135586,3.26,25.18,18.49,46.34,,41.54,61.6,7.74,7.96,14.06,,-20.29
TE,1.3,1.75,66.67,23.81,44832935,12.21,75.0,81.33,37.8,-5.41,-7.89,82.7,14.76,6.55,65.74,13.57,-49.86
IRMD,54.19,56.2,6.56,2.75,79848,2.34,6.16,14.0,27.99,29.43,18.84,68.5,2.88,3.47,13.9,24.68,0.0
