ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,4.06,4.06,0.92,0.92,1437,0.27,6.39,6.84,14.04,25.7,-18.31,56.8,3.08,5.78,3.19,3.51,-37.83
AXON,226.0,228.42,0.97,-0.1,408708,0.77,3.09,8.73,14.04,16.66,35.77,64.0,2.33,2.49,8.95,11.47,-0.51
QTTB,9.98,10.08,0.97,0.0,22183,0.63,-45.11,-45.11,-52.55,-48.16,-53.34,15.2,8.25,15.63,-46.15,-48.7,-68.89
LMT,445.0,448.15,0.98,0.27,1177877,0.94,0.88,0.45,-1.41,-0.99,-6.15,56.3,0.86,1.35,3.32,-1.56,-10.62
HWM,51.39,52.02,1.05,-0.17,1430366,0.53,0.99,19.45,5.86,18.85,33.18,78.6,1.86,1.8,11.53,13.83,0.0
GTLS,126.26,128.65,1.08,-0.8,632992,0.69,3.29,-13.24,-23.99,10.37,11.94,47.6,6.76,4.99,-12.14,-9.83,-29.72
NEE,57.32,57.98,1.12,-0.03,11952633,0.92,0.75,12.54,-14.6,-21.82,-30.84,53.7,2.6,2.98,0.38,-16.71,-33.47
LHX,186.68,188.56,1.12,0.11,794710,0.55,0.51,6.61,5.77,2.1,-8.88,63.5,1.5,1.88,6.53,-0.36,-18.02
NOC,465.82,471.07,1.13,0.0,448961,0.51,0.91,-1.98,8.41,6.33,-12.82,55.5,0.83,1.62,2.69,3.98,-13.66
IMOS,24.94,24.94,1.22,1.22,14470,0.92,4.61,-1.42,7.59,7.08,23.23,61.5,1.75,1.85,3.82,6.6,-3.71
SRPT,85.03,84.08,1.23,2.37,1013092,0.35,1.92,-24.52,-26.54,-42.77,-32.65,39.3,9.21,5.89,-20.32,-29.64,-46.51
IEX,195.02,198.59,1.47,-0.36,799835,1.34,0.26,2.99,-11.22,-2.93,-13.46,53.4,1.57,1.99,-1.1,-6.57,-17.95
STTK,2.22,2.29,1.91,-1.21,18997,0.29,10.1,60.14,4.09,-17.33,-8.4,63.5,7.84,11.33,32.99,-13.2,-51.48
CLPT,5.82,5.94,1.97,-0.09,107266,0.96,17.86,25.32,6.45,-27.74,-28.61,58.8,7.04,7.76,14.86,-15.85,-44.12
LINK,5.21,5.32,2.05,-0.09,8392,0.31,16.79,33.9,23.92,33.01,50.95,68.5,6.63,5.4,27.97,27.74,0.0
ISSC,7.31,7.45,2.19,0.27,14164,0.91,-5.1,4.63,-9.7,9.56,-8.02,46.7,2.36,4.14,-1.22,-0.28,-21.58
EFOI,1.32,1.34,2.34,1.2,793,0.27,6.35,-19.28,-29.1,-59.24,-43.7,40.7,5.56,7.13,-23.72,-49.53,-77.21
QUIK,11.1,11.47,2.41,-0.89,79015,1.44,14.7,20.48,42.31,98.37,121.43,82.3,1.98,4.16,23.87,54.19,0.0
AMPX,3.8,3.9,2.63,0.0,186903,0.71,20.0,25.81,-19.92,-53.01,-46.35,58.1,8.42,8.9,3.9,-38.78,-63.89
CLDX,27.31,28.01,2.86,0.29,861390,0.7,0.39,15.17,-3.84,-14.45,-35.45,55.4,4.81,6.82,6.27,-15.3,-40.94
BOSC,3.02,3.07,3.02,1.34,86129,4.08,13.7,15.85,-17.69,23.79,49.03,59.3,2.75,5.52,-3.64,0.74,-25.85
MTZ,54.86,56.63,3.08,-0.15,1500339,0.94,9.6,-9.49,-41.67,-41.55,-34.36,49.2,4.97,5.26,-11.85,-37.61,-53.61
INVE,6.39,6.79,3.19,-2.94,79432,0.55,14.5,-2.72,-21.05,-5.83,-1.16,54.2,6.24,7.48,-5.67,-7.06,-29.2
AIP,4.81,4.97,3.54,0.21,211839,0.93,2.26,-12.04,-26.59,-8.3,18.62,44.2,8.17,8.65,-14.65,-15.35,-36.77
RNAC,32.7,34.8,3.57,-2.68,23879,0.87,8.41,3.57,0.0,0.87,0.87,55.4,6.66,8.32,5.73,-4.66,-38.62
DFLI,57.6,58.5,3.78,2.19,10943,1.26,19.46,-42.98,-58.86,-77.59,-94.6,33.7,8.61,15.61,-45.8,-76.1,-97.41
IPWR,8.6,8.9,3.97,0.47,11846,1.08,13.23,5.22,-22.61,-16.59,-18.27,57.2,4.14,5.63,0.06,-14.87,-32.06
SENS,11.4,12.25,4.04,-3.19,134421,1.34,5.91,21.28,13.44,-16.83,-40.52,66.1,3.27,5.94,13.55,-13.47,-50.99
GALT,1.84,1.95,4.28,-1.6,42121,0.86,7.73,-2.5,18.18,8.33,65.25,48.6,3.46,5.93,-1.54,9.61,-18.75
ASTC,7.51,7.83,4.82,0.53,9376,1.79,4.33,-15.9,-24.6,-28.32,-24.2,40.4,4.93,6.52,-16.06,-28.78,-47.27
LEDS,1.05,1.07,4.84,2.88,5351,0.59,2.88,-27.7,-41.53,-49.05,-41.21,35.0,4.98,7.92,-28.3,-47.25,-63.48
NAMS,9.36,9.98,5.05,-1.47,62773,0.48,9.07,57.41,-7.42,-22.93,-10.89,59.1,7.37,7.73,14.57,-13.71,-43.65
FTH,12.9,13.2,6.42,4.03,2063,0.4,-12.03,4.73,-35.94,-59.02,-54.18,47.3,11.08,15.8,-8.88,-45.0,-63.55
PSNL,1.36,1.46,8.15,0.74,881699,1.03,23.73,56.97,-14.12,-33.33,-27.36,63.5,11.24,11.64,27.8,-28.19,-64.99
DCTH,2.95,2.96,9.63,9.26,1423193,3.05,31.56,-15.43,-48.52,-58.66,-14.45,46.4,6.82,8.87,-16.44,-40.35,-62.81
HOLO,5040.0,5720.0,15.79,2.02,205,1.0,19.03,39.92,-90.5,-66.74,-70.82,44.4,12.44,22.32,-20.11,-72.11,-94.48
DY,100.0,101.68,17.35,15.41,1266332,3.79,17.58,18.88,-0.32,1.32,9.43,74.6,4.28,3.73,16.71,6.77,-10.59
SYM,48.0,52.08,40.15,29.17,9681047,6.69,45.11,34.78,29.49,67.24,332.56,72.8,10.3,7.03,44.83,55.25,-18.04
