ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,11.6,12.22,6.08,0.69,6719565,0.92,13.04,0.99,71.87,364.64,327.27,55.0,6.42,9.14,1.84,87.39,-16.36
TOYO,6.4,6.78,6.1,0.16,25630,1.29,7.96,-1.17,18.74,105.45,94.27,52.9,3.05,6.56,-0.57,48.85,-14.93
DFLI,7.32,8.04,6.36,-3.22,692191,0.39,-5.25,-23.44,192.33,119.17,-74.96,47.0,9.1,17.06,-21.24,18.14,-79.23
CLDX,27.68,29.6,6.44,-0.47,741926,0.94,10.49,24.11,29.43,51.56,14.77,68.6,3.3,4.55,13.76,32.78,0.0
LASR,33.92,36.34,6.51,-0.59,761069,0.83,4.7,18.87,25.87,103.93,249.42,61.5,5.62,6.13,15.1,78.51,-0.36
SMTC,72.83,78.28,6.56,-0.86,2022644,0.96,6.58,21.52,29.03,108.3,26.05,65.6,3.86,6.0,13.61,58.16,0.0
SLDP,5.02,5.41,6.71,-0.99,8597131,0.78,5.05,-3.65,29.12,280.99,161.35,48.3,13.33,10.58,-4.46,71.97,-36.43
KTOS,72.52,77.68,6.73,-0.36,2495448,0.91,2.52,-13.9,19.86,92.47,194.47,51.4,5.1,5.93,-7.8,41.06,-26.49
ELVA,4.96,5.26,6.91,0.81,690090,1.01,12.63,-9.31,-14.75,63.86,106.27,53.2,4.04,6.66,-8.93,25.51,-30.88
GSIT,6.61,7.15,7.04,-1.05,1098084,1.05,13.67,-18.38,144.03,114.71,119.33,50.1,5.13,12.18,-0.47,68.66,-44.87
ACHR,8.3,8.95,7.19,-0.6,66945763,1.02,19.49,-6.38,5.29,-4.38,-6.48,54.2,5.26,7.35,-9.48,-5.57,-34.38
NTLA,8.91,9.74,7.51,-1.66,5915559,0.84,14.32,-20.16,-19.24,28.5,-20.29,43.4,7.67,10.72,-37.67,-14.58,-65.19
JOBY,14.66,15.76,7.72,0.21,21133761,0.87,11.61,6.78,17.09,108.47,94.81,56.4,4.5,6.76,-0.01,35.44,-22.71
STRO,8.22,9.38,7.82,-5.52,264342,2.54,5.83,-8.04,-11.51,13.79,-51.4,53.0,7.93,10.92,1.33,3.37,-66.97
KOD,22.65,24.76,7.84,-1.35,653070,0.86,10.34,36.8,135.36,531.63,187.24,70.0,4.14,7.68,37.86,190.07,0.0
NNE,33.71,36.57,7.91,-0.53,2363925,1.26,18.58,-12.05,15.44,28.63,52.82,52.4,5.2,8.77,-10.11,9.81,-35.42
KOPN,2.48,2.71,7.97,-1.2,3381951,0.97,14.35,-9.97,27.83,83.11,92.2,52.0,4.92,8.44,-9.19,39.51,-33.9
BEAM,26.39,28.91,8.12,-1.31,2785194,1.28,15.5,27.13,38.46,70.06,17.04,67.3,4.85,6.31,16.85,37.23,-15.2
LITE,309.53,327.85,8.21,2.16,4444528,0.82,6.35,74.06,119.36,301.58,283.0,68.4,8.36,7.3,54.23,170.57,0.0
LAES,4.69,5.08,8.32,0.0,11627876,0.7,21.53,-14.04,97.67,56.31,-41.41,52.9,6.89,11.16,-3.91,39.29,-44.05
CODX,10.83,11.6,8.38,1.21,82316,1.28,3.54,1.98,24.76,27.05,-46.51,51.2,6.57,16.01,-1.81,8.53,-69.33
IPWR,3.33,3.62,8.53,-0.3,90405,1.12,-7.76,-25.33,-29.06,-26.77,-53.29,39.1,7.82,11.47,-23.99,-26.99,-57.75
SATL,1.63,1.75,8.7,1.24,3474658,1.41,5.42,2.94,-50.0,-50.42,-42.62,48.9,5.13,8.67,-24.86,-46.93,-63.08
NVTS,8.6,9.45,8.75,-1.04,19073042,0.84,13.31,-9.66,68.75,56.2,170.77,52.8,7.72,10.18,-5.01,56.75,-44.74
WATT,6.06,6.63,8.87,-0.51,102909,2.18,9.05,-6.36,-2.36,-20.45,-77.27,47.6,4.5,9.27,-11.96,-23.76,-91.66
OUST,23.96,25.99,8.88,0.38,2255717,0.98,16.13,-6.11,-5.39,88.88,110.45,54.4,5.09,8.43,-6.27,28.09,-29.91
VKTX,35.1,38.57,8.92,-0.88,5138283,1.43,6.34,11.38,42.96,42.64,-6.2,58.7,3.98,6.2,12.37,29.57,-24.73
ENVX,8.34,9.09,8.99,0.0,6580605,0.86,20.72,-18.18,-1.09,13.2,-24.94,52.8,6.7,7.71,-11.52,-4.31,-42.94
BZAI,2.23,2.46,9.33,-0.89,2132474,0.85,2.5,-29.11,-20.9,-5.38,-83.6,40.5,5.83,11.32,-32.65,-23.04,-83.6
CRVO,8.15,9.06,9.42,-1.57,51769,0.6,-8.85,29.06,-13.8,20.16,306.28,57.5,4.9,7.64,13.79,13.21,-36.6
OM,4.32,4.72,9.51,0.23,627132,0.74,6.31,-63.04,-66.31,-76.47,-73.11,27.8,11.63,14.36,-56.08,-65.52,-77.78
AIRO,8.76,9.59,9.6,0.11,879485,1.12,16.38,-32.8,-54.2,,-60.04,37.5,6.85,9.52,-35.65,,-69.06
SNDK,192.32,213.31,9.74,-1.06,12166492,0.73,-0.8,9.63,211.17,445.27,492.53,51.1,8.97,11.49,17.22,163.13,-24.65
RDW,5.62,6.14,10.23,0.99,7018938,1.2,14.34,-11.65,-26.2,-65.27,-63.97,49.6,6.47,7.87,-17.76,-45.11,-76.07
RKLB,45.65,49.37,10.4,2.07,28366585,1.48,17.74,-12.73,7.7,86.65,97.8,52.9,5.46,7.44,-8.97,31.81,-28.73
GALT,5.77,6.3,10.53,1.23,743860,1.98,9.38,11.11,36.96,384.62,438.46,63.0,4.96,7.32,20.55,102.83,0.0
LUNR,10.26,11.4,11.76,0.59,8505693,1.39,22.71,9.62,34.28,4.78,-40.99,61.2,6.12,7.41,5.48,11.01,-50.59
NKLR,5.42,6.16,12.2,-1.28,1647107,1.52,41.94,-6.1,,,-66.27,43.9,9.36,18.78,,,-66.27
MLTX,13.39,14.99,12.32,0.3,4067553,1.93,8.66,48.03,-74.77,-69.29,-72.01,58.0,4.57,6.54,18.33,-59.9,-75.81
VRCA,7.43,8.42,12.57,-0.67,195329,0.53,25.48,156.71,64.94,44.3,19.84,69.2,12.74,10.2,87.68,53.86,-29.24
ASTI,1.72,1.94,12.79,0.0,74720,0.13,23.57,4.3,6.01,19.75,-37.42,59.4,6.55,8.38,-0.29,3.93,-51.38
INKT,10.92,12.35,12.99,-0.09,36624,1.9,10.66,-3.59,-16.55,69.41,22.28,51.5,4.66,7.16,-7.33,5.27,-80.75
SLS,1.54,1.74,12.99,0.0,10360577,2.69,19.18,4.82,-8.9,6.75,62.62,56.0,6.51,8.21,0.31,7.94,-20.55
TE,4.49,5.11,13.05,-0.66,11840096,0.95,33.07,38.86,158.08,377.57,87.18,67.3,9.36,10.53,42.59,158.77,-2.48
ABSI,3.3,3.73,13.37,0.3,10764508,2.19,20.71,-5.33,51.63,31.34,37.64,60.0,7.06,7.8,3.2,21.22,-35.91
WKEY,8.64,9.81,13.41,-0.12,541620,1.06,5.83,-20.89,85.09,53.76,-3.35,50.3,9.36,14.31,1.16,52.54,-44.89
SMR,20.01,22.85,13.46,-0.65,42614593,1.67,20.01,-35.87,-33.83,-26.41,29.02,43.8,7.29,12.33,-31.49,-25.11,-57.23
SLDB,5.38,5.92,14.07,3.66,1642315,1.46,10.45,34.39,7.64,39.29,51.79,64.6,5.73,6.99,10.68,20.87,-16.27
STTK,2.61,2.97,14.23,0.38,576881,2.81,39.44,53.89,91.61,180.19,145.45,79.0,5.41,6.86,42.21,120.89,0.0
EOSE,13.41,15.59,15.06,-1.03,28314028,1.04,9.71,10.57,116.23,297.7,181.92,55.5,8.1,10.48,7.68,102.38,-18.76
EVTL,5.7,6.57,15.06,-0.18,6320888,3.17,49.66,54.59,42.52,33.27,-39.84,80.0,5.69,6.13,35.7,34.17,-57.61
BE,103.1,118.09,15.21,0.59,20119642,1.23,16.76,-8.49,106.92,477.46,405.31,55.6,8.25,10.96,10.89,139.69,-17.05
OKLO,96.98,111.65,15.59,0.4,21446867,1.52,25.85,-0.52,59.98,136.75,410.98,54.7,7.17,10.13,-7.68,61.8,-35.88
AEVA,13.95,15.88,16.0,1.9,4455442,1.78,50.81,15.11,13.84,-16.64,216.97,65.3,8.9,8.26,11.07,8.84,-57.98
FLNC,20.11,23.34,17.58,1.31,10286028,1.37,22.91,21.69,209.14,405.19,38.02,67.3,7.58,9.17,34.32,157.99,0.0
ASTS,62.22,72.65,18.25,1.27,24714900,2.38,30.85,3.71,71.3,135.49,235.72,61.6,6.79,8.03,6.16,63.6,-24.08
FTH,8.71,10.56,21.38,0.14,710833,11.9,24.97,21.66,26.92,49.96,2.52,59.5,8.11,9.8,6.66,25.21,-39.91
XCH,1.21,1.38,22.12,7.08,585374,11.78,35.29,0.73,15.0,6.98,-33.97,55.6,7.51,12.95,-0.27,5.52,-94.7
