ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,3.0,3.03,2.71,1.69,244401,0.86,1.68,13.48,-37.91,-55.38,-69.7,46.6,4.79,8.62,-9.09,-64.05,-96.3
ARKK,45.39,46.7,2.75,-0.13,17917691,0.98,4.06,36.95,7.83,17.31,53.32,71.2,2.8,3.07,18.31,14.06,-7.8
LAES,1.07,1.07,2.88,2.88,82973,0.33,-6.14,-24.01,-82.93,-92.79,-93.05,25.9,3.69,15.97,-32.08,,-95.13
RKLB,4.3,4.4,3.04,0.7,3847769,0.87,2.09,5.77,-28.69,-4.14,13.7,51.4,3.05,5.1,1.01,-11.19,-44.51
ALDX,2.52,2.7,3.05,-3.82,1442710,0.27,1.5,83.67,-64.52,-71.09,-61.21,48.4,13.57,10.69,-25.35,-63.09,-77.29
PXLW,13.44,13.98,3.1,-0.88,15272,1.16,-1.27,0.43,-8.98,-37.37,-36.68,46.3,3.62,5.78,-2.87,-20.26,-48.45
LINK,5.49,5.6,3.11,1.06,35941,1.16,7.42,51.62,33.76,42.53,58.89,71.8,6.31,4.37,31.64,33.21,0.0
ASTC,8.04,8.3,3.23,0.0,4481,0.76,11.11,-13.67,-17.08,-26.87,-19.65,48.0,4.98,5.97,-9.32,-23.92,-44.11
WKEY,1.78,1.79,3.47,2.89,22925,0.98,2.87,12.93,-23.99,-70.04,-61.3,57.8,4.04,7.91,8.08,-56.7,-82.06
MYGN,18.0,18.68,3.72,-0.06,734463,0.93,3.43,34.29,4.53,-16.08,22.41,65.2,3.94,4.57,15.7,-5.16,-21.38
SLDP,1.31,1.38,3.76,-1.5,1939834,0.9,-8.61,4.55,-39.21,-38.67,-41.77,43.6,5.74,9.19,-15.02,-40.0,-68.56
QS,5.45,5.73,3.8,-1.27,6824482,1.33,-5.13,8.52,-21.18,-11.02,6.11,47.9,4.7,5.66,-4.75,-22.13,-56.95
ARQT,1.93,2.04,4.08,-1.53,2427930,0.91,-1.45,-12.63,-76.66,-73.88,-86.19,35.5,5.68,14.33,-39.61,-77.34,-88.35
BE,12.91,13.55,4.15,-0.77,4410097,0.76,5.37,38.55,-12.3,-2.87,-29.39,65.8,4.8,5.42,13.93,-14.36,-47.13
LASR,13.59,13.49,4.17,4.94,645981,2.03,18.85,63.12,21.31,-4.73,28.84,81.8,3.65,4.22,35.03,16.86,-14.13
BLZE,6.63,6.99,4.17,-1.19,311285,1.59,5.43,41.5,17.48,66.03,13.84,72.0,3.41,5.21,23.46,37.41,-10.61
SIDU,6.09,5.99,4.17,5.91,17571,0.38,-2.92,-33.52,-53.89,-69.49,-94.13,29.8,6.86,15.28,-44.45,-77.77,-96.56
ZURA,4.53,4.66,4.25,1.34,111409,0.91,4.25,-5.86,-31.37,-14.18,-84.47,47.9,4.23,7.67,-14.12,,-85.97
NEON,1.2,1.21,4.31,3.45,24110,0.59,4.31,5.22,-34.24,-84.57,-78.12,45.9,5.57,8.3,-11.4,-74.86,-90.62
CNEY,79.72,82.28,4.48,1.24,2039,1.83,12.4,8.4,-32.12,-53.79,-85.57,60.0,5.44,10.28,7.6,-40.61,-94.94
KOD,2.54,2.66,4.72,0.0,671304,0.36,9.47,87.32,17.18,-53.42,-65.77,64.3,11.91,9.46,41.33,-40.02,-71.94
JOBY,5.61,5.94,4.76,-1.06,3229706,0.54,-3.41,13.36,-20.48,3.85,73.68,51.6,4.9,5.81,-0.98,-2.38,-44.43
NVAX,5.52,5.73,4.95,1.1,6189797,1.06,0.53,-9.76,-30.96,-22.88,-41.47,40.0,3.45,6.85,-14.05,-24.23,-67.46
NVCT,7.69,8.25,5.1,-2.04,32601,0.9,-0.48,-2.25,-43.22,-52.06,10.0,40.4,3.35,9.76,-17.7,-38.05,-55.16
BEEM,5.83,6.14,5.5,0.17,253818,1.77,10.04,11.43,-28.85,-47.52,-62.72,50.0,6.25,6.76,-5.69,-40.49,-70.64
NVVE,2576.0,2768.0,5.55,-1.77,37,0.54,6.13,-19.53,-65.67,-67.05,-73.34,42.9,7.5,14.93,-30.9,-67.18,-92.48
MGTX,5.06,5.4,5.68,-0.98,161176,0.71,-4.59,45.95,-14.42,-20.82,-16.67,58.0,6.28,8.28,13.98,-10.04,-37.21
SLS,1.01,1.06,6.0,1.0,616358,0.79,7.99,13.3,-27.62,-38.55,-58.43,52.7,7.39,10.54,-9.83,-31.1,-72.54
FLNC,18.93,20.27,6.13,-0.89,2403024,1.75,5.19,17.44,-22.25,-17.27,25.05,57.3,4.7,6.41,1.96,-8.58,-34.89
RUN,11.09,11.92,6.91,-0.54,12404178,1.02,0.08,34.84,-21.37,-33.59,-49.04,57.3,5.96,7.29,7.21,-29.08,-63.58
PPSI,5.96,6.38,7.59,0.51,97657,1.87,5.28,24.12,-17.78,18.19,138.95,57.7,4.0,5.56,8.0,11.1,-34.9
CBAT,0.85,0.92,8.24,0.0,293153,3.25,14.99,17.2,7.38,4.55,-6.13,68.7,2.85,5.05,13.32,-3.48,-34.75
ABSI,1.4,1.52,9.35,0.72,423175,1.17,4.11,24.59,-15.08,-21.24,-32.74,59.4,5.55,7.3,12.37,-8.99,-55.43
CLLS,2.92,3.19,11.54,2.1,397221,0.07,2.9,216.41,66.58,67.89,40.53,68.0,38.01,7.53,67.81,61.98,-16.93
PLUG,3.4,3.84,12.28,-0.58,42996374,0.95,-0.78,-34.92,-56.76,-56.56,-68.47,35.9,11.28,12.35,-36.75,-58.69,-78.54
ICCM,35.4,40.65,83.11,59.46,3269976,19.44,75.4,66.32,16.81,26.05,-3.9,80.1,18.58,8.12,71.57,26.88,-47.88
