ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,387.38,393.75,0.79,-0.84,371113,0.73,2.47,-3.27,-9.36,-23.27,-16.01,45.1,1.75,2.75,-6.43,-15.3,-30.77
TAN,42.56,43.71,0.83,-1.83,402230,0.53,2.1,4.54,27.4,39.38,25.86,61.3,1.86,2.81,8.79,25.49,-0.75
NLR,131.31,137.11,0.99,-3.28,900957,1.54,5.2,15.09,23.8,73.18,62.24,68.3,2.3,3.25,13.91,42.78,-2.09
INVE,3.77,3.7,1.09,3.01,9771,0.34,0.27,-0.27,15.26,11.45,1.09,52.5,1.26,4.1,1.63,6.58,-12.74
LUNR,9.64,10.1,1.1,-3.5,7625353,1.25,5.43,13.36,-11.09,14.9,-47.72,61.3,2.08,5.83,1.28,-16.26,-56.22
NEE,74.16,74.65,1.11,0.44,12916529,1.27,5.45,-0.25,5.16,7.06,4.25,63.0,1.26,1.95,2.7,4.95,-12.62
SEDG,36.53,37.9,1.15,-2.51,2940875,0.69,9.19,17.52,88.89,135.4,156.08,64.2,4.77,6.8,25.32,89.9,-1.75
QUIK,5.74,6.05,1.17,-4.01,117118,0.76,0.0,12.45,1.34,5.4,-49.5,56.2,4.38,6.26,4.09,-6.85,-49.5
URA,46.9,49.17,1.19,-3.48,5596907,1.2,7.55,21.56,27.02,102.43,74.92,68.8,3.18,3.91,18.34,54.08,-2.44
KOD,16.34,15.68,1.23,5.49,3395506,3.46,59.35,61.98,314.81,420.93,81.9,73.4,14.33,9.83,71.85,160.03,0.0
DCO,90.24,91.63,1.26,-0.28,106320,0.81,-4.55,-2.39,8.09,53.25,44.09,48.9,1.59,2.75,0.35,26.62,-4.55
PBW,28.46,29.42,1.34,-1.96,833936,0.98,5.3,13.9,46.0,71.45,40.83,74.5,1.81,2.84,17.47,45.57,0.0
WATT,8.08,8.2,1.36,-0.12,64647,1.18,9.33,0.49,-2.38,-4.09,-71.88,51.4,8.51,11.05,-13.32,-24.38,-89.69
TOYO,6.0,5.93,1.37,2.56,99640,2.1,3.39,11.89,59.84,97.01,69.91,58.0,5.16,6.77,16.33,60.5,-4.05
LIT,55.31,55.95,1.47,0.32,474561,1.45,6.53,20.69,44.39,38.49,39.46,79.2,2.33,2.1,19.65,35.26,0.0
BMI,170.9,174.1,1.53,-0.33,368711,0.92,-1.9,-5.52,-28.99,-8.73,-16.91,39.8,1.56,2.86,-7.02,-17.24,-31.01
CLS,227.24,244.64,1.74,-5.5,3831348,1.1,-2.94,23.17,62.93,179.08,162.86,58.4,4.03,5.18,17.27,83.06,-5.05
FSLR,214.69,223.05,1.77,-2.04,2051682,0.93,6.4,13.38,43.32,76.55,19.62,68.5,1.7,4.03,14.2,33.76,-12.79
OSIS,226.9,231.63,1.77,-0.31,160734,1.08,-4.46,0.37,3.17,15.64,40.03,48.8,1.65,3.2,1.39,11.41,-4.46
MYRG,187.02,192.88,1.84,-1.26,394595,1.82,4.78,2.51,7.04,59.44,30.43,59.7,2.46,3.6,3.76,24.03,-3.74
LHX,286.59,289.24,1.85,0.91,1198931,1.18,2.3,4.17,17.2,36.48,39.49,69.4,0.9,1.48,5.12,22.71,0.0
MOG-A,200.0,205.42,1.85,-0.84,124094,0.93,2.84,3.17,11.78,15.28,3.79,62.6,1.49,2.19,5.64,10.83,-9.34
AXON,696.97,712.15,2.02,-0.15,974686,1.65,-7.09,-7.4,-11.42,27.38,19.39,39.2,2.76,3.85,-6.24,5.94,-18.23
CRNX,34.93,35.89,2.02,-0.71,1700450,1.22,1.16,16.04,19.67,4.0,-30.38,60.6,3.26,4.42,13.85,2.59,-40.86
POET,6.04,6.19,2.31,-0.17,7521201,3.47,18.24,14.21,13.58,46.34,0.32,68.0,4.45,6.31,12.18,27.83,-18.45
ATRO,35.12,36.43,2.34,-1.36,630081,0.51,4.29,19.16,30.24,68.09,176.88,68.0,4.26,4.22,19.05,61.17,-0.41
CNM,49.42,51.07,2.37,-0.94,3760636,0.94,1.41,-21.37,-13.88,3.17,-0.51,35.7,5.8,3.73,-15.95,-7.33,-23.75
CLPT,20.05,19.74,2.39,3.99,3758661,3.48,73.92,85.53,64.23,58.43,27.03,88.2,13.06,6.46,75.86,48.07,0.0
ARRY,7.81,8.17,2.51,-2.01,7443250,1.06,1.49,-14.54,25.69,56.21,21.22,52.1,3.85,7.06,7.82,23.75,-14.54
PRSO,1.15,1.18,2.61,0.0,202130,0.02,6.31,40.63,-1.67,47.5,11.32,55.5,16.81,9.51,20.77,25.07,-42.44
CSIQ,12.65,13.3,2.7,-2.28,1503344,0.74,13.0,16.77,19.39,33.8,10.47,64.1,5.62,6.19,13.69,23.22,-23.87
BOSC,4.67,4.8,2.78,0.0,103754,1.53,-2.64,0.63,-0.41,21.83,45.02,48.8,1.71,3.55,-1.4,14.48,-7.69
SMTC,58.0,61.63,3.01,-3.06,1281765,0.82,0.78,4.96,35.09,59.29,-0.76,60.5,2.09,3.91,11.28,29.26,-20.12
CBAT,0.88,0.91,3.08,-0.51,161404,1.01,-0.37,0.72,-25.69,6.66,-10.24,48.7,2.16,5.06,-4.72,-1.31,-27.47
CCJ,80.38,85.66,3.09,-3.27,6950674,1.38,3.69,11.96,15.04,98.06,64.23,59.8,3.6,4.59,9.74,45.64,-1.42
TE,2.12,2.27,3.18,-3.64,5058098,2.18,22.04,40.99,74.62,62.14,-16.85,69.4,6.36,7.46,42.18,39.6,-25.08
AIRJ,5.1,5.26,3.54,0.39,1098611,6.3,8.68,10.5,10.74,-0.57,-34.09,63.8,3.26,5.99,13.18,-12.02,-53.53
KTOS,80.0,84.2,3.72,-1.45,4291102,0.85,4.4,23.73,103.73,168.02,219.18,76.0,2.94,4.47,27.14,101.59,0.0
LITE,146.62,159.11,4.16,-4.01,4751829,1.09,-7.22,27.68,68.0,140.67,85.88,59.3,3.91,4.95,22.95,76.87,-7.22
SMTK,1.91,1.99,4.19,0.0,271781,0.06,24.37,206.15,116.28,-34.97,-36.7,66.2,19.81,12.25,79.28,-2.18,-72.74
GH,59.37,60.18,4.35,2.95,4712313,1.77,2.35,-5.12,20.29,31.28,89.42,56.0,2.77,4.81,9.54,30.54,-10.74
MLTX,53.95,56.38,4.51,0.01,751495,0.94,4.1,3.45,19.22,46.86,5.25,54.9,3.35,4.82,3.51,21.53,-7.76
ARTV,2.85,3.01,4.51,-1.04,150322,1.41,26.47,5.99,91.72,-17.31,-69.81,55.5,8.89,10.38,5.8,-24.86,-80.99
LAES,3.55,3.92,4.53,-5.33,28079015,2.0,8.59,38.52,-13.27,33.79,-54.79,64.3,6.66,9.26,27.16,16.69,-56.83
MRVL,78.11,83.81,4.64,-2.47,43286048,1.42,12.91,12.86,4.8,25.54,-26.2,71.7,5.06,4.22,14.57,4.34,-33.52
FLNC,10.91,11.73,4.92,-2.42,14215054,2.28,48.11,54.75,86.19,121.74,-30.63,76.4,6.81,7.33,42.69,42.21,-50.09
CAPR,6.81,6.52,5.33,10.02,5977312,4.6,1.87,0.77,-35.95,-50.53,-56.42,48.8,4.76,7.55,-6.11,-40.0,-70.35
RUN,15.72,16.91,5.36,-2.06,10204954,1.06,3.74,1.81,118.19,172.3,65.62,58.0,4.38,6.92,22.25,72.91,-10.62
LEDS,2.13,2.26,5.61,-0.47,12507,0.18,3.2,18.95,-13.08,-1.31,69.29,65.3,3.9,7.81,20.67,12.96,-24.41
ZVRA,9.37,9.52,6.37,4.69,7160120,3.36,19.9,1.17,2.59,21.27,8.68,60.5,4.28,5.77,-2.48,9.52,-25.57
ABSI,2.54,2.65,6.43,2.01,5931560,1.33,-1.49,3.92,-2.21,-8.62,-2.21,51.1,5.11,6.9,-4.48,-14.24,-54.47
NPWR,2.75,3.05,8.16,-2.48,1752486,1.71,15.97,21.03,28.15,11.31,-71.73,66.6,6.26,7.72,18.86,-31.39,-77.05
INTC,31.61,33.99,8.87,1.25,295709290,2.59,11.19,39.59,51.07,45.13,68.1,78.4,5.64,4.54,42.26,54.92,0.0
IVA,6.04,6.01,8.88,9.42,57240,0.7,10.89,30.94,89.87,104.42,180.84,61.7,7.75,6.78,33.21,79.9,-5.35
QURE,50.43,52.65,10.84,6.17,17210330,3.06,257.19,233.44,269.99,285.71,191.69,92.1,54.25,7.39,216.65,259.59,0.0
WKEY,6.42,6.6,10.92,7.9,475762,3.67,7.14,21.55,-7.3,49.66,-34.98,66.1,3.81,7.21,16.6,11.68,-49.23
DFLI,3.25,3.78,11.44,-4.19,2166091,4.5,31.42,13.37,116.68,-64.66,-88.22,68.5,6.18,8.97,27.79,-66.18,-93.25
ZOOZ,40.4,47.2,12.92,-3.35,77584,0.51,1.29,45.68,140.82,45.68,-3.28,55.2,10.44,19.11,17.2,28.7,-35.52
LEU,261.56,312.19,13.11,-5.23,2995270,2.11,18.86,49.61,78.44,321.76,321.59,70.6,6.17,7.24,40.55,139.99,0.0
NAUT,0.72,0.82,14.16,0.01,1172310,2.84,12.79,16.44,1.87,-8.68,-51.36,64.7,4.82,6.74,14.07,-22.6,-72.78
PEPG,5.9,5.88,121.05,121.8,125104556,14.59,186.83,362.99,359.38,274.52,55.97,90.7,27.62,8.45,289.2,212.97,-39.75
