ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,19360.0,20640.0,8.86,2.11,46,3.4,10.73,22.86,-65.51,44.94,5.31,53.9,4.15,8.77,-5.89,-50.04,-80.09
BFLY,2.62,2.82,8.88,1.16,5272345,0.96,36.89,42.42,21.55,-36.91,20.51,65.2,8.4,8.53,24.6,-23.49,-67.4
SENS,11.32,12.04,9.19,2.67,258472,0.96,0.18,-33.82,-44.24,-48.09,-41.53,34.7,5.66,8.83,-33.33,-49.96,-73.0
RGNX,17.77,19.38,9.37,0.28,537778,1.05,6.66,-7.85,-16.65,-12.58,-12.9,48.5,3.87,5.54,-8.49,-21.15,-44.69
TWST,12.91,13.95,9.67,1.49,1786987,1.26,4.26,-17.26,-47.79,-54.01,-41.41,37.9,4.42,7.88,-25.97,-54.48,-75.34
NKTR,14.4,15.45,10.16,2.67,183103,0.28,41.81,-14.17,-55.6,-71.07,-52.97,48.4,7.73,10.91,-38.4,-65.7,-83.31
CLPT,9.49,10.49,11.01,0.42,346972,4.16,22.26,32.78,12.43,2.04,26.08,73.7,3.94,6.25,21.92,0.02,-36.39
ARQT,13.4,14.74,11.16,1.06,2685321,2.26,32.91,28.51,8.94,-20.45,-0.2,70.3,4.1,5.72,6.73,-18.37,-45.31
NNOX,6.16,6.82,11.8,0.98,606144,1.06,25.6,-0.29,-19.58,-42.3,-4.35,58.9,4.55,6.12,-2.98,-34.3,-58.03
ALT,4.11,4.61,12.17,0.0,2985423,0.82,19.12,-58.43,-70.39,-53.9,-70.51,31.7,13.33,12.75,-51.7,-62.48,-79.43
DFLI,355.5,377.1,12.33,5.9,4222,2.1,28.13,31.76,-53.5,-70.56,-65.17,53.3,12.43,12.74,-9.93,-52.31,-83.29
NTLA,35.19,39.11,13.1,1.76,1663852,1.64,9.28,-2.54,4.27,-26.87,12.87,54.9,4.18,5.52,-0.53,-20.53,-45.45
NUVL,25.31,28.64,13.56,0.36,410049,1.37,21.46,-4.41,-2.95,45.82,-1.14,54.3,5.82,7.29,0.51,16.72,-20.51
PGEN,1.0,1.11,15.05,3.65,1202198,0.66,13.46,0.91,-31.48,-39.67,-25.0,51.8,6.76,8.97,-10.96,-35.67,-60.22
CRSP,44.24,50.56,16.31,1.77,4384759,3.88,12.86,11.98,4.57,-13.59,23.32,62.6,4.17,4.93,5.62,-12.39,-39.65
AEVA,4.65,5.65,22.81,1.1,403391,1.37,10.78,-31.93,-26.14,-42.05,-11.72,42.1,7.79,11.36,-26.41,-47.41,-75.43
PSNL,2.61,3.19,24.61,1.95,633133,2.42,18.59,9.62,22.22,16.42,58.71,61.8,7.05,8.08,6.99,4.61,-57.07
IBRX,1.55,1.95,27.45,1.31,10703220,2.03,16.77,37.32,-56.08,-62.36,-59.12,53.4,11.34,12.45,-17.46,-54.38,-71.2
IRMD,40.77,40.63,-0.02,0.32,25187,0.67,4.07,3.33,39.86,49.48,42.66,60.4,2.03,3.73,5.78,21.16,-9.27
