ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,10.64,10.94,3.99,1.14,1856216,2.35,1.3,5.19,-36.28,153.24,-79.9,46.1,4.11,10.38,-13.27,-21.7,-84.52
CAN,0.77,0.79,4.2,1.14,25909915,1.03,5.97,13.33,-55.68,-51.92,-64.27,50.8,6.82,11.11,-5.66,-41.07,-74.33
NPWR,1.66,1.69,4.32,2.47,470973,0.68,-11.05,-20.66,-78.17,-85.08,-84.34,36.1,5.98,12.72,-31.2,-76.8,-87.28
DSGN,3.46,3.51,4.46,2.98,70352,0.62,0.29,3.85,-13.97,-49.2,-43.11,45.1,7.09,12.04,-12.17,-29.18,-53.2
LUNR,12.1,12.36,4.48,2.28,9278471,1.22,33.77,63.38,-37.0,18.85,-36.02,75.2,5.88,7.67,48.89,13.92,-46.42
NNE,26.79,27.25,4.53,2.76,2597469,1.43,13.26,32.8,-16.13,17.36,13.87,59.5,5.06,7.8,7.63,20.91,-38.78
MX,4.2,4.14,4.55,6.06,824323,2.41,27.38,42.76,-8.2,7.25,2.99,73.3,4.16,5.9,22.1,-0.92,-28.0
TEM,64.09,65.49,4.62,2.38,10187421,0.75,6.71,60.28,-26.78,-3.75,91.21,61.5,6.47,8.4,29.9,27.5,-26.78
MVIS,1.06,1.12,4.67,-0.93,6694065,2.0,-6.67,-5.88,-16.42,12.94,-17.65,46.3,3.63,8.26,-6.87,-3.26,-38.46
PPSI,2.94,3.02,4.86,2.26,67558,1.35,21.77,14.39,-16.34,-49.83,-26.7,61.0,3.85,6.73,5.21,-29.7,-54.38
SMCI,45.5,46.15,4.98,3.5,99288866,1.64,44.26,44.72,-3.67,112.67,53.58,69.3,6.57,7.24,28.19,16.44,-51.54
INKT,7.18,7.54,5.01,0.0,2284,0.53,7.25,-3.7,-20.61,-3.33,-25.35,49.2,4.04,8.57,-5.03,-3.89,-37.32
BLNK,0.71,0.75,5.05,-0.15,2565000,0.9,-10.87,9.27,-31.47,-58.03,-50.2,46.0,4.9,8.08,-10.87,-49.16,-79.81
ALMS,5.34,5.62,5.05,-0.19,682580,1.39,11.73,10.85,7.87,-50.48,-31.63,54.9,8.82,14.4,5.45,-33.8,-57.74
CRMD,11.65,12.28,5.05,-0.34,1423660,0.64,5.32,63.3,17.18,5.23,49.39,73.6,5.81,5.33,35.12,36.25,-9.64
KOD,3.3,3.5,5.11,-0.9,484286,0.96,-7.16,48.31,-33.46,-31.1,-59.4,46.3,9.48,13.61,4.23,-23.6,-67.89
POET,4.48,4.71,5.13,0.0,746967,1.27,5.13,25.27,-4.27,17.46,-23.66,66.4,2.58,5.34,18.14,14.15,-37.94
NTLA,8.14,8.5,5.26,0.8,2459226,0.74,4.68,23.91,-20.56,-48.95,-30.44,53.6,6.02,8.09,4.21,-39.52,-68.93
AIRG,4.0,4.19,5.28,0.5,15872,0.99,5.28,18.03,-41.4,-59.28,-38.56,54.7,3.88,7.01,5.97,-38.63,-59.28
SEDG,19.7,22.02,5.66,-5.47,7286057,1.3,10.99,76.3,34.6,79.9,48.78,72.5,7.7,8.45,44.24,29.92,-58.32
LRMR,1.9,1.98,5.88,1.6,1237604,0.81,-6.6,7.61,-40.72,-78.1,-50.62,43.8,8.42,12.01,-12.32,-60.56,-81.46
SHLS,4.92,4.86,6.0,7.42,11166499,1.22,-4.62,45.8,22.6,0.1,-19.75,57.1,8.0,9.77,32.54,2.31,-41.44
INVE,3.14,3.29,6.13,1.29,136959,2.39,4.11,1.23,-6.27,-12.73,-10.11,53.9,2.65,5.06,2.12,-6.5,-28.48
ENVX,7.88,8.28,6.29,1.22,4762118,0.97,25.84,42.02,-27.69,-10.2,-31.63,66.6,4.64,6.44,17.1,-12.48,-54.78
NVCT,9.29,9.87,6.36,0.11,149860,0.9,9.79,13.45,26.54,-10.11,83.12,56.2,5.65,9.25,8.17,38.88,-10.11
IBRX,2.69,2.84,6.37,0.75,8765491,0.92,37.2,14.52,-21.55,-42.63,10.51,59.5,6.63,8.72,6.5,-19.03,-64.94
NEON,10.11,10.77,6.53,0.0,113191,0.88,-3.93,26.71,10.57,67.5,29.45,51.8,5.95,7.66,14.75,34.09,-17.91
DCTH,16.06,17.1,6.54,0.06,539300,1.15,15.23,48.05,5.04,76.29,35.61,77.2,5.67,5.18,34.9,47.26,0.0
CRSP,37.3,38.77,6.77,2.73,2943919,1.48,8.84,2.62,-22.02,-23.58,-6.42,54.7,4.07,5.75,1.92,-12.21,-40.59
PRTA,6.71,7.18,6.92,-0.07,1170871,0.7,-3.36,-22.46,-49.33,-58.64,-47.48,30.4,4.02,10.09,-32.36,-53.1,-71.04
SLDB,2.89,2.77,6.95,11.58,4066389,2.02,0.36,9.92,-31.27,-49.73,-28.97,43.5,10.82,14.37,-24.78,-47.82,-72.16
NVAX,6.33,6.73,7.0,0.64,8794634,0.94,12.64,8.55,-17.83,-20.45,-21.47,53.2,6.76,8.49,-0.97,-27.25,-67.91
WKEY,5.5,5.84,7.16,0.92,149477,1.3,30.36,56.99,-3.63,249.7,-42.46,69.5,6.35,8.67,37.02,40.73,-55.08
PEPG,1.44,1.54,7.69,0.7,157249,0.68,2.67,25.2,21.26,-66.08,-59.15,52.1,8.37,12.0,-2.83,-68.04,-91.7
TCMD,9.65,10.4,7.77,0.0,582686,1.44,9.01,-22.1,-39.99,-33.97,-39.25,35.2,6.88,6.6,-19.51,-29.77,-46.78
CLLS,1.48,1.58,8.22,1.37,49716,1.02,0.0,10.49,1.94,-20.0,-12.71,57.8,3.71,6.03,14.22,-10.06,-48.37
AEVA,17.0,18.44,8.28,-0.18,4127962,2.02,65.83,157.18,335.93,353.07,268.06,91.1,8.01,6.7,159.19,300.99,0.0
LAES,2.41,2.58,8.86,1.69,17118083,2.92,9.32,6.17,-22.05,614.48,-70.24,51.9,6.65,8.92,-3.0,26.01,-71.59
ACHR,12.84,13.3,9.11,5.33,72371966,2.43,50.96,88.65,28.5,185.41,38.98,81.7,6.4,6.04,62.86,102.68,0.0
PLUG,0.71,0.77,10.44,1.96,272111925,1.92,-10.24,-16.14,-56.11,-59.56,-66.85,38.9,8.92,12.49,-33.78,-58.59,-77.61
PGEN,1.32,1.45,10.69,0.76,2865517,1.79,9.02,5.84,-26.02,52.7,34.26,50.8,4.85,8.81,-4.79,19.44,-28.57
QS,4.25,4.73,11.03,-0.12,33523125,3.15,16.5,28.18,-9.56,-2.27,-14.62,72.3,2.9,4.71,14.9,-6.62,-48.25
STTK,0.99,1.1,11.13,0.02,134099,1.27,16.05,45.68,-17.29,-12.7,-9.09,58.2,7.67,9.86,9.88,-34.1,-86.52
EFOI,1.65,1.76,15.5,8.28,5620,0.98,8.51,2.92,36.43,35.38,44.26,51.5,5.77,9.77,-4.57,15.59,-35.77
ELPW,7283.2,8832.0,23.21,1.61,149,1.45,47.44,112.31,611.34,,426.64,79.9,13.73,11.68,213.09,,0.0
ACAD,18.37,22.26,26.48,4.37,17859352,6.62,27.64,52.78,11.08,24.15,19.29,82.9,6.58,5.58,38.5,33.57,0.0
SPCE,3.74,4.8,43.28,11.64,109680792,15.26,56.35,89.72,9.84,-32.01,-20.79,77.9,10.47,9.65,54.81,-9.26,-77.36
IRMD,53.7,53.91,0.09,-0.3,49113,1.52,3.95,3.75,-2.39,-5.34,-1.87,55.9,1.86,3.34,3.15,3.13,-13.98
