ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,118.0,118.62,0.91,0.38,9916665,1.23,8.05,19.35,51.47,18.27,6.11,74.7,1.77,2.75,18.84,20.93,-8.63
SHLD,61.44,61.38,0.92,1.02,1076743,1.0,1.15,3.72,20.66,54.77,64.56,57.6,1.16,1.57,4.44,31.55,-1.06
CRUS,104.86,105.07,0.95,0.75,390073,0.88,0.73,-0.86,12.18,5.68,5.69,53.1,1.95,2.48,1.25,1.67,-27.88
ICCM,30.9,31.2,0.97,0.0,43968,0.53,6.01,2.97,-14.75,-14.75,-15.45,52.5,4.02,6.77,2.07,-1.2,-32.9
NEOV,4.99,5.06,1.0,-0.4,458725,1.38,3.9,44.57,88.1,55.21,-4.89,67.6,5.38,9.65,39.79,41.19,-12.76
CPRX,21.0,21.02,1.03,0.96,1259987,1.0,0.55,-3.51,-11.07,-7.42,-2.35,41.9,1.84,3.1,-8.24,-6.48,-20.13
LHX,271.23,272.31,1.05,0.65,931117,0.71,2.98,10.26,24.48,22.5,31.32,71.5,0.79,1.83,8.23,18.52,-0.33
SMHX,34.37,34.2,1.06,1.57,111554,2.34,4.75,9.37,45.22,24.41,15.58,74.8,1.21,1.9,13.03,23.25,0.0
AVGO,297.5,297.42,1.06,1.09,19210780,1.15,6.76,10.42,54.53,47.14,28.21,70.1,1.79,2.57,13.77,39.74,0.0
VST,197.24,198.0,1.08,0.69,4255831,0.87,4.71,1.52,52.75,44.44,32.3,59.0,2.79,3.93,10.08,31.61,-1.06
TXN,189.71,191.38,1.13,0.24,7144735,0.96,-10.95,-7.58,17.82,2.33,2.37,36.4,3.16,2.81,-4.27,0.72,-13.5
D,57.89,58.66,1.14,-0.19,2976843,0.72,0.26,4.99,9.16,5.26,7.83,60.0,1.07,1.71,3.73,5.18,-3.73
XLU,41.34,41.69,1.15,0.3,18658760,0.71,-0.55,4.0,8.23,10.46,12.46,62.3,0.79,1.27,3.56,7.8,-0.55
AZZ,112.27,112.84,1.15,0.64,284457,0.75,2.1,18.69,29.91,29.99,36.12,76.2,1.71,2.44,15.76,26.17,0.0
ASTI,1.73,1.75,1.16,0.0,191371,0.49,-17.45,-45.99,3.55,-24.57,-43.55,44.3,8.8,15.21,-6.33,-19.46,-80.53
CRDO,110.0,109.38,1.32,1.9,4566094,0.99,17.7,17.0,154.14,96.73,54.21,71.8,3.32,4.89,31.29,78.05,0.0
STX,151.75,152.68,1.48,0.86,6242766,1.57,4.15,7.95,85.83,47.55,76.73,66.6,1.94,2.6,13.75,46.42,-0.05
DY,267.91,268.69,1.67,1.38,156799,0.6,6.34,9.35,60.93,50.81,52.06,76.3,1.14,2.03,11.98,40.18,0.0
TLT,83.41,84.46,1.69,0.42,49445949,1.38,0.92,0.29,-1.29,1.09,1.87,58.0,0.76,1.02,1.63,-0.22,-10.73
NVEC,63.8,64.24,1.69,1.0,39115,0.49,-19.8,-13.22,9.83,-6.95,-22.25,31.9,4.86,4.7,-12.05,-11.14,-28.06
STTK,0.82,0.84,1.74,0.0,43296,0.19,4.07,-2.16,3.88,-26.73,-30.97,47.8,4.68,9.12,-11.86,-24.56,-81.06
PEG,87.28,88.61,1.92,0.39,2072015,0.87,3.29,6.09,9.53,7.94,4.12,73.1,1.09,1.64,8.04,5.48,-6.24
LITE,109.38,109.48,2.16,2.06,2399239,1.11,9.89,15.55,82.22,47.61,27.9,76.2,2.34,3.47,23.24,40.66,0.0
SIMO,76.1,77.43,2.16,0.41,454645,1.6,7.75,2.19,74.04,52.27,41.68,64.5,2.0,3.09,10.92,35.12,0.0
AMD,175.21,177.44,2.18,0.89,108154838,2.06,14.68,23.39,84.09,54.28,47.09,82.0,2.52,3.31,32.31,43.81,0.0
KRMN,50.75,51.41,2.23,0.91,2302029,1.06,-1.06,1.86,44.74,,71.08,55.6,4.54,4.79,8.71,,-8.69
ECG,72.56,74.1,2.25,0.12,501793,1.06,11.09,16.84,81.66,8.25,6.96,74.1,2.11,3.31,17.31,,-3.47
WDC,69.45,70.61,2.36,0.67,8861358,1.45,5.29,11.57,72.6,45.1,51.04,74.1,1.51,2.49,17.3,40.5,0.0
FLS,58.3,56.2,2.44,6.27,16199922,5.14,4.33,4.77,25.84,-6.1,-1.99,65.2,2.06,2.84,10.13,4.47,-13.2
SNDK,42.26,42.93,2.48,0.88,1202614,0.57,3.8,-8.95,33.03,,19.25,49.3,2.67,4.3,1.04,,-23.91
BWEN,2.81,2.87,2.5,0.36,648846,1.9,14.8,55.14,90.07,58.56,40.0,74.8,6.63,7.0,45.4,60.18,-14.58
FELE,95.0,95.96,2.75,1.72,440504,1.86,5.2,6.26,8.25,-3.78,0.08,68.1,1.23,2.22,7.7,-0.49,-13.08
KURA,6.2,6.37,2.82,0.08,1206957,0.91,-4.5,12.35,-2.15,-19.47,-26.61,52.9,3.03,4.75,3.05,-28.53,-69.8
ADSE,11.78,12.1,2.98,0.21,96401,1.35,6.23,-8.82,-10.37,-21.94,-22.19,55.1,3.93,7.09,3.23,-10.42,-25.22
MXL,16.98,17.31,3.41,1.43,2198660,1.27,12.11,22.42,70.54,-9.09,-11.55,68.1,3.95,5.79,26.94,16.42,-30.54
EFOI,2.15,2.12,3.47,5.12,7592,0.48,1.98,-9.06,20.52,52.6,73.87,46.8,4.0,9.86,1.3,24.26,-22.58
DFLI,4.37,3.83,3.59,18.1,1165749,0.25,-26.27,139.03,-33.23,-83.26,-88.06,59.2,25.23,18.82,31.8,-80.68,-94.96
IVA,3.31,3.15,3.62,8.88,23533,1.45,-4.55,3.28,-19.02,35.19,47.2,45.3,4.54,8.7,-4.43,9.12,-19.44
MOG-A,186.12,195.43,4.22,-0.75,321962,1.31,3.87,7.99,18.64,10.39,-1.26,62.3,1.82,3.06,6.49,3.97,-13.75
VSTM,6.07,6.29,4.49,0.83,2841051,1.19,19.35,51.57,-10.01,10.54,-3.08,67.4,5.0,7.02,9.21,15.17,-26.17
CELC,35.0,38.5,4.65,-4.87,6223770,3.19,176.18,207.02,247.16,239.21,193.22,95.5,36.44,8.71,186.98,209.56,0.0
XPON,1.28,1.37,5.38,-1.54,233683,0.08,0.0,59.3,46.85,-11.61,-31.5,62.8,12.35,11.09,39.39,-14.66,-97.15
MOD,107.51,111.95,6.1,1.9,2821122,2.35,19.31,10.47,38.95,14.83,-3.63,69.5,3.59,4.27,16.03,7.39,-21.83
LASR,19.42,20.7,7.03,0.41,2100575,3.3,8.26,5.45,165.04,84.08,99.04,67.6,2.58,4.28,16.51,72.03,0.0
GALT,3.07,3.3,7.84,0.33,379206,1.15,15.38,41.63,150.0,170.49,182.05,73.1,5.2,8.57,60.68,79.98,0.0
SNDX,9.82,10.35,8.15,2.61,3300354,1.88,0.39,14.49,-22.88,-27.52,-26.49,57.0,4.06,5.59,4.47,-23.35,-57.74
TOYO,3.9,4.26,9.23,0.0,36677,3.84,17.68,15.14,47.63,31.08,22.06,75.5,2.87,3.75,18.83,33.32,-26.04
ELPW,4352.0,4544.0,9.23,4.62,558,0.31,73.17,273.33,27.24,206.03,170.95,78.3,15.88,12.07,62.65,,-48.92
ELVA,4.6,4.99,10.52,1.88,796337,4.2,30.63,53.07,85.5,87.59,95.69,77.5,5.99,5.53,41.05,83.45,0.0
PTCT,47.5,49.29,11.16,7.13,2979707,2.87,6.25,-1.1,-0.94,6.99,7.43,54.9,3.12,3.93,1.09,4.71,-13.78
AIP,9.57,10.6,12.17,1.27,1285377,3.14,12.29,9.39,57.97,2.91,-10.85,66.5,3.88,5.63,22.2,24.34,-13.68
RMBS,68.0,73.15,13.87,5.85,3639088,3.08,9.82,14.3,40.08,26.21,36.73,69.8,3.56,3.61,19.6,30.87,0.0
SRPT,18.23,15.83,14.21,31.53,67570429,3.71,16.27,-7.48,-74.26,-86.46,-87.24,41.6,11.12,15.83,-38.89,-80.71,-89.16
GTLS,198.8,198.8,15.82,15.82,21043883,12.77,18.2,18.47,47.23,-2.13,4.7,77.0,4.03,3.2,23.6,20.09,-8.95
CLS,186.5,202.0,16.51,7.57,14567314,3.7,28.74,32.31,130.17,131.23,117.04,79.4,4.56,4.64,43.03,93.26,0.0
AMKR,24.52,25.08,18.13,15.5,9435078,4.6,16.6,18.58,43.48,5.73,-3.58,76.2,4.36,3.75,22.18,11.04,-34.26
