ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,12.45,13.29,7.61,0.81,3569438,2.83,19.41,39.02,47.67,23.97,10.29,81.4,2.81,4.83,40.82,25.34,-8.97
POET,0.77,0.83,7.65,0.13,62194,0.22,4.98,-33.6,-74.85,-82.45,-73.05,35.6,13.48,17.33,-51.97,-75.88,-85.23
ILMN,131.77,139.53,8.08,2.07,4116471,1.35,18.61,47.93,0.85,-30.19,-30.54,71.8,3.61,4.56,23.18,-18.38,-40.03
MGTX,4.56,4.89,8.31,1.0,372598,1.42,8.43,-13.3,-7.03,-29.23,-24.54,50.3,3.62,7.79,3.13,-15.37,-43.14
RUN,19.15,19.54,8.37,6.21,24866593,1.56,56.32,67.44,37.03,4.77,-16.46,75.2,7.34,6.79,63.15,21.2,-31.2
SLDB,5.05,5.36,8.5,2.23,85591,0.11,33.0,108.56,88.07,-12.42,-4.63,65.5,17.16,11.05,83.14,27.84,-30.93
CRMD,3.32,3.52,8.64,2.47,820903,1.25,6.67,-12.22,-3.03,-39.31,-15.79,52.3,4.38,7.03,3.85,-13.77,-39.31
MVST,1.17,1.25,8.7,1.74,3725467,0.47,13.64,-6.72,-32.07,-20.89,-17.22,51.7,8.0,10.32,-3.86,-22.27,-56.45
CRSP,61.59,66.83,8.84,0.31,3917706,1.03,14.99,-1.56,40.93,17.47,63.0,56.8,4.44,7.21,20.54,25.38,-7.41
SMMT,2.55,2.68,8.94,3.66,1581384,1.26,21.82,38.86,44.09,-4.63,-46.4,66.3,5.24,7.37,32.66,42.52,-50.46
ASTI,88.5,96.8,9.01,-0.34,2190,2.37,18.05,15.29,-85.64,-95.79,-99.66,46.7,3.81,11.48,3.22,-96.23,-99.8
ENPH,126.56,135.32,9.1,2.04,10574078,1.83,35.56,45.72,9.16,-19.45,-46.58,77.6,4.12,5.02,34.17,-8.85,-57.33
SEDG,93.5,102.24,9.37,0.02,4710667,1.27,34.21,29.43,-26.55,-59.43,-64.18,68.1,4.92,6.08,18.02,-49.61,-70.28
TWST,35.13,38.33,10.91,1.65,2064142,1.36,35.68,59.64,89.75,114.85,60.98,85.8,4.48,5.48,76.59,100.64,0.0
CRNX,36.07,37.07,11.49,8.48,3453546,3.32,7.92,23.61,29.52,88.17,104.81,71.2,3.07,4.69,21.75,63.42,0.0
NEON,2.05,2.28,12.32,0.99,495360,5.19,56.16,98.26,33.33,-69.35,-58.77,78.6,8.48,9.97,67.87,-47.19,-82.33
BFLY,0.93,1.05,14.18,1.15,3417235,1.76,21.61,-10.26,-9.48,-53.12,-55.13,54.8,5.71,9.13,8.67,-40.31,-66.56
STTK,5.52,6.43,16.79,0.18,723750,0.16,204.98,191.18,287.65,78.75,157.4,74.0,30.78,11.99,177.57,154.79,-7.54
ALDX,3.44,3.51,18.58,16.22,10765523,5.87,22.3,23.16,-44.46,-54.53,-49.57,62.4,6.67,8.27,29.98,-50.01,-70.48
IRMD,44.98,45.79,2.58,0.76,49394,1.26,7.26,8.46,3.62,-3.82,60.78,62.4,2.87,4.72,10.63,4.34,-9.52
