ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,49.91,50.56,5.88,4.52,8850539,1.49,9.96,20.27,23.59,52.2,20.27,66.9,2.71,3.61,11.39,37.24,0.0
DFTX,3.9,4.09,5.96,1.04,458108,0.82,12.05,12.98,59.77,-10.89,12.98,58.9,4.54,6.26,14.37,14.07,-17.04
QRVO,105.07,105.75,6.03,5.34,3979215,2.65,-0.65,-2.9,20.97,-0.34,-2.9,53.0,2.29,2.95,1.75,6.79,-7.73
NTLA,24.03,25.26,6.05,0.88,2588258,1.76,0.68,-18.04,0.84,-36.39,-18.04,42.3,3.34,6.63,-12.54,-27.78,-45.12
BE,12.04,12.01,6.1,6.36,6550056,1.35,-3.69,-18.63,15.48,-28.38,-18.63,44.2,3.59,6.59,-10.58,-16.23,-53.14
BEEM,6.78,7.25,6.15,-0.73,141735,1.12,17.12,8.86,32.3,-32.37,8.86,60.8,5.14,6.75,16.94,-13.54,-59.2
URA,31.62,32.21,6.23,4.29,5170911,1.61,9.3,18.72,20.01,46.28,18.72,65.6,2.6,3.24,10.53,30.63,0.0
SMR,3.05,3.08,6.57,5.54,1862091,0.86,22.22,-1.91,-8.88,-57.63,-1.91,60.4,6.48,8.11,8.13,-44.54,-72.15
MTZ,66.48,70.11,6.76,1.23,1270611,1.14,7.46,-5.41,17.95,-42.57,-5.41,55.2,3.38,4.1,4.03,-17.04,-42.57
ADTN,6.26,6.7,6.94,-0.08,1019403,1.58,-5.1,-9.83,1.98,-28.65,-9.83,46.1,3.59,4.81,0.89,-17.1,-64.0
NKTR,8.25,8.7,6.95,1.42,50562,1.04,13.73,-2.49,23.67,10.77,-2.49,59.1,5.2,7.74,12.29,-3.03,-81.59
AIRG,4.15,4.45,7.23,0.0,22763,1.51,25.35,23.61,33.63,-8.81,23.61,82.5,2.82,5.09,33.96,4.04,-46.06
TT,268.5,270.74,7.42,6.53,2456799,2.22,7.39,12.51,42.26,32.03,12.51,76.4,1.86,2.0,12.56,31.65,0.0
ETN,255.63,264.57,7.51,3.88,3663843,2.3,7.63,10.75,27.25,20.88,10.75,75.2,1.99,1.89,11.53,25.62,0.0
SHLS,13.64,14.17,7.59,3.57,7419690,2.31,5.43,-6.59,-7.75,-42.19,-6.59,52.2,2.89,5.67,-0.95,-26.7,-49.52
PH,492.2,500.18,7.68,5.96,1632668,2.55,6.02,9.06,35.58,23.24,9.06,71.0,2.01,1.97,10.37,25.74,0.0
PPSI,5.1,5.4,8.0,2.0,49910,0.79,8.43,-14.42,-0.74,-28.85,-14.42,50.7,2.96,5.65,-5.68,-14.34,-44.9
BEAM,24.56,26.43,8.32,0.66,1322409,1.04,6.06,-3.58,25.02,-6.44,-3.58,51.5,5.53,7.08,-3.29,-4.36,-45.83
NA,13.52,13.5,8.47,8.59,928,1.02,-5.57,-22.17,11.19,-15.6,-22.17,42.5,6.17,12.67,-16.88,-10.25,-50.35
IBRX,3.5,3.65,8.63,4.17,4081384,1.25,10.61,-30.34,16.24,88.14,-30.34,47.1,5.1,9.62,-8.8,28.63,-43.06
SYM,43.78,46.82,8.81,1.74,1300461,1.07,15.63,-5.78,37.58,-20.62,-5.78,54.5,4.44,6.07,-3.61,15.76,-26.31
ASND,130.6,141.63,9.0,0.52,636548,1.41,7.5,11.06,58.58,55.14,11.06,66.6,3.13,3.64,17.93,43.65,0.0
ZURA,2.94,3.11,9.12,3.16,187429,0.87,-13.61,-28.51,-33.83,-52.37,-28.51,33.9,5.24,11.62,-26.64,-48.06,-90.64
KOD,4.09,4.39,9.48,2.0,1455999,1.9,-8.73,38.05,202.76,38.92,38.05,62.9,7.88,8.61,39.23,13.9,-53.69
SLDP,1.68,1.78,9.88,3.7,5823419,1.04,26.69,32.84,34.85,-32.58,32.84,64.4,9.25,8.69,27.39,-8.55,-52.53
SMCI,54.0,58.35,10.18,1.96,136096040,1.59,22.69,104.41,143.66,82.57,104.41,88.9,8.29,5.82,75.43,120.23,0.0
ABSI,4.02,4.4,11.11,1.52,1654142,1.2,20.55,19.24,238.46,124.49,19.24,64.8,6.1,9.32,41.93,123.59,-8.14
ALGM,25.88,29.14,12.34,-0.23,7211389,3.82,5.73,-1.2,12.25,-32.58,-1.2,56.9,3.88,4.18,3.45,-16.94,-44.73
EOSE,1.14,1.25,12.61,2.7,8607789,1.54,15.74,19.05,-28.98,-52.83,19.05,60.6,7.37,9.49,15.12,-42.84,-75.15
ARQT,5.65,6.64,13.12,-3.75,10197734,1.74,37.19,93.59,195.11,-35.22,93.59,82.0,7.98,8.51,106.72,-2.63,-61.26
LAES,1.98,2.33,18.88,1.02,4814911,0.38,40.36,99.15,61.33,-80.58,99.15,59.5,20.1,16.64,63.8,,-89.39
PXLW,21.24,25.56,20.34,0.0,309782,0.86,41.06,67.72,78.99,28.31,67.72,87.0,5.63,8.4,64.49,50.25,-5.75
PEPG,10.04,12.39,23.53,0.1,1211564,7.34,78.79,74.75,141.99,121.65,74.75,78.8,12.86,8.19,83.08,53.52,-30.0
