ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,70.62,73.12,4.29,0.73,304211,1.08,10.65,-1.08,-0.79,7.69,-18.86,57.6,4.07,5.54,6.58,-1.86,-28.24
SNDX,23.85,25.03,4.47,-0.46,780215,1.02,15.35,8.21,1.21,50.78,13.0,65.2,3.18,4.75,8.19,25.88,-4.61
SENS,22.2,23.2,4.5,0.0,129604,0.85,0.0,-5.69,-34.46,-1.69,-57.82,48.2,5.63,7.09,-4.12,-18.9,-68.73
TSAT,8.88,9.0,4.65,3.26,15887,0.52,5.88,2.16,-11.76,-47.72,-70.11,57.4,4.1,6.44,12.01,-29.28,-73.63
STTK,2.24,2.38,4.85,-1.32,87100,1.16,6.73,-14.08,-26.32,-22.22,-73.23,50.9,5.08,10.64,-7.75,-33.99,-74.68
NUVL,32.79,34.5,4.93,-0.27,256491,0.82,7.98,2.37,103.18,315.16,85.58,64.8,4.05,7.65,35.4,107.57,-3.39
ADSE,5.3,5.41,4.95,2.91,34510,3.35,0.0,2.59,-31.76,-14.48,-41.06,47.5,3.18,6.12,-8.38,-21.91,-44.39
OM,312.75,331.95,4.98,-1.09,36622,0.7,10.98,52.62,25.81,-3.45,-53.15,68.6,9.05,7.01,37.06,-10.08,-54.05
WKEY,4.35,4.48,4.99,2.05,9051,0.62,5.65,19.34,-26.93,-44.06,-78.01,59.1,4.15,7.24,15.48,-40.38,-81.62
AMSC,3.8,3.95,5.05,1.06,199592,1.15,-4.13,-16.67,-23.0,-37.5,-64.16,47.6,6.77,7.44,-4.82,-29.8,-67.19
FLUX,4.75,5.0,5.26,0.0,156888,1.91,21.95,47.06,112.77,83.15,14.42,64.6,6.92,7.58,40.56,78.55,-7.41
DFTX,2.56,2.69,5.29,0.39,1128360,2.08,-3.07,-8.36,-77.15,-81.99,-88.22,40.3,4.71,8.28,-14.66,-73.84,-91.09
SATL,4.39,4.55,5.57,1.86,18923,1.1,-0.44,-10.78,6.56,-3.81,-23.27,45.9,4.72,7.14,-4.95,-18.35,-53.95
MEI,46.5,48.97,7.2,1.8,147032,1.02,8.01,16.46,24.9,9.28,1.98,71.7,2.62,2.93,20.45,18.57,-0.01
PSNL,2.53,2.73,7.48,-0.39,485409,1.24,8.76,-0.36,-17.77,-28.72,-80.91,54.6,6.54,9.2,1.16,-42.76,-81.58
BFLY,3.25,3.49,8.05,0.62,2821207,1.27,12.94,-30.2,-41.05,-0.85,-49.05,46.5,6.66,7.97,-15.91,-20.4,-59.65
ALT,10.8,10.79,8.44,8.54,1605629,1.4,16.52,-13.75,-50.57,114.51,14.18,53.9,5.83,7.78,-1.78,7.71,-51.85
OUST,12.0,12.8,8.47,1.69,94106,0.81,4.07,7.56,-7.25,-39.34,-76.3,56.3,7.54,8.73,18.99,-40.6,-80.37
SLS,2.42,2.6,8.79,1.26,390219,0.72,5.69,-45.95,-14.19,-9.72,-55.63,43.6,12.21,15.43,-10.25,-23.63,-63.79
NAMS,7.95,8.85,9.26,-1.85,66670,,,,,,-11.14,6.4,,42.82,,,
ALDX,5.65,6.16,10.0,0.89,924761,2.84,14.5,10.59,-13.85,101.31,44.26,64.2,3.99,5.53,13.88,28.13,-20.41
ASTI,56600.0,64400.0,13.78,0.0,1,0.43,5.92,17.09,-46.33,,-59.75,50.6,7.71,14.09,-7.47,,-61.3
NEON,4.1,5.93,44.63,0.0,3533395,17.86,38.55,64.72,67.04,-18.43,-33.45,80.9,10.06,7.4,52.79,25.94,-44.68
