ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,7.14,7.22,1.55,0.42,117119,0.72,14.51,-5.25,-15.01,242.18,223.77,53.8,5.5,7.84,-5.42,-3.94,-63.48
TSEM,45.65,45.4,1.57,2.13,819531,1.06,1.93,12.88,33.84,-10.82,-11.93,61.0,3.1,3.49,10.08,4.25,-17.06
KLAC,92.8,93.05,1.59,1.32,7512961,0.73,1.88,7.03,40.07,37.75,47.8,69.8,1.57,2.22,13.24,29.22,0.0
SMHX,32.31,32.04,1.63,2.48,42912,0.99,1.71,9.09,44.26,8.68,8.28,66.3,1.62,2.05,11.02,17.04,0.0
NVEC,76.28,77.85,1.74,-0.31,97507,1.02,3.14,8.23,36.6,-1.09,-5.77,65.1,1.94,2.98,8.77,7.3,-12.82
ARM,148.38,147.11,1.78,2.65,4182225,0.87,-0.46,6.12,41.47,4.71,14.75,51.8,2.62,3.86,6.4,8.31,-18.8
MX,3.89,3.89,1.83,1.83,103900,0.81,-3.47,-1.27,38.93,-2.26,-3.23,48.9,2.5,3.68,2.95,-2.62,-32.35
SMH,291.67,290.8,1.92,2.23,9892534,1.26,2.58,10.51,44.45,17.65,18.8,73.8,1.4,1.88,13.55,20.0,0.0
AVGO,279.81,280.94,1.94,1.53,17918352,0.83,3.36,9.71,54.41,25.25,21.11,67.7,1.87,2.71,13.8,35.6,0.0
LASR,18.73,18.79,1.95,1.63,422652,0.52,-0.74,3.24,156.34,68.67,80.67,59.0,2.84,4.28,17.83,62.1,-4.96
RMBS,64.77,64.53,1.98,2.35,814509,0.94,-1.0,6.38,37.18,14.76,20.62,60.8,2.05,3.0,10.5,18.2,-5.92
ASML,822.98,823.02,2.02,2.01,2099641,1.47,3.64,4.68,23.06,11.37,17.5,66.1,1.75,2.13,7.92,13.17,-24.16
SMR,41.84,42.98,2.04,-0.65,14511485,1.15,22.52,6.44,183.7,113.51,142.69,64.8,6.86,7.83,34.85,90.59,-0.6
VRT,127.53,127.37,2.12,2.25,7079566,0.95,1.18,11.24,82.98,-1.21,7.67,60.7,2.77,4.4,12.98,17.58,-17.02
SYM,48.33,48.55,2.12,1.66,2174475,0.72,6.26,73.33,135.34,89.72,96.48,75.5,6.11,5.79,48.63,75.44,0.0
HOLO,5.71,6.01,2.21,-2.89,4071413,0.89,15.58,26.53,-75.73,-93.23,-97.41,51.7,6.82,16.71,1.84,-90.98,-98.92
HIMX,9.48,9.55,2.25,1.5,1658947,1.22,3.69,4.83,51.11,24.35,27.67,60.9,2.84,3.74,10.12,22.33,-25.68
ALAB,94.09,92.36,2.26,4.17,3085997,0.61,0.07,-2.1,53.6,-28.79,-31.4,50.9,5.02,6.29,2.78,4.99,-36.66
SEDG,26.6,27.37,2.43,-0.45,5534803,0.73,4.67,30.21,114.5,86.06,84.93,64.8,10.22,7.88,37.67,66.31,-13.52
QTTB,2.05,2.08,2.46,0.99,783340,0.23,49.64,22.35,0.0,-37.72,-39.71,54.6,27.68,16.41,21.21,-83.27,-95.89
SMTC,48.33,48.09,2.47,2.98,1926954,0.89,6.63,14.8,80.79,-27.3,-22.56,63.9,3.72,4.31,18.31,4.63,-37.67
TOYO,3.62,3.7,2.67,0.69,2564,0.31,2.67,-0.91,32.0,9.68,5.91,56.2,3.31,4.38,6.28,17.66,-35.83
PMAX,32.0,31.2,2.79,5.43,4292,0.17,-4.62,4.92,16.38,-78.92,-82.27,47.9,7.33,13.84,-0.77,-71.46,-90.93
SOXL,28.07,27.29,2.98,5.92,108926203,1.05,3.49,25.82,166.76,-2.74,-1.37,68.3,4.37,5.48,34.06,9.96,-58.21
IPWR,5.89,6.07,3.06,0.0,33747,0.5,21.16,30.54,36.4,-16.28,-21.78,67.9,6.22,7.39,23.3,-0.04,-35.08
RKLB,43.29,44.6,3.22,0.19,29999724,1.13,15.13,68.94,127.2,65.74,78.69,81.2,4.8,5.46,51.86,98.04,0.0
FLUX,1.83,1.87,3.31,1.1,60054,0.44,-10.95,21.04,25.5,9.68,7.47,53.9,7.46,9.9,8.44,-2.55,-57.98
RUN,10.61,10.71,3.33,2.36,18267324,0.58,8.79,26.39,70.19,6.62,4.85,59.7,12.21,9.61,21.29,9.68,-50.21
ISSC,15.39,15.14,3.34,5.05,938572,1.9,9.87,22.99,159.69,79.17,75.23,70.6,3.58,5.45,33.46,75.33,0.0
ELVA,3.9,3.91,3.44,3.17,121351,1.5,13.99,10.14,57.66,58.94,53.33,67.9,3.56,5.1,20.52,49.05,0.0
SENS,10.04,10.21,3.57,1.89,747277,2.13,3.09,-1.83,-14.73,-34.33,7.91,50.4,2.11,5.02,-4.93,-11.18,-61.03
CRDO,101.9,102.59,3.94,3.24,3763550,0.69,9.89,38.0,164.95,39.01,44.64,76.9,3.51,4.88,38.84,76.88,0.0
RNAC,13.05,13.58,3.98,-0.08,66960,0.82,20.18,32.62,27.27,-19.36,-19.79,66.2,6.0,7.37,27.69,-15.59,-45.98
NVDA,171.19,170.7,4.04,4.34,230627350,1.24,6.69,17.72,53.88,25.6,23.42,78.3,1.81,2.39,20.37,29.65,0.0
INDI,3.9,4.0,4.17,1.56,4566390,1.11,5.82,15.61,92.31,-3.85,-4.99,67.3,5.42,7.38,31.81,17.41,-46.09
ACHR,10.88,11.26,4.26,0.74,63930834,1.58,8.58,-4.01,60.17,25.53,17.66,58.2,5.36,6.15,8.28,42.13,-15.34
NEON,26.18,27.38,4.58,0.0,328299,0.6,3.71,174.07,244.84,233.9,229.09,72.0,15.44,6.67,72.17,167.6,-0.83
FLNC,8.29,8.32,4.79,4.41,3986673,0.62,-1.07,71.55,100.0,-48.29,-50.8,68.3,5.4,6.72,44.91,-27.43,-64.6
NVTS,6.25,6.23,6.13,6.47,31072671,1.1,-5.32,-20.23,246.11,91.4,78.51,51.0,5.02,9.32,19.44,88.51,-22.99
LITE,95.85,98.14,6.4,3.91,3303475,1.55,7.48,14.78,91.42,16.31,14.65,71.9,2.4,3.62,19.77,29.28,-2.23
AMD,153.75,155.61,6.41,5.14,93370081,1.58,12.91,31.32,66.61,34.1,29.0,76.7,3.15,3.61,26.83,25.98,-14.32
SATL,3.4,3.58,6.55,1.19,1183529,0.73,6.23,11.53,-4.53,20.95,17.38,52.0,3.88,6.41,-3.89,21.21,-24.47
ASTS,48.29,51.12,6.81,0.9,13926981,0.93,12.45,38.46,119.59,128.52,136.23,68.9,5.17,6.7,45.47,87.58,-3.95
FSLR,167.34,171.93,6.9,4.04,4188748,0.77,3.9,2.44,36.53,-9.15,-7.8,56.4,5.72,5.56,7.69,1.28,-32.77
SMCI,51.87,53.17,6.92,4.29,62012767,1.43,8.27,22.62,60.39,63.1,76.94,66.3,4.43,4.67,23.69,38.91,-41.57
TSAT,25.32,26.87,7.03,0.86,96459,0.54,4.13,56.86,54.69,65.25,59.94,67.9,5.36,5.8,38.02,56.78,0.0
PXLW,8.0,8.62,7.82,0.13,179121,2.23,16.89,65.04,31.53,0.69,-4.28,64.2,12.74,8.61,31.9,5.19,-34.73
QS,10.46,10.85,7.96,4.03,85170301,1.59,32.64,141.65,187.8,93.4,95.85,84.5,11.27,6.52,108.8,116.83,0.0
GSIT,4.64,4.98,8.97,1.53,450746,1.56,18.01,56.11,91.54,68.24,52.76,84.0,4.91,5.23,42.83,60.66,0.0
JOBY,13.29,13.95,10.45,5.23,45594324,1.59,22.48,57.27,135.24,59.61,72.44,78.8,5.26,5.43,61.61,91.4,0.0
AMPX,7.37,7.49,11.29,9.51,16836829,1.94,35.44,90.1,208.23,108.64,161.89,84.9,7.03,6.69,109.42,185.99,0.0
OUST,25.19,28.3,14.48,1.9,6108698,1.57,22.25,45.28,301.42,150.0,129.15,72.5,6.61,6.81,71.02,160.85,0.0
BWEN,1.92,2.18,15.34,1.59,1094510,8.21,19.78,15.34,42.48,17.2,6.34,73.7,4.35,4.88,22.45,23.13,-40.44
SLDP,2.7,3.18,19.1,1.12,18033572,2.08,26.69,79.66,181.42,81.71,53.62,77.5,7.43,7.62,78.73,127.75,0.0
RAYA,5478.0,6754.0,22.75,-0.44,1750,4.69,25.31,52.49,143.65,127.41,136.15,67.7,10.23,14.6,61.37,120.61,0.0
