ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,25.67,26.84,4.27,-0.27,362896,1.27,-0.41,1.28,1.02,44.46,-7.35,48.7,5.18,7.05,-6.28,9.98,-25.51
PLUG,9.4,9.76,4.27,0.43,28712700,1.32,-12.23,-20.97,-31.36,-50.95,-19.87,35.0,4.07,7.81,-27.15,-45.2,-67.5
VKTX,16.94,17.69,4.43,0.0,3336253,0.39,0.68,70.92,110.1,516.38,107.63,70.4,16.19,6.81,50.65,183.6,0.0
VRCA,61.1,62.9,4.49,1.5,32303,1.98,-7.36,-4.12,44.93,158.85,118.4,46.3,4.41,7.28,-6.16,55.19,-28.36
SMMT,1.54,1.6,4.58,0.65,2932488,1.37,-12.57,7.38,-57.56,56.86,-68.0,43.2,6.26,11.77,-21.36,-13.73,-70.43
SATL,2.26,2.31,5.0,2.73,62089,1.13,7.14,-9.41,-35.83,-50.43,-33.81,44.4,5.06,8.07,-17.35,-41.18,-75.0
ASTC,10.17,10.66,5.02,0.18,2786,0.73,0.87,-11.6,-6.11,-17.83,3.21,44.7,3.92,4.81,-9.03,-13.06,-49.23
SLS,1.46,1.57,5.37,-2.01,285164,0.83,-3.09,14.6,-42.28,-21.5,-38.43,48.5,5.48,10.78,-27.64,-40.47,-70.21
ENVX,13.2,13.84,5.41,0.53,4574708,0.71,-3.28,44.77,66.35,-26.89,14.19,61.7,7.18,7.54,34.79,3.41,-44.55
NNOX,5.79,6.08,5.56,0.52,741187,1.27,7.8,-7.6,-20.94,-46.81,-14.73,46.3,4.2,6.54,-14.76,-41.71,-62.58
SHLS,22.0,23.03,5.59,0.87,3338215,0.96,1.81,5.45,-1.03,5.02,-3.8,53.6,2.99,5.39,-3.1,-1.98,-26.09
MVST,1.33,1.39,6.11,1.53,1441481,0.72,6.11,15.83,-13.66,-25.27,-7.95,59.4,4.7,7.37,1.9,-28.92,-76.52
FLNC,20.06,21.05,6.26,1.26,1492614,1.04,9.58,16.43,14.28,46.18,29.86,61.0,5.68,7.69,7.23,25.47,-15.5
SMTC,21.77,22.92,6.51,1.16,4269075,1.78,1.37,-21.85,-24.93,-15.83,-20.8,31.8,5.67,6.19,-23.89,-35.76,-64.75
ARRY,20.77,21.54,6.58,2.77,4181977,0.76,2.43,11.03,10.8,30.55,13.07,58.4,4.42,6.28,7.51,14.79,-10.4
SYM,25.53,27.84,7.32,-1.58,733030,1.11,16.53,57.73,109.8,120.95,131.23,75.4,4.97,6.27,48.12,90.2,0.0
EVTL,20.2,21.8,7.92,0.0,39776,0.42,17.2,39.74,-31.45,-78.88,-35.31,62.6,7.15,8.68,16.64,-51.34,-80.27
ZURA,11.98,12.94,7.92,-0.08,74880,,-8.87,,,,-56.87,63.3,,107.57,,,
CRMD,4.68,5.03,7.94,0.43,898862,3.29,16.17,34.49,13.29,77.11,20.33,73.6,4.98,6.03,24.84,27.73,-33.11
SENS,11.0,12.0,8.34,-0.67,334010,1.31,-5.84,-32.95,-43.41,-53.13,-41.76,30.0,5.04,8.92,-35.14,-50.34,-73.1
ASND,74.12,80.18,8.47,0.27,1563890,1.55,10.09,-24.51,-26.62,-29.04,-33.58,31.2,7.52,7.69,-25.47,-25.01,-39.24
TE,7.78,8.43,9.2,0.78,4395958,1.53,-1.98,13.0,-9.45,-42.81,-0.47,55.2,4.45,6.13,1.72,-20.68,-47.57
NVCT,13.0,14.08,9.57,1.17,40773,2.12,6.83,30.7,88.87,101.14,87.73,67.0,4.21,6.09,23.1,54.55,-31.12
CRVO,5.82,6.21,9.81,2.92,3885,0.77,1.72,-31.57,-26.07,-26.21,-22.54,31.5,4.47,8.21,-27.15,-31.43,-70.95
ASTI,7400.0,7600.0,10.14,7.25,6,1.03,2.54,-5.0,-70.77,-90.16,-73.05,35.6,6.69,14.51,-37.51,,-95.43
NKTR,12.6,13.98,10.53,-0.38,596039,0.94,27.08,-21.68,-60.51,-73.6,-57.44,42.5,7.34,12.31,-46.41,-69.29,-84.89
CAN,2.75,2.92,12.74,6.18,5344924,2.63,10.19,25.32,16.8,-8.75,50.52,57.4,5.38,6.74,2.63,-5.45,-38.14
NVAX,8.25,9.04,13.0,3.12,6873825,1.21,22.16,38.65,-26.26,-44.54,-7.66,66.9,5.46,7.22,10.56,-62.04,-88.12
BFLY,2.63,2.81,13.77,6.48,11233760,2.2,50.27,46.35,23.25,-39.7,20.09,68.3,7.99,8.18,24.05,-23.89,-67.51
